rows: 553
cols: 6
0.581023,-0.413193,0.226441,0.002000,-1.280000,0.178000
0.277423,-0.498414,0.711137,0.002000,-1.596000,0.458000
-0.265862,-0.311993,0.721790,0.004000,-1.740000,0.458000
-0.446957,-0.066982,0.332968,0.196000,-1.568000,0.478000
-0.154009,0.050197,0.146546,0.296000,-1.180000,0.312000
0.293402,-0.061656,0.285031,0.150000,-0.924000,0.290000
0.138938,-0.253403,0.652547,-0.070000,-0.962000,0.448000
-0.026177,-0.402540,0.844295,-0.252000,-0.924000,0.410000
0.133612,-0.248077,0.822990,-0.194000,-0.976000,0.472000
0.421234,-0.109593,0.663200,-0.076000,-1.298000,0.416000
0.469171,-0.035024,0.439494,-0.004000,-1.480000,0.354000
0.256117,0.183355,0.247747,0.084000,-1.522000,0.344000
0.096328,0.369776,0.018715,0.136000,-1.480000,0.370000
0.101654,0.566850,-0.141075,0.158000,-1.404000,0.316000
0.122959,0.620113,-0.178359,0.146000,-1.284000,0.254000
0.154917,0.630766,-0.157054,0.140000,-1.188000,0.232000
0.085675,0.620113,-0.082485,0.112000,-1.146000,0.222000
0.043065,0.513587,-0.055853,0.082000,-1.086000,0.206000
0.011107,0.497608,-0.066506,0.062000,-1.044000,0.168000
0.075022,0.481629,-0.146401,0.050000,-1.000000,0.140000
0.064370,0.433692,-0.189012,0.038000,-0.966000,0.118000
0.101654,0.433692,-0.204990,-0.008000,-0.902000,0.118000
0.037739,0.401734,-0.220969,-0.028000,-0.814000,0.124000
0.021760,0.369776,-0.300864,-0.048000,-0.730000,0.124000
-0.010198,0.348471,-0.300864,-0.056000,-0.676000,0.128000
-0.015525,0.348471,-0.332822,-0.066000,-0.654000,0.114000
0.000454,0.305860,-0.407391,-0.028000,-0.660000,0.106000
0.048391,0.327166,-0.380759,-0.010000,-0.686000,0.102000
0.069696,0.321839,-0.396738,0.014000,-0.720000,0.084000
0.106980,0.284555,-0.343475,0.014000,-0.764000,0.070000
0.154917,0.268576,-0.295538,0.016000,-0.788000,0.056000
0.144265,0.236618,-0.231622,0.022000,-0.812000,0.050000
0.202854,0.236618,-0.236948,0.022000,-0.812000,0.040000
0.149591,0.247270,-0.215643,0.030000,-0.826000,0.036000
0.085675,0.231291,-0.135748,0.044000,-0.814000,0.028000
0.011107,0.252597,-0.103790,0.062000,-0.802000,0.024000
-0.015525,0.268576,-0.002590,0.080000,-0.808000,-0.002000
0.016433,0.295208,0.077305,0.072000,-0.836000,-0.014000
0.043065,0.295208,0.130567,0.052000,-0.904000,-0.016000
0.027086,0.359124,0.173178,0.040000,-0.992000,-0.036000
0.000454,0.348471,0.114588,0.040000,-1.094000,-0.040000
-0.047483,0.316513,0.103936,0.038000,-1.156000,-0.048000
-0.143356,0.343145,0.135894,0.022000,-1.164000,-0.088000
-0.233904,0.343145,0.146546,-0.012000,-1.186000,-0.114000
-0.292493,0.359124,0.141220,-0.030000,-1.182000,-0.148000
-0.340430,0.364450,0.061326,-0.036000,-1.130000,-0.198000
-0.404346,0.364450,0.013389,-0.020000,-1.066000,-0.218000
-0.361736,0.369776,0.002736,0.014000,-1.066000,-0.110000
-0.122051,0.385755,-0.087811,0.036000,-1.068000,0.126000
-0.036830,0.327166,-0.316843,0.036000,-1.230000,0.126000
-0.340430,0.289881,-0.529896,0.004000,-1.458000,0.332000
-0.665336,0.305860,-0.583159,-0.098000,-1.412000,0.314000
-0.638704,0.321839,-0.481959,-0.102000,-1.186000,0.222000
-0.265862,0.385755,-0.551201,-0.004000,-0.946000,0.258000
0.064370,0.396408,-0.695012,0.056000,-0.922000,0.380000
0.069696,0.289881,-0.689686,0.004000,-1.058000,0.416000
0.069696,0.178028,-0.599138,-0.058000,-1.192000,0.450000
0.154917,0.156723,-0.450001,-0.088000,-1.348000,0.362000
0.112307,0.050197,-0.284885,-0.034000,-1.444000,0.306000
0.064370,-0.098940,-0.093138,-0.022000,-1.430000,0.292000
0.048391,-0.141551,0.013389,-0.030000,-1.450000,0.248000
0.080349,-0.184161,0.098610,-0.004000,-1.450000,0.216000
0.069696,-0.184161,0.167852,-0.014000,-1.314000,0.176000
0.053718,-0.210793,0.221115,-0.022000,-1.158000,0.170000
0.011107,-0.264056,0.237094,-0.074000,-1.076000,0.176000
-0.042156,-0.301340,0.247747,-0.118000,-1.042000,0.188000
-0.074114,-0.311993,0.189157,-0.152000,-1.002000,0.166000
-0.090093,-0.333298,0.146546,-0.160000,-0.980000,0.144000
-0.111398,-0.301340,0.119915,-0.124000,-0.938000,0.128000
-0.063462,-0.317319,0.109262,-0.100000,-0.900000,0.112000
-0.074114,-0.306667,0.157199,-0.048000,-0.844000,0.132000
-0.031504,-0.317319,0.178504,0.006000,-0.782000,0.140000
0.000454,-0.290688,0.199810,0.068000,-0.734000,0.138000
0.059044,-0.210793,0.258399,0.100000,-0.714000,0.140000
0.133612,-0.152203,0.279704,0.118000,-0.708000,0.128000
0.144265,-0.077635,0.269052,0.108000,-0.702000,0.112000
0.149591,-0.056330,0.258399,0.062000,-0.690000,0.104000
0.149591,-0.056330,0.215789,0.014000,-0.684000,0.078000
0.117633,-0.056330,0.183831,-0.024000,-0.692000,0.064000
0.085675,-0.093614,0.109262,-0.076000,-0.726000,0.046000
0.021760,-0.120245,0.087957,-0.118000,-0.770000,0.034000
-0.020851,-0.200140,0.077305,-0.150000,-0.808000,0.030000
-0.079440,-0.226772,0.071978,-0.168000,-0.840000,0.002000
-0.068788,-0.205467,0.024041,-0.160000,-0.856000,-0.064000
-0.015525,-0.210793,-0.002590,-0.122000,-0.874000,-0.096000
0.085675,-0.264056,-0.082485,-0.082000,-0.922000,-0.094000
-0.010198,-0.280035,-0.162380,-0.012000,-0.940000,-0.102000
-0.106072,-0.290688,-0.098464,0.044000,-0.996000,-0.098000
-0.122051,-0.269382,-0.029222,0.080000,-1.120000,-0.100000
-0.074114,-0.237425,0.029368,0.080000,-1.192000,-0.134000
-0.079440,-0.184161,0.008062,0.060000,-1.236000,-0.144000
-0.180641,-0.098940,-0.103790,0.048000,-1.204000,-0.132000
-0.372388,-0.045677,-0.199664,0.084000,-1.110000,-0.196000
-0.478915,0.018239,-0.226296,0.122000,-1.060000,-0.280000
-0.510873,0.028892,-0.258254,0.108000,-1.024000,-0.352000
-0.212599,-0.024372,-0.274233,0.056000,-1.024000,-0.304000
0.282749,-0.311993,-0.119769,-0.026000,-1.084000,-0.070000
0.495802,-0.588962,0.348947,-0.026000,-1.322000,-0.070000
0.144265,-0.663530,0.759074,-0.120000,-1.598000,0.264000
-0.319125,-0.477109,0.673853,-0.068000,-1.712000,0.464000
-0.260535,-0.232098,0.386231,0.212000,-1.468000,0.376000
-0.127377,-0.162856,0.226441,0.238000,-1.160000,0.288000
-0.175314,-0.242751,0.215789,0.100000,-0.916000,0.348000
0.005781,-0.311993,0.375579,-0.040000,-0.678000,0.334000
0.106980,-0.413193,0.609937,-0.192000,-0.722000,0.314000
0.032412,-0.397214,0.737769,-0.242000,-0.956000,0.432000
0.091001,-0.189488,0.625916,-0.118000,-1.160000,0.440000
0.282749,-0.008393,0.460800,0.074000,-1.346000,0.284000
0.266770,0.172702,0.263726,0.214000,-1.550000,0.252000
0.080349,0.385755,0.082631,0.206000,-1.582000,0.304000
-0.047483,0.540219,-0.093138,0.166000,-1.372000,0.274000
-0.063462,0.572176,-0.204990,0.116000,-1.168000,0.232000
-0.052809,0.582829,-0.173033,0.086000,-1.100000,0.216000
-0.063462,0.566850,-0.098464,0.080000,-1.108000,0.204000
-0.063462,0.524240,-0.066506,0.084000,-1.116000,0.188000
-0.058135,0.582829,-0.061180,0.096000,-1.104000,0.162000
-0.010198,0.593482,-0.119769,0.090000,-1.082000,0.130000
0.027086,0.593482,-0.173033,0.076000,-1.036000,0.134000
0.064370,0.598808,-0.215643,0.046000,-0.960000,0.130000
0.021760,0.620113,-0.258254,0.026000,-0.870000,0.138000
0.032412,0.636092,-0.316843,0.028000,-0.800000,0.146000
0.027086,0.705334,-0.354127,0.032000,-0.756000,0.160000
-0.020851,0.710661,-0.380759,0.030000,-0.730000,0.156000
0.021760,0.715987,-0.364780,0.042000,-0.730000,0.130000
0.021760,0.737292,-0.364780,0.058000,-0.752000,0.122000
0.080349,0.684029,-0.316843,0.052000,-0.796000,0.094000
0.138938,0.673377,-0.242275,0.052000,-0.832000,0.080000
0.160244,0.668050,-0.146401,0.052000,-0.850000,0.062000
0.181549,0.673377,-0.082485,0.062000,-0.856000,0.062000
0.181549,0.684029,-0.061180,0.076000,-0.842000,0.058000
0.181549,0.731966,-0.039874,0.076000,-0.836000,0.044000
0.186875,0.742619,-0.023896,0.090000,-0.854000,0.024000
0.133612,0.801208,-0.018569,0.110000,-0.858000,0.000000
