rows: 411
cols: 6
0.150541,0.325761,0.130930,-0.128000,-1.264000,-0.080000
0.091951,-0.158934,0.093645,-0.214000,-1.250000,0.058000
0.097278,-0.318724,0.248108,-0.146000,-1.406000,0.342000
0.054667,-0.286766,0.253435,0.048000,-1.496000,0.314000
0.081299,-0.340029,0.317351,0.218000,-1.436000,0.248000
0.177172,-0.206871,0.413225,0.298000,-1.380000,0.270000
0.134562,-0.105671,0.391919,0.244000,-1.308000,0.312000
0.129235,-0.079039,0.274740,0.124000,-1.256000,0.230000
0.097278,-0.057734,0.077666,0.016000,-1.196000,0.120000
0.134562,-0.121650,-0.082123,-0.052000,-1.276000,0.032000
0.182499,-0.116324,-0.162018,-0.100000,-1.376000,0.008000
0.145214,-0.110997,-0.225934,-0.114000,-1.380000,0.000000
0.150541,-0.105671,-0.295176,-0.090000,-1.288000,-0.034000
0.123909,-0.036429,-0.364418,-0.020000,-1.162000,-0.062000
0.139888,0.123361,-0.460292,0.086000,-1.064000,-0.060000
0.145214,0.315108,-0.486924,0.200000,-0.998000,-0.022000
0.139888,0.464245,-0.476271,0.232000,-0.934000,0.020000
0.161193,0.533488,-0.449639,0.220000,-0.848000,0.038000
0.166520,0.624035,-0.433661,0.204000,-0.800000,0.038000
0.187825,0.714583,-0.481597,0.180000,-0.762000,0.034000
0.219783,0.762520,-0.502903,0.154000,-0.744000,0.056000
0.230436,0.837088,-0.470945,0.132000,-0.724000,0.060000
0.267720,0.874372,-0.423008,0.100000,-0.682000,0.036000
0.251741,0.938288,-0.375071,0.070000,-0.680000,0.026000
0.235762,0.932962,-0.327134,0.054000,-0.708000,0.006000
0.262393,1.002200,-0.295176,0.042000,-0.756000,-0.006000
0.214457,0.964920,-0.284523,0.038000,-0.802000,-0.006000
0.161193,0.959593,-0.247239,0.010000,-0.810000,-0.008000
0.107930,0.890351,-0.220608,-0.010000,-0.776000,-0.038000
0.044014,0.890351,-0.215281,-0.020000,-0.762000,-0.062000
0.006730,0.890351,-0.135386,-0.020000,-0.788000,-0.070000
-0.142407,0.831762,-0.050165,-0.020000,-0.816000,-0.106000
-0.147733,0.741214,-0.028860,-0.032000,-0.870000,-0.156000
-0.163712,0.650667,-0.018207,-0.034000,-0.928000,-0.220000
-0.131754,0.602730,0.035056,-0.034000,-0.972000,-0.260000
-0.094470,0.528161,0.040382,-0.014000,-0.996000,-0.288000
-0.019902,0.437614,0.051035,0.002000,-1.022000,-0.278000
0.059993,0.347066,0.109624,0.014000,-1.032000,-0.238000
0.097278,0.203256,0.146909,0.006000,-1.036000,-0.174000
0.091951,0.107382,0.152235,-0.014000,-0.998000,-0.130000
0.054667,0.102056,0.194845,-0.024000,-0.918000,-0.168000
0.017383,0.128687,0.162888,0.010000,-0.846000,-0.228000
-0.131754,0.208582,0.152235,0.062000,-0.802000,-0.232000
-0.312849,0.357719,0.120277,0.136000,-0.762000,-0.296000
-0.430028,0.506856,0.082993,0.186000,-0.744000,-0.368000
-0.488618,0.602730,0.061687,0.232000,-0.808000,-0.352000
-0.472639,0.490877,0.045709,0.226000,-0.922000,-0.316000
-0.552534,0.309782,0.003098,0.136000,-1.032000,-0.310000
-0.525902,0.171298,-0.018207,0.018000,-1.102000,-0.330000
-0.461986,-0.015123,-0.082123,-0.142000,-1.138000,-0.364000
-0.360786,-0.238829,-0.060818,-0.234000,-1.140000,-0.394000
-0.232955,-0.409271,-0.034186,-0.210000,-1.140000,-0.366000
-0.254260,-0.441229,0.024403,-0.104000,-1.138000,-0.316000
-0.216976,-0.398619,-0.028860,-0.038000,-1.156000,-0.174000
-0.147733,-0.318724,-0.087450,0.042000,-1.260000,-0.018000
-0.089144,0.038140,-0.220608,0.146000,-1.360000,0.184000
-0.131754,0.352393,-0.380397,0.180000,-1.364000,0.388000
-0.046533,0.357719,-0.417682,0.030000,-1.290000,0.394000
-0.051860,0.245866,-0.375071,-0.146000,-1.264000,0.266000
0.022709,0.155319,-0.343113,-0.184000,-1.230000,0.256000
0.006730,0.043466,-0.273871,-0.120000,-1.180000,0.280000
-0.083817,-0.052408,-0.167344,-0.034000,-1.122000,0.224000
-0.057186,-0.036429,-0.039513,0.040000,-1.156000,0.184000
-0.078491,-0.047081,-0.007555,0.100000,-1.254000,0.144000
-0.067839,-0.031102,-0.007555,0.146000,-1.410000,0.082000
0.075972,0.032814,0.003098,0.228000,-1.550000,0.054000
0.118583,0.075424,0.088319,0.284000,-1.532000,0.046000
0.139888,0.070098,0.168214,0.270000,-1.328000,0.010000
0.123909,0.016834,0.274740,0.212000,-1.106000,-0.020000
0.091951,-0.047081,0.322677,0.108000,-0.978000,-0.036000
0.075972,-0.196218,0.391919,-0.008000,-0.914000,-0.048000
0.118583,-0.334703,0.386593,-0.104000,-0.856000,-0.068000
0.028035,-0.435903,0.381267,-0.156000,-0.804000,-0.058000
0.075972,-0.585040,0.434530,-0.214000,-0.786000,-0.018000
0.059993,-0.686240,0.423877,-0.240000,-0.766000,-0.022000
0.044014,-0.819398,0.397246,-0.228000,-0.744000,-0.026000
0.081299,-0.888640,0.333330,-0.188000,-0.770000,-0.050000
0.150541,-0.973864,0.232130,-0.140000,-0.790000,-0.040000
0.145214,-1.021790,0.194845,-0.068000,-0.802000,-0.046000
0.209130,-1.059080,0.168214,-0.034000,-0.794000,-0.054000
0.155867,-1.085710,0.168214,0.016000,-0.790000,-0.054000
0.161193,-1.064400,0.125603,0.042000,-0.804000,-0.048000
0.145214,-1.037770,0.093645,0.044000,-0.818000,-0.032000
0.070646,-1.027120,0.088319,0.044000,-0.818000,-0.052000
0.022709,-1.000490,0.072340,0.044000,-0.838000,-0.098000
-0.009249,-0.915272,0.072340,0.056000,-0.840000,-0.136000
-0.003923,-0.888640,0.056361,0.088000,-0.850000,-0.156000
-0.051860,-0.814072,0.024403,0.102000,-0.858000,-0.176000
-0.078491,-0.760809,0.019077,0.120000,-0.908000,-0.176000
-0.051860,-0.680914,-0.007555,0.120000,-0.916000,-0.178000
-0.057186,-0.574387,-0.082123,0.100000,-0.890000,-0.196000
-0.089144,-0.505145,-0.130060,0.076000,-0.848000,-0.240000
-0.105123,-0.446556,-0.162018,0.070000,-0.826000,-0.298000
-0.137081,-0.345356,-0.220608,0.044000,-0.842000,-0.308000
-0.126428,-0.286766,-0.225934,0.026000,-0.870000,-0.290000
-0.142407,-0.217524,-0.183323,-0.006000,-0.892000,-0.270000
-0.147733,-0.222850,-0.135386,-0.060000,-0.894000,-0.272000
-0.222302,-0.350682,-0.135386,-0.120000,-0.890000,-0.280000
-0.275565,-0.382640,-0.114081,-0.160000,-0.894000,-0.300000
-0.227628,-0.292092,-0.044839,-0.130000,-0.930000,-0.274000
-0.286218,-0.174913,0.040382,-0.072000,-0.992000,-0.228000
-0.232955,-0.057734,0.045709,-0.034000,-1.042000,-0.254000
-0.232955,0.038140,0.013751,0.028000,-1.054000,-0.240000
-0.302197,0.054119,-0.034186,0.084000,-0.988000,-0.284000
-0.339481,0.032814,-0.050165,0.090000,-0.912000,-0.400000
-0.238281,-0.052408,-0.066144,0.028000,-0.894000,-0.424000
-0.030554,-0.297419,-0.156692,-0.042000,-0.954000,-0.344000
0.033362,-0.398619,-0.151365,-0.098000,-0.994000,-0.150000
-0.142407,-0.377313,-0.119407,-0.106000,-1.002000,0.048000
-0.302197,-0.505145,-0.007555,-0.084000,-1.054000,0.046000
-0.286218,-0.787440,0.120277,-0.040000,-1.272000,0.058000
-0.163712,-0.867335,0.269414,0.120000,-1.564000,0.232000
-0.062512,-0.734177,0.359961,0.344000,-1.780000,0.376000
0.017383,-0.435903,0.519751,0.582000,-1.752000,0.394000
0.022709,-0.116324,0.636930,0.642000,-1.620000,0.384000
-0.014575,0.064771,0.551709,0.464000,-1.386000,0.384000
-0.035881,0.181950,0.413225,0.198000,-1.202000,0.280000
-0.014575,0.139340,0.184193,-0.016000,-1.176000,0.140000
0.065320,0.086077,0.008424,-0.166000,-1.274000,0.006000
0.070646,0.022161,-0.135386,-0.234000,-1.396000,-0.006000
-0.003923,0.011508,-0.241913,-0.236000,-1.444000,-0.008000
-0.003923,0.000856,-0.316481,-0.176000,-1.390000,-0.040000
-0.003923,0.086077,-0.321808,-0.036000,-1.262000,-0.080000
0.081299,0.160645,-0.407029,0.106000,-1.134000,-0.092000
0.075972,0.315108,-0.391050,0.208000,-1.020000,-0.076000
0.091951,0.448266,-0.391050,0.248000,-0.926000,-0.052000
0.075972,0.597403,-0.375071,0.240000,-0.872000,-0.036000
0.107930,0.725235,-0.369745,0.228000,-0.826000,-0.020000
0.150541,0.869046,-0.380397,0.212000,-0.796000,-0.026000
0.139888,0.964920,-0.375071,0.198000,-0.774000,-0.030000
0.182499,1.028840,-0.343113,0.156000,-0.736000,-0.008000
0.251741,1.092760,-0.263218,0.112000,-0.698000,-0.034000
0.219783,1.098080,-0.263218,0.058000,-0.682000,-0.024000
0.171846,1.023510,-0.220608,0.028000,-0.698000,-0.008000
0.177172,0.954267,-0.188650,-0.004000,-0.722000,0.004000
0.145214,0.991551,-0.204629,-0.012000,-0.774000,-0.020000
0.054667,0.948941,-0.215281,-0.036000,-0.810000,-0.058000
-0.019902,0.837088,-0.199302,-0.062000,-0.812000,-0.092000
-0.105123,0.799804,-0.162018,-0.068000,-0.794000,-0.120000
-0.153060,0.767846,-0.151365,-0.046000,-0.798000,-0.146000
-0.147733,0.719909,-0.114081,-0.026000,-0.826000,-0.176000
-0.227628,0.703930,-0.071471,-0.002000,-0.860000,-0.214000
-0.232955,0.602730,-0.034186,0.006000,-0.890000,-0.270000
-0.264912,0.533488,-0.039513,0.026000,-0.916000,-0.310000
-0.206323,0.426961,-0.002228,0.044000,-0.946000,-0.314000
-0.131754,0.341740,0.019077,0.072000,-0.980000,-0.290000
-0.009249,0.309782,0.082993,0.108000,-1.032000,-0.222000
0.081299,0.325761,0.120277,0.120000,-1.054000,-0.158000
0.129235,0.336414,0.205498,0.140000,-1.058000,-0.102000
0.134562,0.384351,0.205498,0.118000,-0.976000,-0.122000
-0.003923,0.474898,0.210824,0.112000,-0.858000,-0.186000
-0.158386,0.576098,0.189519,0.136000,-0.756000,-0.264000
-0.296870,0.687951,0.184193,0.188000,-0.714000,-0.328000
-0.355460,0.778498,0.162888,0.216000,-0.742000,-0.352000
-0.398070,0.789151,0.120277,0.176000,-0.806000,-0.352000
-0.424702,0.666646,0.035056,0.086000,-0.878000,-0.322000
-0.435355,0.485551,-0.055492,-0.022000,-0.976000,-0.296000
-0.392744,0.363045,-0.140713,-0.096000,-1.082000,-0.310000
-0.387418,0.149992,-0.146039,-0.174000,-1.148000,-0.350000
-0.371439,-0.047081,-0.177997,-0.230000,-1.116000,-0.404000
-0.366113,-0.169587,-0.071471,-0.162000,-1.044000,-0.470000
-0.291544,-0.212197,-0.018207,-0.028000,-0.988000,-0.468000
-0.270239,-0.068387,0.029730,0.102000,-0.986000,-0.394000
-0.232955,0.048793,0.029730,0.150000,-0.988000,-0.262000
-0.169039,0.016834,-0.012881,0.140000,-1.022000,-0.130000
-0.089144,0.235214,-0.087450,0.168000,-1.180000,-0.032000
-0.126428,0.442940,-0.193976,0.152000,-1.294000,0.112000
-0.067839,0.384351,-0.311155,-0.028000,-1.274000,0.252000
-0.019902,0.288477,-0.423008,-0.232000,-1.276000,0.290000
0.001404,0.165971,-0.481597,-0.278000,-1.294000,0.284000
-0.057186,-0.079039,-0.508229,-0.246000,-1.320000,0.308000
-0.019902,-0.196218,-0.470945,-0.192000,-1.348000,0.320000
-0.163712,-0.228176,-0.321808,-0.066000,-1.330000,0.312000
-0.200997,-0.233503,-0.215281,0.076000,-1.268000,0.234000
-0.142407,-0.169587,-0.140713,0.210000,-1.268000,0.108000
-0.078491,-0.063060,-0.076797,0.310000,-1.368000,0.034000
-0.046533,-0.009797,0.072340,0.374000,-1.472000,0.010000
0.012056,0.011508,0.221477,0.354000,-1.442000,0.000000
0.017383,-0.095018,0.306698,0.270000,-1.302000,-0.034000
0.022709,-0.169587,0.349309,0.132000,-1.164000,-0.068000
0.038688,-0.270787,0.375940,0.000000,-1.028000,-0.094000
0.059993,-0.419924,0.413225,-0.114000,-0.918000,-0.098000
0.065320,-0.569061,0.402572,-0.186000,-0.846000,-0.082000
0.102604,-0.702219,0.402572,-0.224000,-0.802000,-0.092000
0.150541,-0.824725,0.397246,-0.236000,-0.782000,-0.092000
0.134562,-0.904619,0.397246,-0.210000,-0.776000,-0.074000
0.187825,-0.941904,0.365288,-0.164000,-0.752000,-0.066000
0.171846,-1.027120,0.343982,-0.128000,-0.748000,-0.054000
0.241088,-1.091040,0.285393,-0.074000,-0.774000,-0.076000
0.203804,-1.122990,0.226803,-0.036000,-0.788000,-0.090000
0.198478,-1.160280,0.173540,0.006000,-0.782000,-0.088000
0.166520,-1.112340,0.178867,0.040000,-0.794000,-0.084000
0.113256,-1.069730,0.173540,0.064000,-0.826000,-0.074000
0.118583,-1.021790,0.109624,0.076000,-0.854000,-0.092000
0.059993,-0.947230,0.077666,0.094000,-0.878000,-0.122000
-0.009249,-0.936577,0.051035,0.110000,-0.874000,-0.158000
-0.051860,-0.835377,0.040382,0.130000,-0.862000,-0.208000
-0.067839,-0.771461,0.045709,0.140000,-0.870000,-0.224000
-0.046533,-0.670261,0.040382,0.130000,-0.914000,-0.242000
-0.041207,-0.515798,0.013751,0.124000,-0.972000,-0.266000
-0.019902,-0.387966,0.013751,0.118000,-1.004000,-0.272000
-0.030554,-0.329377,-0.018207,0.102000,-0.994000,-0.298000
0.012056,-0.254808,-0.087450,0.068000,-0.954000,-0.294000
0.033362,-0.212197,-0.151365,0.056000,-0.900000,-0.270000
-0.003923,-0.249482,-0.193976,0.026000,-0.836000,-0.232000
-0.041207,-0.260134,-0.225934,0.002000,-0.776000,-0.238000
-0.035881,-0.228176,-0.252566,-0.020000,-0.754000,-0.276000
-0.115775,-0.238829,-0.241913,-0.032000,-0.760000,-0.286000
-0.153060,-0.249482,-0.204629,-0.058000,-0.796000,-0.268000
-0.185018,-0.334703,-0.183323,-0.104000,-0.824000,-0.276000
-0.232955,-0.457208,-0.114081,-0.160000,-0.838000,-0.300000
-0.323502,-0.574387,-0.050165,-0.204000,-0.852000,-0.318000
-0.312849,-0.483840,0.024403,-0.196000,-0.894000,-0.300000
-0.323502,-0.371987,0.077666,-0.146000,-0.980000,-0.242000
-0.286218,-0.190892,0.104298,-0.050000,-1.060000,-0.234000
-0.254260,-0.068387,0.093645,0.046000,-1.106000,-0.244000
-0.323502,0.027487,0.104298,0.140000,-1.054000,-0.270000
-0.344807,0.075424,0.093645,0.168000,-0.966000,-0.366000
-0.296870,0.149992,0.051035,0.156000,-0.932000,-0.428000
-0.174365,0.192603,0.082993,0.096000,-0.940000,-0.424000
-0.009249,0.149992,0.109624,0.016000,-0.990000,-0.376000
0.161193,-0.004471,0.088319,-0.084000,-1.094000,-0.310000
0.134562,0.011508,0.098972,-0.150000,-1.236000,-0.186000
-0.014575,-0.089692,0.120277,-0.134000,-1.324000,-0.104000
-0.105123,-0.356008,0.178867,-0.072000,-1.444000,0.090000
-0.062512,-0.302745,0.301372,0.070000,-1.630000,0.266000
-0.009249,-0.169587,0.434530,0.324000,-1.722000,0.284000
0.001404,-0.116324,0.573014,0.460000,-1.594000,0.210000
0.038688,-0.041755,0.578341,0.386000,-1.292000,0.226000
0.017383,0.064771,0.445183,0.198000,-1.050000,0.232000
0.001404,0.064771,0.274740,0.012000,-0.894000,0.234000
-0.009249,-0.031102,0.067014,-0.136000,-0.930000,0.124000
0.012056,-0.047081,-0.028860,-0.216000,-1.124000,0.024000
-0.025228,-0.079039,-0.066144,-0.226000,-1.348000,-0.002000
0.028035,-0.116324,-0.124734,-0.194000,-1.478000,-0.018000
0.022709,-0.079039,-0.177997,-0.134000,-1.450000,-0.012000
0.059993,0.059445,-0.295176,-0.016000,-1.288000,-0.014000
0.038688,0.245866,-0.359092,0.100000,-1.110000,-0.026000
0.049341,0.485551,-0.396376,0.224000,-0.978000,-0.040000
0.123909,0.735888,-0.396376,0.324000,-0.922000,-0.030000
0.102604,0.927635,-0.385724,0.380000,-0.890000,-0.008000
0.139888,1.007530,-0.348439,0.368000,-0.872000,0.000000
0.177172,1.055470,-0.332460,0.300000,-0.858000,0.000000
0.209130,1.071450,-0.359092,0.218000,-0.834000,-0.014000
0.214457,1.151340,-0.343113,0.164000,-0.804000,-0.032000
0.251741,1.220590,-0.295176,0.122000,-0.838000,-0.034000
0.310330,1.183300,-0.252566,0.066000,-0.846000,-0.032000
0.257067,1.140690,-0.209955,0.030000,-0.816000,-0.040000
0.267720,1.119390,-0.183323,-0.012000,-0.794000,-0.060000
0.267720,1.044820,-0.119407,-0.038000,-0.776000,-0.068000
0.225109,1.023510,-0.140713,-0.066000,-0.772000,-0.104000
0.187825,1.007530,-0.146039,-0.058000,-0.796000,-0.132000
0.155867,0.970246,-0.114081,-0.026000,-0.862000,-0.138000
