rows: 397
cols: 6
-0.111398,-0.200140,0.173178,-0.128000,-0.580000,0.080000
-0.127377,-0.290688,0.205136,-0.128000,-0.542000,0.064000
-0.116725,-0.354604,0.194483,-0.154000,-0.502000,0.064000
-0.154009,-0.477109,0.231768,-0.158000,-0.490000,0.080000
-0.201946,-0.599614,0.258399,-0.172000,-0.496000,0.056000
-0.281841,-0.620920,0.285031,-0.192000,-0.504000,0.030000
-0.303146,-0.658204,0.253073,-0.166000,-0.516000,0.022000
-0.319125,-0.663530,0.183831,-0.152000,-0.536000,0.030000
-0.271188,-0.684836,0.125241,-0.104000,-0.578000,-0.024000
-0.249883,-0.636899,0.061326,-0.038000,-0.584000,-0.068000
-0.122051,-0.562330,-0.066506,0.026000,-0.626000,-0.104000
0.037739,-0.557004,-0.082485,0.096000,-0.686000,-0.134000
0.245465,-0.525046,-0.093138,0.112000,-0.744000,-0.140000
0.453192,-0.482435,-0.066506,0.088000,-0.836000,-0.118000
0.538413,-0.450477,-0.103790,0.062000,-0.964000,-0.084000
0.415907,-0.365256,-0.077159,0.020000,-1.086000,-0.062000
0.144265,-0.301340,-0.029222,-0.028000,-1.146000,-0.078000
-0.084767,-0.258730,0.024041,-0.078000,-1.166000,-0.126000
-0.233904,-0.274709,0.018715,-0.090000,-1.170000,-0.180000
-0.260535,-0.237425,-0.050527,-0.010000,-1.164000,-0.232000
-0.271188,-0.189488,-0.045201,0.128000,-1.180000,-0.268000
-0.292493,-0.045677,-0.045201,0.224000,-1.196000,-0.326000
-0.319125,0.076828,-0.114443,0.286000,-1.168000,-0.382000
-0.100746,0.172702,-0.146401,0.270000,-1.146000,-0.422000
0.554392,0.284555,-0.093138,0.200000,-1.300000,-0.306000
0.969845,0.502934,0.237094,0.178000,-1.768000,0.120000
0.160244,0.779903,0.498084,0.380000,-2.320000,0.654000
-0.894366,1.136770,0.865600,0.762000,-2.438000,0.664000
-1.336460,1.387110,0.684505,0.610000,-1.804000,0.372000
-0.841106,1.216660,0.380905,0.346000,-1.246000,0.064000
0.293402,0.678703,0.295683,0.070000,-1.156000,0.152000
1.001800,0.236618,0.338294,-0.140000,-1.116000,0.356000
0.889950,0.060849,0.285031,-0.290000,-0.820000,0.586000
0.623634,0.050197,0.242420,-0.360000,-0.718000,0.508000
0.538413,-0.056330,0.173178,-0.436000,-0.980000,0.296000
0.623634,-0.221446,0.194483,-0.480000,-1.418000,0.160000
0.559718,-0.338625,0.215789,-0.436000,-1.666000,0.116000
0.362644,-0.477109,0.205136,-0.328000,-1.620000,0.136000
0.245465,-0.514393,0.263726,-0.224000,-1.402000,0.106000
0.053718,-0.450477,0.210462,-0.154000,-1.122000,0.040000
-0.068788,-0.349277,0.045347,-0.092000,-0.922000,-0.020000
-0.185967,-0.077635,-0.034548,-0.020000,-0.812000,-0.028000
-0.169988,0.066175,-0.151727,0.038000,-0.738000,-0.024000
-0.143356,0.071502,-0.167706,0.106000,-0.632000,0.016000
-0.111398,0.082154,-0.204990,0.182000,-0.508000,0.064000
-0.036830,-0.024372,-0.231622,0.252000,-0.416000,0.086000
0.053718,-0.109593,-0.322170,0.300000,-0.354000,0.090000
0.181549,-0.114919,-0.407391,0.334000,-0.354000,0.048000
0.208180,-0.056330,-0.455328,0.340000,-0.332000,0.022000
0.234812,0.082154,-0.503265,0.340000,-0.354000,0.022000
0.256117,0.247270,-0.460654,0.312000,-0.414000,0.010000
0.240138,0.380429,-0.402064,0.286000,-0.520000,0.012000
0.213507,0.561524,-0.322170,0.258000,-0.596000,-0.006000
0.053718,0.694682,-0.199664,0.226000,-0.636000,-0.018000
-0.036830,0.795882,-0.087811,0.172000,-0.668000,-0.042000
-0.100746,0.918387,-0.018569,0.122000,-0.674000,-0.086000
-0.063462,0.945019,0.061326,0.074000,-0.686000,-0.112000
-0.020851,0.987630,0.077305,0.052000,-0.686000,-0.100000
0.032412,0.902408,0.098610,0.048000,-0.724000,-0.096000
0.085675,0.806535,0.167852,0.058000,-0.816000,-0.068000
0.160244,0.652071,0.167852,0.082000,-0.960000,-0.038000
0.080349,0.518913,0.146546,0.092000,-1.128000,-0.070000
-0.079440,0.348471,0.018715,0.068000,-1.290000,-0.132000
-0.313799,0.172702,-0.007917,-0.006000,-1.368000,-0.250000
-0.446957,-0.082961,-0.077159,-0.100000,-1.422000,-0.356000
-0.462936,-0.232098,-0.087811,-0.152000,-1.412000,-0.360000
-0.548157,-0.482435,-0.130422,-0.170000,-1.322000,-0.368000
-0.601420,-0.663530,-0.087811,-0.182000,-1.180000,-0.426000
0.218833,-0.828646,-0.018569,-0.192000,-1.138000,-0.416000
1.454540,-0.892563,-0.098464,-0.206000,-1.600000,0.030000
1.076370,-0.493088,-0.327496,-0.250000,-2.272000,0.780000
-0.478915,-0.109593,-0.593812,-0.424000,-2.280000,0.744000
-1.229930,-0.935173,-0.806860,-0.584000,-2.020000,0.306000
-1.203300,-1.718140,-0.774907,-0.346000,-1.384000,0.154000
-0.846426,-1.654220,-0.769581,-0.098000,-0.964000,0.206000
-0.377715,-1.094960,-0.716317,0.282000,-0.796000,0.412000
0.197528,-0.541025,-0.407391,0.524000,-0.818000,0.554000
0.538413,-0.168182,-0.050527,0.560000,-0.986000,0.594000
0.570371,-0.003066,0.189157,0.558000,-1.094000,0.458000
0.586350,0.044871,0.279704,0.594000,-1.354000,0.340000
0.485150,0.050197,0.295683,0.600000,-1.610000,0.264000
0.314707,0.135418,0.157199,0.460000,-1.614000,0.158000
0.256117,0.433692,0.114588,0.302000,-1.532000,0.138000
0.288076,0.566850,0.093284,0.208000,-1.372000,0.198000
0.240138,0.604134,0.024041,0.092000,-1.132000,0.192000
0.064370,0.534892,0.034694,-0.016000,-0.954000,0.164000
-0.058135,0.481629,0.061326,-0.078000,-0.794000,0.132000
-0.100746,0.353797,0.082631,-0.080000,-0.700000,0.106000
-0.079440,0.151397,0.093284,-0.076000,-0.624000,0.094000
-0.036830,0.007586,0.130567,-0.082000,-0.574000,0.084000
0.016433,-0.130898,0.162525,-0.094000,-0.534000,0.066000
0.011107,-0.114919,0.215789,-0.124000,-0.518000,0.066000
-0.036830,-0.130898,0.316989,-0.154000,-0.512000,0.066000
-0.127377,-0.162856,0.407537,-0.186000,-0.512000,0.036000
-0.196620,-0.253403,0.519389,-0.222000,-0.516000,0.018000
-0.191293,-0.333298,0.599284,-0.230000,-0.516000,0.040000
-0.223251,-0.370583,0.593958,-0.216000,-0.546000,0.046000
-0.297820,-0.434498,0.503410,-0.216000,-0.552000,0.046000
-0.281841,-0.503741,0.375579,-0.182000,-0.552000,0.012000
-0.249883,-0.541025,0.210462,-0.124000,-0.570000,-0.028000
-0.100746,-0.535699,0.040020,-0.048000,-0.600000,-0.044000
0.075022,-0.535699,-0.098464,0.028000,-0.652000,-0.050000
0.224159,-0.471783,-0.167706,0.074000,-0.754000,-0.056000
0.298728,-0.407867,-0.220969,0.106000,-0.850000,-0.040000
0.277423,-0.354604,-0.226296,0.150000,-0.906000,-0.032000
0.192201,-0.306667,-0.189012,0.146000,-0.964000,-0.026000
0.005781,-0.269382,-0.093138,0.108000,-1.018000,-0.052000
-0.148683,-0.194814,0.002736,0.056000,-1.088000,-0.104000
-0.335104,-0.136224,0.125241,0.020000,-1.164000,-0.188000
-0.516199,-0.061656,0.189157,0.036000,-1.192000,-0.258000
-0.638704,0.114112,0.199810,0.078000,-1.164000,-0.320000
-0.766536,0.183355,0.141220,0.120000,-1.124000,-0.370000
-0.729252,0.268576,0.034694,0.166000,-1.098000,-0.426000
-0.558810,0.337818,-0.050527,0.172000,-1.068000,-0.450000
-0.015525,0.316513,-0.098464,0.132000,-1.102000,-0.430000
0.873971,0.454997,0.119915,0.088000,-1.378000,-0.232000
1.103000,0.747945,0.524716,0.174000,-2.052000,0.338000
-0.036830,0.955672,0.929516,0.480000,-2.600000,0.750000
-1.027530,1.206010,0.897558,0.656000,-2.212000,0.624000
-1.096770,1.387110,0.625916,0.388000,-1.344000,0.334000
-0.372388,0.939693,0.402210,0.182000,-1.058000,0.384000
0.549066,0.327166,0.322315,-0.078000,-1.072000,0.474000
0.991150,-0.157530,0.237094,-0.306000,-1.082000,0.574000
0.884624,-0.269382,0.151873,-0.468000,-0.964000,0.558000
0.597002,-0.381235,0.061326,-0.446000,-0.956000,0.446000
0.357318,-0.445151,0.066652,-0.418000,-1.200000,0.284000
0.165570,-0.557004,0.119915,-0.364000,-1.482000,0.142000
0.016433,-0.626246,0.173178,-0.280000,-1.634000,0.100000
-0.068788,-0.642225,0.157199,-0.224000,-1.554000,0.108000
-0.042156,-0.551678,0.093284,-0.132000,-1.320000,0.096000
-0.084767,-0.455804,0.050673,-0.052000,-1.108000,0.020000
-0.159335,-0.242751,0.045347,0.000000,-0.976000,-0.026000
-0.223251,-0.114919,-0.039874,0.040000,-0.852000,-0.060000
-0.164662,-0.024372,-0.162380,0.106000,-0.780000,-0.040000
-0.185967,-0.013719,-0.194338,0.182000,-0.706000,0.010000
-0.132704,-0.040351,-0.247601,0.222000,-0.590000,0.002000
-0.026177,-0.114919,-0.322170,0.246000,-0.488000,0.018000
0.059044,-0.130898,-0.396738,0.298000,-0.410000,0.046000
0.165570,-0.088287,-0.524570,0.316000,-0.376000,0.048000
0.208180,0.012913,-0.556528,0.328000,-0.380000,0.032000
0.245465,0.167376,-0.593812,0.306000,-0.434000,0.010000
0.240138,0.321839,-0.503265,0.264000,-0.542000,0.024000
0.320034,0.481629,-0.455328,0.234000,-0.630000,0.022000
0.250791,0.620113,-0.354127,0.190000,-0.630000,-0.002000
0.149591,0.731966,-0.231622,0.142000,-0.666000,-0.040000
0.027086,0.811861,-0.119769,0.142000,-0.666000,-0.068000
-0.058135,0.843819,-0.050527,0.108000,-0.678000,-0.068000
-0.074114,0.822514,0.029368,0.068000,-0.700000,-0.108000
-0.036830,0.779903,0.103936,0.028000,-0.700000,-0.154000
0.037739,0.641419,0.141220,0.008000,-0.714000,-0.128000
0.197528,0.577503,0.221115,0.002000,-0.818000,-0.086000
0.234812,0.412387,0.226441,0.024000,-0.954000,-0.048000
0.133612,0.279229,0.178504,0.052000,-1.088000,-0.048000
-0.084767,0.162049,0.066652,0.064000,-1.186000,-0.104000
-0.281841,0.098133,-0.034548,0.062000,-1.256000,-0.230000
-0.335104,0.092807,-0.114443,0.042000,-1.288000,-0.334000
-0.383041,-0.019045,-0.210317,0.002000,-1.288000,-0.342000
-0.399020,-0.194814,-0.231622,-0.046000,-1.212000,-0.374000
0.170896,-0.429172,-0.189012,-0.118000,-1.148000,-0.400000
1.284090,-0.700815,-0.199664,-0.202000,-1.370000,-0.166000
1.300070,-0.493088,-0.375433,-0.296000,-1.998000,0.456000
-0.052809,-0.104266,-0.620444,-0.436000,-2.258000,0.640000
-1.139380,-0.535699,-0.913390,-0.748000,-2.178000,0.362000
-1.464290,-1.542370,-0.854800,-0.558000,-1.658000,0.234000
-1.139380,-1.627590,-0.695012,-0.372000,-1.086000,0.002000
-0.356409,-0.903213,-0.609791,0.044000,-0.884000,0.188000
0.293402,-0.258730,-0.375433,0.444000,-0.962000,0.616000
0.341339,-0.082961,-0.071832,0.612000,-1.066000,0.782000
0.282749,-0.125572,0.077305,0.620000,-1.082000,0.516000
0.383950,-0.125572,0.162525,0.656000,-1.328000,0.254000
0.538413,0.103460,0.146546,0.674000,-1.640000,0.152000
0.474497,0.380429,-0.002590,0.532000,-1.736000,0.156000
0.405255,0.731966,-0.109117,0.300000,-1.564000,0.168000
0.351992,0.849145,-0.141075,0.182000,-1.350000,0.182000
0.250791,0.769250,-0.157054,0.092000,-1.132000,0.186000
0.133612,0.747945,-0.098464,0.012000,-0.962000,0.174000
-0.020851,0.604134,0.055999,-0.010000,-0.820000,0.146000
-0.111398,0.497608,0.178504,-0.028000,-0.714000,0.108000
-0.132704,0.364450,0.242420,-0.038000,-0.626000,0.094000
-0.138030,0.151397,0.269052,-0.072000,-0.552000,0.092000
-0.090093,0.066175,0.295683,-0.092000,-0.486000,0.064000
-0.020851,0.007586,0.253073,-0.130000,-0.464000,0.070000
-0.020851,-0.098940,0.279704,-0.164000,-0.438000,0.072000
-0.042156,-0.146877,0.295683,-0.216000,-0.428000,0.066000
-0.063462,-0.205467,0.338294,-0.258000,-0.452000,0.054000
-0.079440,-0.301340,0.391558,-0.274000,-0.482000,0.050000
-0.090093,-0.402540,0.402210,-0.284000,-0.530000,0.046000
-0.143356,-0.567657,0.370252,-0.270000,-0.570000,0.006000
-0.223251,-0.690162,0.295683,-0.244000,-0.606000,-0.038000
-0.255209,-0.828646,0.231768,-0.194000,-0.664000,-0.094000
-0.228578,-0.844625,0.093284,-0.116000,-0.738000,-0.128000
-0.127377,-0.871253,-0.007917,-0.034000,-0.738000,-0.134000
0.027086,-0.871253,-0.077159,0.008000,-0.836000,-0.138000
0.170896,-0.839299,-0.087811,0.008000,-0.924000,-0.108000
0.229486,-0.828646,-0.119769,0.050000,-0.992000,-0.108000
0.208180,-0.833973,-0.162380,0.050000,-1.054000,-0.114000
0.043065,-0.786036,-0.141075,0.056000,-1.058000,-0.118000
-0.148683,-0.626246,-0.087811,0.032000,-1.052000,-0.118000
-0.303146,-0.397214,-0.002590,0.030000,-1.062000,-0.166000
-0.489567,-0.200140,0.125241,0.068000,-1.074000,-0.228000
-0.601420,0.007586,0.215789,0.108000,-1.114000,-0.264000
-0.691968,0.167376,0.253073,0.158000,-1.120000,-0.318000
-0.745231,0.305860,0.194483,0.198000,-1.112000,-0.352000
-0.660010,0.359124,0.103936,0.252000,-1.110000,-0.452000
-0.212599,0.359124,0.045347,0.260000,-1.102000,-0.478000
0.543739,0.433692,0.077305,0.186000,-1.252000,-0.334000
0.762118,0.668050,0.482105,0.186000,-1.742000,0.132000
-0.207272,0.785229,0.780379,0.354000,-2.264000,0.608000
-1.197970,1.120790,0.817663,0.678000,-2.252000,0.584000
-1.176670,1.243300,0.551347,0.582000,-1.474000,0.374000
-0.212599,0.843819,0.402210,0.244000,-1.100000,0.162000
0.676897,0.172702,0.423516,-0.046000,-1.146000,0.370000
0.831361,-0.258730,0.402210,-0.262000,-1.092000,0.588000
0.554392,-0.269382,0.402210,-0.410000,-0.934000,0.666000
0.431886,-0.258730,0.231768,-0.430000,-1.004000,0.472000
0.389276,-0.306667,0.151873,-0.394000,-1.390000,0.256000
0.192201,-0.375909,0.151873,-0.326000,-1.744000,0.104000
0.011107,-0.413193,0.178504,-0.218000,-1.818000,0.100000
-0.015525,-0.327972,0.226441,-0.086000,-1.658000,0.158000
-0.052809,-0.200140,0.077305,-0.026000,-1.362000,0.124000
-0.122051,-0.072309,-0.023896,0.018000,-1.120000,0.034000
-0.191293,0.023565,-0.098464,0.032000,-0.970000,-0.008000
-0.164662,0.028892,-0.178359,0.040000,-0.866000,-0.038000
-0.068788,-0.029698,-0.236948,0.072000,-0.780000,0.024000
-0.047483,-0.051003,-0.242275,0.108000,-0.682000,0.056000
-0.047483,-0.029698,-0.242275,0.156000,-0.570000,0.050000
-0.047483,0.002260,-0.332822,0.204000,-0.458000,0.016000
0.059044,0.028892,-0.364780,0.230000,-0.418000,0.024000
0.154917,0.108786,-0.450001,0.264000,-0.396000,0.038000
0.261444,0.146070,-0.487286,0.284000,-0.402000,0.044000
0.282749,0.209986,-0.503265,0.280000,-0.420000,0.038000
0.293402,0.305860,-0.471307,0.278000,-0.468000,0.040000
0.266770,0.449671,-0.412717,0.266000,-0.542000,0.020000
0.261444,0.566850,-0.332822,0.256000,-0.610000,0.010000
0.218833,0.694682,-0.189012,0.216000,-0.656000,-0.006000
0.133612,0.801208,-0.093138,0.166000,-0.656000,-0.054000
0.069696,0.929040,0.013389,0.102000,-0.656000,-0.102000
0.037739,0.945019,0.077305,0.070000,-0.646000,-0.122000
0.059044,0.976977,0.087957,0.040000,-0.682000,-0.124000
0.117633,0.934366,0.135894,0.040000,-0.682000,-0.076000
0.106980,0.827840,0.109262,0.064000,-0.756000,-0.042000
0.128286,0.721313,0.157199,0.064000,-0.878000,-0.042000
0.053718,0.598808,0.135894,0.104000,-1.004000,-0.070000
-0.169988,0.460324,0.098610,0.138000,-1.140000,-0.164000
-0.383041,0.364450,-0.034548,0.102000,-1.232000,-0.256000
-0.574788,0.252597,-0.135748,0.030000,-1.268000,-0.366000
-0.612073,0.066175,-0.210317,-0.070000,-1.268000,-0.418000
-0.649357,-0.136224,-0.242275,-0.138000,-1.178000,-0.448000
-0.462936,-0.269382,-0.263580,-0.162000,-1.064000,-0.466000
0.511781,-0.338625,-0.220969,-0.160000,-1.054000,-0.372000
1.417250,-0.093614,-0.370106,-0.148000,-1.490000,0.072000
0.879298,0.151397,-0.604465,-0.210000,-2.242000,0.754000
-0.478915,0.076828,-0.993290,-0.482000,-2.382000,0.672000
-1.288520,-1.009740,-1.137100,-0.808000,-2.076000,0.296000
-1.070140,-1.664880,-0.908060,-0.624000,-1.306000,0.152000
-0.457609,-1.393230,-0.854800,-0.346000,-1.004000,0.202000
0.048391,-0.684836,-0.657728,0.108000,-0.918000,0.554000
0.314707,-0.349277,-0.332822,0.454000,-1.028000,0.732000
0.202854,-0.248077,-0.002590,0.560000,-1.228000,0.576000
0.229486,-0.194814,0.242420,0.608000,-1.330000,0.318000
0.266770,-0.168182,0.279704,0.728000,-1.570000,0.190000
0.357318,-0.098940,0.162525,0.702000,-1.682000,0.138000
0.234812,0.194007,0.013389,0.488000,-1.546000,0.156000
0.202854,0.460324,-0.093138,0.290000,-1.340000,0.158000
0.202854,0.492282,-0.167706,0.176000,-1.268000,0.174000
0.165570,0.407060,-0.162380,0.032000,-1.208000,0.194000
0.064370,0.359124,-0.050527,-0.044000,-1.060000,0.166000
-0.063462,0.284555,0.024041,-0.020000,-0.904000,0.110000
-0.122051,0.135418,0.093284,0.012000,-0.802000,0.096000
-0.212599,-0.003066,0.141220,0.008000,-0.714000,0.068000
-0.212599,-0.327972,0.141220,-0.070000,-0.630000,0.064000
-0.201946,-0.498414,0.199810,-0.166000,-0.556000,0.002000
-0.143356,-0.530372,0.285031,-0.272000,-0.516000,0.026000
-0.111398,-0.445151,0.396884,-0.328000,-0.482000,0.048000
-0.122051,-0.386562,0.450147,-0.328000,-0.462000,0.024000
-0.175314,-0.567657,0.487431,-0.306000,-0.470000,0.016000
-0.201946,-0.775383,0.519389,-0.308000,-0.498000,0.018000
-0.244556,-0.961803,0.476779,-0.274000,-0.532000,0.012000
-0.319125,-1.100290,0.359600,-0.196000,-0.578000,0.002000
-0.361736,-1.196160,0.215789,-0.132000,-0.608000,-0.024000
-0.388367,-1.233440,0.098610,-0.048000,-0.642000,-0.052000
-0.319125,-1.228120,-0.018569,0.006000,-0.682000,-0.094000
-0.217925,-1.126920,-0.114443,0.078000,-0.738000,-0.130000
-0.079440,-1.009740,-0.125096,0.134000,-0.792000,-0.126000
0.059044,-0.881913,-0.135748,0.172000,-0.848000,-0.108000
0.096328,-0.711467,-0.135748,0.180000,-0.906000,-0.104000
0.085675,-0.626246,-0.157054,0.168000,-0.924000,-0.116000
0.043065,-0.525046,-0.162380,0.156000,-0.924000,-0.130000
-0.068788,-0.455804,-0.162380,0.136000,-0.958000,-0.162000
-0.169988,-0.338625,-0.093138,0.136000,-1.010000,-0.162000
-0.207272,-0.226772,-0.034548,0.144000,-1.052000,-0.236000
-0.292493,-0.088287,0.077305,0.154000,-1.100000,-0.300000
-0.393693,-0.003066,0.077305,0.188000,-1.122000,-0.328000
-0.489567,0.103460,0.087957,0.188000,-1.102000,-0.378000
-0.580115,0.146070,0.071978,0.204000,-1.064000,-0.422000
-0.553483,0.220639,0.066652,0.190000,-1.064000,-0.464000
-0.313799,0.247270,-0.023896,0.134000,-1.108000,-0.490000
0.346665,0.178028,-0.029222,0.046000,-1.214000,-0.434000
0.975171,0.108786,0.125241,-0.004000,-1.514000,-0.152000
0.527760,0.178028,0.364926,0.120000,-2.044000,0.384000
-0.313799,0.348471,0.753747,0.530000,-2.340000,0.574000
-0.873066,0.785229,0.881579,0.834000,-2.124000,0.386000
-0.952956,1.099480,0.689832,0.622000,-1.422000,0.322000
-0.154009,0.790556,0.546021,0.276000,-1.006000,0.340000
0.746139,0.380429,0.471452,-0.058000,-1.018000,0.396000
0.863319,0.204660,0.407537,-0.236000,-1.050000,0.530000
0.618308,0.124765,0.194483,-0.314000,-0.912000,0.524000
0.485150,-0.013719,0.146546,-0.340000,-0.986000,0.382000
0.426560,-0.130898,0.135894,-0.366000,-1.320000,0.234000
0.325360,-0.210793,0.119915,-0.332000,-1.562000,0.066000
0.250791,-0.194814,0.167852,-0.206000,-1.598000,0.056000
0.085675,-0.114919,0.285031,-0.124000,-1.506000,0.114000
0.011107,-0.045677,0.231768,-0.058000,-1.316000,0.102000
-0.010198,-0.082961,0.103936,0.038000,-1.146000,0.048000
0.011107,-0.024372,-0.023896,0.070000,-1.018000,0.018000
0.080349,0.066175,-0.114443,0.090000,-0.902000,0.042000
0.059044,0.087481,-0.189012,0.110000,-0.816000,0.058000
0.085675,0.039544,-0.242275,0.126000,-0.736000,0.060000
0.080349,0.007586,-0.242275,0.160000,-0.668000,0.066000
0.128286,0.044871,-0.295538,0.172000,-0.608000,0.050000
0.149591,0.066175,-0.322170,0.192000,-0.564000,0.036000
0.197528,0.124765,-0.327496,0.204000,-0.542000,0.034000
0.256117,0.225965,-0.359454,0.226000,-0.530000,0.036000
0.282749,0.284555,-0.327496,0.234000,-0.558000,0.036000
0.261444,0.401734,-0.306191,0.214000,-0.604000,0.024000
0.314707,0.540219,-0.252927,0.190000,-0.664000,0.014000
0.224159,0.700008,-0.215643,0.202000,-0.724000,0.000000
0.128286,0.769250,-0.125096,0.136000,-0.748000,-0.040000
0.011107,0.827840,-0.077159,0.068000,-0.748000,-0.084000
-0.042156,0.849145,-0.018569,0.040000,-0.740000,-0.128000
-0.042156,0.907735,-0.013243,0.054000,-0.732000,-0.150000
-0.052809,0.859798,-0.013243,0.048000,-0.722000,-0.146000
-0.074114,0.817187,0.034694,0.036000,-0.716000,-0.138000
-0.159335,0.678703,0.082631,0.006000,-0.698000,-0.114000
-0.207272,0.556197,0.114588,0.010000,-0.708000,-0.076000
