rows: 405
cols: 6
-0.403397,0.400330,0.051035,-0.060000,-0.890000,-0.022000
-0.531229,0.277824,-0.071471,-0.092000,-0.932000,0.048000
-0.616450,0.080750,-0.071471,-0.136000,-0.978000,0.054000
-0.648408,-0.073713,-0.044839,-0.204000,-1.018000,0.030000
-0.669713,-0.196218,0.045709,-0.262000,-1.026000,-0.046000
-0.509923,-0.217524,0.173540,-0.234000,-1.032000,-0.120000
-0.264912,-0.068387,0.226803,-0.136000,-1.014000,-0.132000
0.129235,0.027487,0.114951,0.002000,-0.992000,-0.044000
0.640562,0.155319,-0.140713,0.116000,-1.064000,0.206000
0.725783,0.251193,-0.492250,0.132000,-1.232000,0.616000
-0.051860,0.181950,-0.854437,0.006000,-1.260000,0.978000
-0.339481,0.181950,-0.923687,-0.314000,-1.074000,0.982000
-0.323502,-0.025776,-0.944987,-0.586000,-1.192000,0.762000
-0.190344,-0.174913,-0.870417,-0.624000,-1.268000,0.472000
0.049341,-0.233503,-0.646713,-0.392000,-1.258000,0.300000
0.310330,-0.185566,-0.417682,-0.044000,-1.316000,0.300000
0.363594,-0.031102,-0.321808,0.188000,-1.406000,0.240000
0.278372,0.336414,-0.225934,0.324000,-1.420000,0.294000
0.225109,0.618709,-0.087450,0.344000,-1.384000,0.368000
0.187825,0.741214,0.056361,0.270000,-1.324000,0.330000
0.198478,0.810456,0.205498,0.170000,-1.228000,0.298000
0.155867,0.767846,0.328003,0.024000,-1.112000,0.294000
0.161193,0.650667,0.354635,-0.110000,-0.992000,0.270000
0.214457,0.570772,0.381267,-0.192000,-0.884000,0.248000
0.342288,0.448266,0.381267,-0.212000,-0.748000,0.228000
0.315657,0.315108,0.423877,-0.202000,-0.616000,0.218000
0.299678,0.208582,0.397246,-0.168000,-0.516000,0.234000
0.326309,0.139340,0.402572,-0.130000,-0.484000,0.246000
0.379573,0.011508,0.354635,-0.116000,-0.548000,0.250000
0.422183,-0.079039,0.264087,-0.134000,-0.634000,0.230000
0.390225,-0.132303,0.205498,-0.166000,-0.694000,0.202000
0.384899,-0.292092,0.178867,-0.188000,-0.746000,0.160000
0.432836,-0.451882,0.104298,-0.212000,-0.794000,0.100000
0.432836,-0.547756,0.114951,-0.216000,-0.830000,0.046000
0.390225,-0.632977,0.019077,-0.218000,-0.862000,0.030000
0.177172,-0.622324,-0.071471,-0.210000,-0.858000,0.036000
-0.003923,-0.643630,-0.204629,-0.182000,-0.828000,0.028000
-0.248933,-0.702219,-0.353766,-0.146000,-0.780000,0.024000
-0.232955,-0.798093,-0.348439,-0.106000,-0.782000,-0.026000
-0.115775,-0.760809,-0.332460,-0.096000,-0.856000,-0.108000
-0.211649,-0.691566,-0.225934,-0.082000,-0.934000,-0.096000
-0.350134,-0.558408,-0.044839,-0.086000,-0.960000,-0.034000
-0.408723,-0.313398,0.109624,-0.076000,-1.012000,-0.008000
-0.419376,-0.073713,0.194845,-0.030000,-1.120000,0.004000
-0.334155,0.118035,0.194845,0.052000,-1.216000,0.030000
-0.227628,0.251193,0.104298,0.122000,-1.300000,0.018000
-0.089144,0.325761,-0.023534,0.144000,-1.350000,-0.006000
-0.025228,0.288477,-0.082123,0.078000,-1.316000,0.022000
0.118583,0.134014,-0.002228,-0.062000,-1.236000,0.116000
-0.025228,0.043466,0.136256,-0.206000,-1.256000,0.348000
-0.344807,0.022161,0.391919,-0.250000,-1.198000,0.608000
-0.573839,0.054119,0.471814,-0.170000,-1.108000,0.752000
-0.408723,0.128687,0.402572,-0.010000,-1.096000,0.748000
-0.009249,0.134014,0.237456,0.228000,-1.180000,0.618000
0.251741,0.240540,0.200172,0.338000,-1.220000,0.450000
0.113256,0.400330,0.301372,0.320000,-1.144000,0.512000
-0.073165,0.384351,0.413225,0.128000,-1.032000,0.526000
-0.137081,0.219235,0.461162,-0.104000,-1.056000,0.456000
-0.153060,0.070098,0.375940,-0.266000,-1.192000,0.452000
-0.083817,-0.084366,0.210824,-0.338000,-1.222000,0.404000
-0.121102,-0.212197,0.067014,-0.382000,-1.222000,0.388000
-0.147733,-0.419924,-0.055492,-0.392000,-1.164000,0.388000
-0.099796,-0.622324,-0.103429,-0.342000,-1.084000,0.350000
-0.030554,-0.744830,-0.082123,-0.244000,-0.998000,0.316000
0.049341,-0.787440,-0.092776,-0.136000,-0.914000,0.298000
0.097278,-0.707545,-0.114081,-0.012000,-0.816000,0.294000
0.118583,-0.574387,-0.177997,0.086000,-0.738000,0.292000
0.059993,-0.425250,-0.156692,0.172000,-0.690000,0.280000
0.065320,-0.174913,-0.151365,0.222000,-0.678000,0.258000
0.097278,0.038140,-0.119407,0.238000,-0.722000,0.226000
0.097278,0.277824,-0.140713,0.240000,-0.782000,0.186000
0.193151,0.474898,-0.167344,0.232000,-0.838000,0.152000
0.230436,0.629361,-0.177997,0.206000,-0.896000,0.100000
0.251741,0.789151,-0.188650,0.164000,-0.934000,0.046000
0.246415,0.831762,-0.199302,0.112000,-0.954000,0.030000
0.059993,0.847741,-0.098102,0.058000,-0.906000,0.016000
-0.158386,0.863720,-0.066144,-0.002000,-0.792000,0.004000
-0.328828,0.879699,0.003098,-0.044000,-0.694000,-0.008000
-0.387418,0.831762,0.003098,-0.060000,-0.632000,-0.034000
-0.398070,0.805130,-0.018207,-0.056000,-0.616000,-0.084000
-0.419376,0.783825,-0.034186,-0.028000,-0.670000,-0.100000
-0.408723,0.789151,-0.034186,-0.010000,-0.742000,-0.070000
-0.509923,0.783825,0.040382,-0.046000,-0.862000,-0.034000
-0.584492,0.773172,-0.007555,-0.074000,-0.954000,-0.034000
-0.627102,0.751867,-0.002228,-0.084000,-1.018000,-0.034000
-0.728302,0.735888,-0.002228,-0.084000,-1.032000,-0.062000
-0.765587,0.794477,0.013751,-0.060000,-1.042000,-0.118000
-0.744281,0.885025,0.067014,-0.026000,-1.004000,-0.178000
-0.499271,1.012860,0.072340,0.016000,-0.940000,-0.226000
-0.073165,1.135370,-0.071471,0.076000,-0.924000,-0.150000
0.672520,1.082100,-0.268544,0.134000,-0.970000,0.040000
1.247770,0.927635,-0.572145,0.106000,-1.092000,0.414000
1.082650,0.693277,-0.881067,-0.066000,-1.244000,0.890000
0.539362,0.309782,-1.083470,-0.362000,-1.248000,1.276000
-0.094470,0.123361,-1.030210,-0.826000,-1.252000,1.174000
-0.632429,-0.212197,-0.913027,-1.186000,-1.402000,0.900000
-0.376765,-0.297419,-0.897047,-1.134000,-1.300000,0.606000
0.097278,-0.382640,-0.843787,-0.588000,-1.370000,0.460000
0.331636,-0.345356,-0.673345,-0.054000,-1.492000,0.336000
0.273046,-0.052408,-0.380397,0.288000,-1.542000,0.280000
0.155867,0.293803,-0.087450,0.464000,-1.514000,0.396000
0.123909,0.597403,0.125603,0.528000,-1.412000,0.464000
0.225109,0.746541,0.200172,0.442000,-1.290000,0.384000
0.278372,0.746541,0.312024,0.274000,-1.244000,0.338000
0.214457,0.703930,0.343982,0.048000,-1.126000,0.306000
0.145214,0.624035,0.317351,-0.184000,-0.972000,0.278000
0.193151,0.448266,0.264087,-0.324000,-0.828000,0.270000
0.257067,0.219235,0.258761,-0.400000,-0.718000,0.218000
0.267720,-0.031102,0.232130,-0.384000,-0.642000,0.186000
0.336962,-0.233503,0.210824,-0.316000,-0.580000,0.174000
0.384899,-0.377313,0.162888,-0.218000,-0.536000,0.168000
0.363594,-0.494493,0.189519,-0.144000,-0.576000,0.160000
0.347615,-0.611672,0.146909,-0.122000,-0.642000,0.178000
0.358267,-0.723524,0.152235,-0.154000,-0.710000,0.146000
0.336962,-0.862009,0.109624,-0.188000,-0.782000,0.122000
0.235762,-0.979184,0.088319,-0.210000,-0.802000,0.088000
0.086625,-1.011140,0.067014,-0.194000,-0.774000,0.050000
