rows: 554
cols: 6
-1.315150,-0.386562,0.135894,-0.194000,-0.868000,-0.136000
-0.984916,-0.535699,-0.087811,-0.222000,-1.028000,-0.082000
-0.404346,-0.690162,-0.338149,-0.192000,-1.262000,0.036000
0.101654,-0.993763,-0.481959,-0.178000,-1.606000,0.332000
-0.201946,-1.297360,-0.551201,-0.252000,-1.782000,0.660000
-0.905016,-1.361280,-0.668381,-0.290000,-1.624000,0.806000
-0.995566,-1.169530,-0.828170,-0.222000,-1.500000,0.690000
-0.542831,-0.754078,-0.865450,0.016000,-1.524000,0.414000
-0.361736,-0.588962,-0.721644,0.176000,-1.520000,0.390000
-0.335104,-0.642225,-0.599138,0.248000,-1.350000,0.522000
-0.138030,-0.636899,-0.497938,0.292000,-1.292000,0.582000
-0.047483,-0.610267,-0.402064,0.272000,-1.312000,0.530000
0.005781,-0.620920,-0.274233,0.172000,-1.348000,0.442000
0.101654,-0.626246,-0.157054,0.086000,-1.376000,0.388000
0.138938,-0.642225,0.045347,0.044000,-1.356000,0.304000
0.208180,-0.604941,0.263726,0.038000,-1.306000,0.226000
0.170896,-0.514393,0.492758,0.078000,-1.204000,0.190000
0.133612,-0.391888,0.583305,0.080000,-1.036000,0.130000
0.048391,-0.221446,0.620589,0.090000,-0.892000,0.126000
-0.026177,-0.109593,0.620589,0.086000,-0.752000,0.148000
-0.090093,-0.040351,0.609937,0.090000,-0.658000,0.162000
-0.100746,0.007586,0.567326,0.092000,-0.658000,0.166000
-0.106072,0.044871,0.524716,0.080000,-0.552000,0.156000
-0.095419,0.039544,0.471452,0.080000,-0.460000,0.156000
-0.116725,0.135418,0.418189,0.072000,-0.408000,0.134000
-0.068788,0.167376,0.402210,0.074000,-0.422000,0.142000
-0.079440,0.188681,0.332968,0.066000,-0.474000,0.152000
-0.084767,0.231291,0.279704,0.046000,-0.562000,0.114000
-0.106072,0.337818,0.189157,0.034000,-0.698000,0.090000
-0.074114,0.369776,0.109262,0.046000,-0.852000,0.040000
-0.036830,0.401734,0.045347,0.044000,-1.000000,-0.002000
-0.004872,0.423039,0.024041,0.014000,-1.106000,-0.010000
-0.020851,0.359124,-0.023896,0.004000,-1.138000,-0.028000
-0.068788,0.305860,-0.114443,-0.044000,-1.120000,-0.042000
-0.239230,0.204660,-0.130422,-0.100000,-1.076000,-0.052000
-0.409672,0.060849,-0.178359,-0.172000,-0.998000,-0.070000
-0.633378,-0.072309,-0.231622,-0.218000,-0.936000,-0.096000
-0.809147,-0.226772,-0.300864,-0.228000,-0.890000,-0.134000
-0.936976,-0.301340,-0.380759,-0.206000,-0.814000,-0.180000
-0.846426,-0.407867,-0.386085,-0.160000,-0.756000,-0.206000
-0.441630,-0.381235,-0.263580,-0.110000,-0.818000,-0.168000
0.011107,-0.210793,0.093284,-0.092000,-0.952000,-0.030000
0.138938,-0.035024,0.386231,-0.134000,-1.150000,0.210000
-0.526852,-0.003066,0.332968,-0.096000,-1.178000,0.318000
-1.229930,0.156723,0.221115,0.164000,-0.860000,-0.072000
-1.581470,0.364450,0.178504,0.350000,-0.756000,-0.454000
-1.560160,0.454997,0.215789,0.270000,-0.826000,-0.638000
-0.356409,0.652071,0.327642,0.006000,-0.982000,-0.580000
0.964519,0.630766,0.364926,-0.176000,-1.662000,0.058000
1.177570,0.359124,0.386231,-0.058000,-1.992000,0.340000
1.156270,0.103460,0.434168,0.230000,-1.824000,0.328000
0.527760,0.268576,0.514063,0.520000,-1.824000,0.690000
-0.217925,1.019590,0.721790,0.854000,-1.572000,0.556000
-0.404346,1.376450,0.812337,0.874000,-1.212000,0.442000
-0.143356,1.445700,0.695158,0.502000,-0.896000,0.294000
0.122959,1.552220,0.567326,0.198000,-0.832000,0.394000
0.256117,1.467000,0.583305,-0.050000,-0.900000,0.484000
0.367971,1.200690,0.562000,-0.214000,-1.024000,0.488000
0.437213,0.929040,0.514063,-0.264000,-1.190000,0.466000
0.298728,0.753271,0.364926,-0.250000,-1.352000,0.368000
0.122959,0.731966,0.231768,-0.178000,-1.448000,0.266000
0.032412,0.710661,0.034694,-0.126000,-1.474000,0.198000
-0.004872,0.662724,-0.114443,-0.108000,-1.340000,0.132000
-0.068788,0.614787,-0.236948,-0.082000,-1.148000,0.138000
-0.090093,0.630766,-0.311517,-0.034000,-0.988000,0.140000
-0.052809,0.604134,-0.391412,0.022000,-0.828000,0.106000
0.112307,0.646745,-0.481959,0.086000,-0.828000,0.170000
0.160244,0.907735,-0.444675,0.086000,-0.754000,0.194000
0.122959,1.083500,-0.529896,0.144000,-0.684000,0.194000
0.309381,1.174050,-0.508591,0.164000,-0.790000,0.118000
0.373297,1.078180,-0.423370,0.130000,-0.922000,0.102000
0.469171,0.849145,-0.370106,0.006000,-0.836000,0.096000
0.570371,0.636092,-0.284885,-0.084000,-0.730000,0.098000
0.586350,0.513587,-0.183685,-0.132000,-0.708000,0.126000
0.543739,0.518913,-0.151727,-0.112000,-0.726000,0.134000
0.527760,0.492282,-0.109117,-0.042000,-0.792000,0.130000
0.469171,0.433692,-0.050527,0.020000,-0.872000,0.094000
0.373297,0.407060,0.024041,0.052000,-0.954000,0.056000
0.293402,0.401734,0.082631,0.056000,-1.002000,0.022000
0.224159,0.428366,0.151873,0.070000,-1.022000,-0.014000
0.122959,0.454997,0.189157,0.076000,-0.996000,-0.050000
0.000454,0.481629,0.247747,0.064000,-0.962000,-0.094000
-0.100746,0.486955,0.269052,0.052000,-0.926000,-0.144000
-0.345757,0.444345,0.253073,0.052000,-0.896000,-0.188000
-0.494894,0.492282,0.242420,0.060000,-0.858000,-0.224000
-0.729252,0.460324,0.183831,0.064000,-0.818000,-0.244000
-0.787841,0.428366,0.093284,0.088000,-0.798000,-0.250000
-0.574788,0.311187,-0.034548,0.106000,-0.846000,-0.192000
-0.175314,0.119439,-0.226296,0.122000,-0.934000,-0.062000
0.229486,-0.162856,-0.268906,0.134000,-1.056000,0.166000
0.037739,-0.210793,-0.098464,0.060000,-1.068000,0.294000
-0.723925,-0.162856,-0.125096,-0.088000,-0.746000,0.084000
-1.091450,-0.109593,-0.391412,-0.098000,-0.434000,-0.234000
-0.851756,-0.173509,-0.764254,0.060000,-0.646000,-0.238000
-0.494894,-0.082961,-1.062530,0.196000,-1.168000,-0.108000
-0.031504,0.119439,-1.105140,0.244000,-1.582000,0.082000
0.463844,-0.082961,-0.961330,0.154000,-1.958000,0.366000
0.591676,-0.359930,-0.721644,-0.082000,-2.108000,0.516000
0.218833,-0.690162,-0.583159,-0.396000,-1.828000,0.542000
-0.175314,-0.929843,-0.726970,-0.610000,-1.432000,0.566000
-0.409672,-0.817994,-0.865450,-0.544000,-1.182000,0.584000
-0.420325,-0.567657,-1.051880,-0.314000,-1.050000,0.562000
-0.281841,-0.264056,-1.126440,-0.050000,-0.980000,0.566000
-0.095419,-0.189488,-1.142420,0.098000,-0.970000,0.542000
0.032412,-0.152203,-1.046550,0.146000,-0.980000,0.478000
0.069696,-0.210793,-0.828170,0.140000,-1.026000,0.406000
0.075022,-0.290688,-0.679033,0.138000,-1.108000,0.346000
0.101654,-0.333298,-0.497938,0.124000,-1.164000,0.242000
0.176223,-0.455804,-0.295538,0.098000,-1.204000,0.154000
0.208180,-0.530372,-0.050527,0.068000,-1.166000,0.084000
0.170896,-0.700815,0.125241,0.080000,-1.166000,0.042000
0.181549,-0.764730,0.295683,0.098000,-1.090000,0.024000
0.245465,-0.722120,0.466126,0.098000,-1.050000,0.024000
0.309381,-0.711467,0.508737,0.100000,-0.978000,0.024000
0.293402,-0.610267,0.556674,0.062000,-0.886000,0.010000
0.250791,-0.514393,0.556674,0.032000,-0.812000,0.032000
0.266770,-0.466456,0.455473,0.008000,-0.746000,0.076000
0.202854,-0.274709,0.311663,0.002000,-0.704000,0.074000
0.245465,-0.093614,0.162525,0.072000,-0.698000,0.040000
0.325360,0.114112,0.103936,0.150000,-0.744000,0.000000
0.341339,0.162049,0.066652,0.208000,-0.770000,-0.008000
0.320034,0.119439,0.040020,0.246000,-0.756000,-0.006000
0.351992,0.119439,0.018715,0.212000,-0.774000,-0.004000
0.357318,0.076828,0.055999,0.174000,-0.814000,0.000000
0.309381,-0.029698,0.055999,0.066000,-0.892000,0.000000
0.218833,-0.173509,0.040020,-0.046000,-0.954000,-0.014000
0.106980,-0.311993,-0.002590,-0.136000,-0.988000,-0.050000
-0.052809,-0.423846,-0.055853,-0.168000,-1.012000,-0.116000
-0.132704,-0.535699,-0.162380,-0.120000,-1.054000,-0.186000
-0.276514,-0.620920,-0.210317,-0.014000,-1.080000,-0.248000
-0.399020,-0.695488,-0.162380,0.098000,-1.060000,-0.312000
-0.574788,-0.700815,-0.039874,0.162000,-1.010000,-0.306000
-0.574788,-0.690162,0.178504,0.148000,-0.900000,-0.282000
-0.606746,-0.610267,0.423516,0.090000,-0.900000,-0.164000
-0.553483,-0.418519,0.615263,0.010000,-0.816000,-0.164000
-0.303146,-0.269382,0.769726,-0.014000,-0.858000,-0.054000
-0.271188,-0.093614,0.828316,-0.050000,-0.964000,0.124000
-0.766536,-0.077635,0.604610,0.010000,-0.924000,0.170000
-1.144710,0.007586,0.370252,0.228000,-0.602000,-0.118000
-0.649357,0.172702,0.460800,0.312000,-0.796000,-0.238000
0.325360,0.146070,0.695158,0.196000,-1.390000,-0.100000
1.257460,-0.098940,1.041370,0.070000,-1.856000,0.152000
1.603670,-0.242751,1.376930,0.092000,-2.212000,0.568000
1.055070,-0.327972,1.499430,0.250000,-2.080000,0.750000
0.005781,0.108786,1.376930,0.566000,-1.638000,0.648000
-0.574788,0.524240,1.249100,0.696000,-1.146000,0.528000
-0.558810,0.662724,0.908211,0.352000,-0.774000,0.410000
-0.116725,0.801208,0.822990,0.016000,-0.788000,0.534000
0.048391,0.588155,0.822990,-0.252000,-1.004000,0.644000
0.043065,0.311187,0.796358,-0.320000,-1.074000,0.472000
0.059044,0.146070,0.764400,-0.234000,-1.304000,0.408000
0.048391,0.007586,0.636568,-0.196000,-1.492000,0.332000
0.080349,-0.013719,0.359600,-0.176000,-1.492000,0.276000
0.005781,0.060849,0.050673,-0.130000,-1.384000,0.266000
-0.074114,0.199334,-0.178359,-0.068000,-1.218000,0.222000
-0.063462,0.252597,-0.279559,-0.052000,-1.218000,0.188000
-0.063462,0.215313,-0.359454,-0.028000,-1.084000,0.154000
0.011107,0.124765,-0.444675,-0.028000,-0.956000,0.154000
0.101654,-0.035024,-0.519244,-0.030000,-0.868000,0.130000
0.256117,-0.056330,-0.588486,0.004000,-0.794000,0.124000
0.346665,0.050197,-0.710991,0.048000,-0.712000,0.132000
0.394602,0.241944,-0.806860,0.126000,-0.660000,0.140000
0.442539,0.497608,-0.844150,0.182000,-0.688000,0.132000
0.394602,0.668050,-0.838820,0.212000,-0.734000,0.156000
0.293402,0.902408,-0.764254,0.222000,-0.732000,0.140000
0.202854,1.040890,-0.668381,0.248000,-0.734000,0.112000
0.133612,1.120790,-0.545875,0.246000,-0.756000,0.046000
0.106980,1.131440,-0.418043,0.226000,-0.782000,0.022000
0.091001,1.200690,-0.306191,0.178000,-0.852000,-0.008000
0.091001,1.285910,-0.220969,0.108000,-0.904000,-0.038000
0.075022,1.211340,-0.055853,0.058000,-0.946000,-0.038000
0.059044,0.992956,0.087957,-0.050000,-0.936000,-0.044000
0.053718,0.742619,0.215789,-0.130000,-0.932000,-0.062000
-0.004872,0.540219,0.364926,-0.176000,-0.916000,-0.092000
-0.074114,0.476303,0.354273,-0.148000,-0.892000,-0.114000
-0.068788,0.359124,0.322315,-0.108000,-0.884000,-0.158000
-0.052809,0.263250,0.263726,-0.076000,-0.882000,-0.192000
-0.068788,0.268576,0.199810,-0.018000,-0.898000,-0.190000
-0.068788,0.194007,0.215789,0.022000,-0.900000,-0.174000
0.005781,0.119439,0.157199,0.034000,-0.912000,-0.162000
0.149591,-0.035024,0.151873,0.040000,-0.984000,-0.078000
0.250791,-0.114919,0.034694,0.064000,-1.080000,-0.002000
0.399928,-0.258730,-0.023896,0.104000,-1.166000,0.046000
0.234812,-0.338625,-0.013243,0.060000,-1.170000,0.006000
-0.100746,-0.338625,-0.135748,0.004000,-0.982000,-0.166000
-0.404346,-0.439825,-0.370106,0.014000,-0.850000,-0.314000
-0.436304,-0.557004,-0.726970,0.050000,-0.928000,-0.286000
-0.196620,-0.594288,-1.025240,0.094000,-1.140000,-0.124000
0.160244,-0.599614,-1.073180,0.090000,-1.422000,0.146000
0.634287,-0.770057,-0.977310,-0.034000,-1.580000,0.390000
0.703529,-1.025720,-0.987960,-0.176000,-1.522000,0.600000
0.442539,-1.276050,-0.908060,-0.314000,-1.230000,0.712000
-0.191293,-1.457150,-0.833500,-0.504000,-0.912000,0.710000
-0.723925,-1.318660,-0.838820,-0.510000,-0.612000,0.654000
-1.144710,-1.036370,-0.918720,-0.244000,-0.648000,0.700000
-1.011550,-0.764730,-0.977310,0.008000,-0.680000,0.644000
-0.249883,-0.535699,-1.030570,0.160000,-1.048000,0.498000
0.138938,-0.407867,-1.046550,0.292000,-1.308000,0.260000
0.154917,-0.381235,-1.035900,0.330000,-1.574000,0.298000
0.218833,-0.317319,-0.971980,0.414000,-1.844000,0.344000
0.234812,-0.280035,-0.679033,0.464000,-1.844000,0.238000
0.272097,-0.349277,-0.284885,0.448000,-1.876000,0.210000
0.298728,-0.455804,0.071978,0.448000,-1.668000,0.210000
0.256117,-0.402540,0.263726,0.422000,-1.420000,0.204000
0.234812,-0.327972,0.364926,0.358000,-1.170000,0.206000
0.288076,-0.258730,0.434168,0.268000,-0.986000,0.180000
0.261444,-0.301340,0.514063,0.156000,-0.882000,0.198000
0.080349,-0.423846,0.588632,0.084000,-0.780000,0.184000
-0.036830,-0.498414,0.636568,0.010000,-0.748000,0.134000
0.048391,-0.391888,0.535368,-0.046000,-0.826000,0.128000
0.080349,-0.237425,0.364926,-0.020000,-0.850000,0.144000
0.075022,-0.072309,0.285031,0.032000,-0.754000,0.090000
0.080349,-0.003066,0.237094,0.006000,-0.684000,0.070000
0.069696,-0.051003,0.279704,-0.038000,-0.644000,0.066000
0.000454,-0.162856,0.343621,-0.050000,-0.628000,0.072000
0.000454,-0.343951,0.364926,-0.058000,-0.634000,0.024000
0.096328,-0.439825,0.359600,-0.028000,-0.708000,-0.026000
0.213507,-0.578309,0.306336,0.000000,-0.784000,-0.050000
0.320034,-0.658204,0.226441,0.002000,-0.852000,-0.068000
0.351992,-0.711467,0.125241,0.016000,-0.878000,-0.104000
0.282749,-0.796688,0.087957,0.016000,-0.876000,-0.134000
0.117633,-0.908543,0.024041,-0.026000,-0.862000,-0.158000
-0.026177,-0.935173,-0.002590,-0.040000,-0.848000,-0.192000
-0.063462,-0.908543,-0.039874,-0.044000,-0.840000,-0.230000
-0.058135,-0.748751,-0.029222,-0.060000,-0.850000,-0.234000
0.037739,-0.541025,-0.023896,-0.020000,-0.882000,-0.206000
0.389276,-0.311993,0.157199,0.072000,-0.978000,-0.104000
0.538413,-0.056330,0.444821,0.098000,-1.188000,0.164000
-0.276514,-0.077635,0.301010,0.138000,-1.200000,0.334000
-1.203300,0.044871,0.018715,0.436000,-0.822000,-0.078000
-1.581470,0.268576,0.061326,0.616000,-0.732000,-0.542000
-1.379070,0.236618,0.135894,0.394000,-1.040000,-0.682000
-0.420325,-0.008393,0.444821,0.038000,-1.286000,-0.600000
1.012460,-0.253403,0.791032,-0.348000,-1.764000,-0.154000
1.672920,-0.663530,0.886906,-0.478000,-2.212000,0.226000
2.115000,-1.015060,0.822990,-0.226000,-2.104000,0.392000
1.901950,-1.334640,0.743095,0.102000,-2.064000,1.042000
0.660918,-0.956473,0.684505,0.606000,-1.642000,1.018000
-0.409672,-0.248077,0.684505,1.028000,-1.106000,0.830000
-0.638704,0.108786,0.492758,0.852000,-0.694000,0.450000
-0.276514,0.476303,0.466126,0.486000,-0.586000,0.300000
-0.079440,0.865124,0.567326,0.158000,-0.624000,0.336000
0.011107,0.966324,0.663200,-0.076000,-0.700000,0.368000
0.138938,0.833166,0.615263,-0.124000,-0.922000,0.418000
0.234812,0.737292,0.428842,-0.094000,-1.162000,0.388000
0.176223,0.806535,0.194483,-0.020000,-1.162000,0.292000
0.149591,0.918387,-0.029222,0.084000,-1.364000,0.240000
0.069696,1.078180,-0.183685,0.084000,-1.418000,0.240000
0.037739,1.163400,-0.295538,0.210000,-1.340000,0.194000
0.053718,1.243300,-0.322170,0.264000,-1.164000,0.128000
0.101654,1.312540,-0.300864,0.258000,-1.008000,0.138000
0.091001,1.317860,-0.327496,0.204000,-0.894000,0.186000
0.080349,1.365800,-0.434022,0.172000,-0.768000,0.210000
0.053718,1.440370,-0.487286,0.170000,-0.684000,0.216000
0.106980,1.626790,-0.529896,0.174000,-0.632000,0.192000
0.085675,1.722660,-0.545875,0.158000,-0.620000,0.166000
0.117633,1.770600,-0.529896,0.132000,-0.622000,0.138000
0.101654,1.743970,-0.508591,0.078000,-0.656000,0.114000
0.091001,1.674730,-0.434022,0.034000,-0.708000,0.100000
0.138938,1.477650,-0.375433,0.006000,-0.776000,0.094000
0.133612,1.243300,-0.327496,-0.086000,-0.860000,0.066000
0.266770,1.078180,-0.258254,-0.136000,-0.960000,0.034000
0.341339,0.955672,-0.220969,-0.152000,-1.070000,0.022000
0.383950,0.843819,-0.135748,-0.152000,-1.096000,0.028000
0.357318,0.742619,-0.045201,-0.154000,-1.044000,0.012000
0.272097,0.721313,0.024041,-0.080000,-0.988000,0.010000
0.202854,0.652071,0.135894,-0.006000,-0.942000,-0.022000
0.075022,0.614787,0.215789,0.030000,-0.918000,-0.050000
-0.079440,0.508261,0.322315,0.064000,-0.902000,-0.084000
-0.212599,0.423039,0.396884,0.070000,-0.876000,-0.136000
-0.361736,0.257923,0.471452,0.072000,-0.870000,-0.186000
-0.489567,0.114112,0.503410,0.048000,-0.844000,-0.210000
-0.526852,-0.088287,0.444821,-0.008000,-0.848000,-0.196000
-0.446957,-0.343951,0.322315,-0.084000,-0.922000,-0.126000
-0.265862,-0.599614,0.008062,-0.130000,-0.988000,-0.016000
-0.047483,-0.860603,-0.125096,-0.148000,-1.072000,0.194000
-0.383041,-0.770057,-0.098464,-0.232000,-1.082000,0.272000
-0.995566,-0.541025,-0.178359,-0.278000,-0.798000,-0.042000
-1.400370,-0.434498,-0.418043,-0.080000,-0.652000,-0.326000
-1.080790,-0.514393,-0.668381,0.196000,-0.828000,-0.290000
-0.169988,-0.525046,-0.785560,0.424000,-1.318000,0.000000
0.122959,-0.397214,-0.822840,0.432000,-1.676000,0.344000
0.165570,-0.397214,-0.849480,0.274000,-1.700000,0.684000
0.021760,-0.343951,-0.828170,0.060000,-1.616000,0.922000
-0.239230,-0.072309,-0.641749,-0.186000,-1.402000,0.728000
-0.404346,-0.024372,-0.620444,-0.324000,-1.168000,0.464000
-0.154009,-0.200140,-0.684359,-0.194000,-1.114000,0.442000
0.011107,-0.354604,-0.876110,-0.058000,-1.266000,0.622000
-0.047483,-0.242751,-0.993290,0.082000,-1.240000,0.512000
0.096328,-0.210793,-1.041220,0.192000,-1.338000,0.430000
0.075022,-0.221446,-0.993290,0.290000,-1.338000,0.402000
0.011107,-0.253403,-0.918720,0.290000,-1.436000,0.360000
-0.079440,-0.317319,-0.652402,0.372000,-1.398000,0.360000
-0.063462,-0.354604,-0.338149,0.344000,-1.332000,0.276000
-0.095419,-0.322646,-0.098464,0.262000,-1.262000,0.206000
-0.106072,-0.269382,0.040020,0.206000,-1.164000,0.186000
-0.042156,-0.109593,0.109262,0.160000,-1.040000,0.164000
0.021760,-0.008393,0.205136,0.134000,-0.972000,0.170000
0.016433,-0.035024,0.306336,0.064000,-0.884000,0.132000
-0.004872,-0.093614,0.370252,-0.028000,-0.764000,0.092000
0.053718,-0.296014,0.423516,-0.104000,-0.684000,0.088000
0.075022,-0.541025,0.450147,-0.206000,-0.646000,0.064000
0.106980,-0.791362,0.471452,-0.254000,-0.610000,0.010000
0.149591,-1.041700,0.476779,-0.272000,-0.588000,-0.014000
0.181549,-1.281380,0.418189,-0.256000,-0.610000,-0.044000
0.181549,-1.425190,0.338294,-0.198000,-0.674000,-0.054000
0.160244,-1.462480,0.167852,-0.124000,-0.756000,-0.042000
0.165570,-1.409210,0.045347,0.014000,-0.828000,-0.078000
0.170896,-1.286710,-0.125096,0.116000,-0.890000,-0.110000
0.218833,-1.190830,-0.252927,0.210000,-0.924000,-0.134000
0.208180,-1.126920,-0.332822,0.252000,-0.930000,-0.142000
0.133612,-1.105610,-0.359454,0.228000,-0.900000,-0.154000
0.016433,-1.137570,-0.391412,0.166000,-0.844000,-0.160000
-0.063462,-1.116260,-0.370106,0.096000,-0.794000,-0.196000
0.186875,-0.999093,-0.300864,0.010000,-0.762000,-0.224000
0.559718,-0.823320,-0.258254,-0.058000,-0.908000,-0.090000
0.943213,-0.562330,-0.055853,0.064000,-1.054000,0.100000
1.113660,-0.333298,0.306336,0.096000,-1.224000,0.390000
0.245465,-0.338625,0.194483,0.120000,-1.152000,0.466000
-0.830452,-0.253403,0.066652,0.542000,-0.712000,-0.072000
-1.373740,-0.114919,0.343621,0.704000,-0.668000,-0.412000
-0.926326,-0.072309,0.492758,0.414000,-0.892000,-0.510000
0.293402,-0.035024,0.609937,0.014000,-1.522000,-0.140000
1.140290,-0.024372,0.673853,-0.164000,-2.084000,0.258000
1.449210,-0.082961,0.721790,0.002000,-2.052000,0.426000
1.268110,-0.327972,0.812337,0.240000,-1.808000,0.808000
0.586350,-0.285361,0.764400,0.444000,-1.420000,0.866000
-0.100746,0.044871,0.679179,0.756000,-1.052000,0.720000
-0.329778,0.428366,0.743095,0.732000,-0.690000,0.346000
-0.143356,0.684029,0.993432,0.428000,-0.624000,0.228000
0.272097,0.689356,1.318340,0.078000,-0.826000,0.420000
0.282749,0.353797,1.313010,-0.204000,-1.052000,0.544000
0.160244,0.241944,1.142570,-0.240000,-1.180000,0.444000
0.091001,0.241944,0.860274,-0.214000,-1.420000,0.362000
0.080349,0.225965,0.546021,-0.170000,-1.420000,0.252000
0.080349,0.231291,0.194483,-0.052000,-1.574000,0.232000
0.138938,0.236618,-0.018569,-0.052000,-1.574000,0.188000
0.170896,0.156723,-0.077159,0.058000,-1.392000,0.188000
0.234812,0.172702,-0.114443,0.144000,-1.210000,0.186000
0.224159,0.178028,-0.167706,0.194000,-1.068000,0.180000
0.192201,0.364450,-0.247601,0.244000,-0.908000,0.188000
0.186875,0.598808,-0.370106,0.284000,-0.802000,0.184000
0.154917,0.838493,-0.508591,0.314000,-0.716000,0.182000
0.176223,1.115460,-0.609791,0.306000,-0.684000,0.168000
0.165570,1.301890,-0.657728,0.268000,-0.688000,0.176000
0.138938,1.419060,-0.689686,0.228000,-0.700000,0.184000
0.133612,1.488310,-0.609791,0.192000,-0.716000,0.170000
0.154917,1.546900,-0.492612,0.162000,-0.690000,0.108000
0.229486,1.493630,-0.354127,0.122000,-0.718000,0.114000
