rows: 398
cols: 6
-0.173774,0.181852,0.159129,-0.076000,-1.196000,-0.204000
-0.205732,0.171199,0.127170,-0.104000,-1.212000,-0.196000
-0.163121,0.101957,0.057928,-0.070000,-1.194000,-0.168000
-0.088553,0.064673,0.036623,-0.034000,-1.184000,-0.150000
-0.045942,0.107283,0.052602,-0.048000,-1.158000,-0.152000
0.007321,0.181852,-0.011314,-0.080000,-1.112000,-0.174000
0.060584,0.203157,-0.112514,-0.112000,-1.102000,-0.218000
0.039279,0.213810,-0.165777,-0.068000,-1.092000,-0.202000
-0.072574,0.251094,-0.235020,-0.020000,-1.208000,-0.020000
-0.253669,0.197831,-0.410788,-0.056000,-1.296000,0.134000
-0.381502,0.149894,-0.533294,-0.040000,-1.338000,0.266000
-0.381502,0.059347,-0.709062,-0.060000,-1.434000,0.474000
-0.301606,-0.063159,-0.772977,-0.100000,-1.460000,0.610000
-0.152469,-0.116422,-0.650473,-0.194000,-1.428000,0.656000
-0.179100,-0.100443,-0.480031,-0.122000,-1.130000,0.410000
-0.083227,0.000757,-0.309588,0.076000,-0.858000,0.144000
0.177763,0.016736,-0.293609,0.206000,-0.966000,0.098000
0.225700,0.011410,-0.261651,0.212000,-1.158000,0.078000
0.113847,0.022062,-0.229693,0.238000,-1.346000,0.074000
0.055258,-0.031201,-0.240346,0.204000,-1.458000,0.096000
-0.093879,-0.004569,-0.224367,0.156000,-1.410000,0.098000
-0.120511,0.006083,-0.133820,0.160000,-1.320000,0.066000
-0.141816,0.022062,-0.027293,0.140000,-1.206000,0.022000
-0.072574,0.000757,0.015317,0.094000,-1.120000,0.018000
0.012647,-0.025875,0.079233,0.018000,-1.020000,0.042000
0.055258,-0.159033,0.116518,-0.064000,-0.876000,0.066000
0.081889,-0.308170,0.185760,-0.166000,-0.750000,0.110000
0.049932,-0.436001,0.201739,-0.228000,-0.630000,0.116000
0.039279,-0.627744,0.255002,-0.254000,-0.568000,0.120000
0.071237,-0.734274,0.255002,-0.258000,-0.534000,0.122000
0.087216,-0.776884,0.265655,-0.232000,-0.540000,0.098000
0.103195,-0.835474,0.276308,-0.212000,-0.572000,0.126000
0.161784,-0.824824,0.233697,-0.154000,-0.590000,0.098000
0.140479,-0.787534,0.191086,-0.096000,-0.630000,0.070000
0.145805,-0.760904,0.164455,-0.044000,-0.664000,0.050000
0.135153,-0.696994,0.148476,0.006000,-0.708000,0.042000
0.129826,-0.638404,0.084560,0.042000,-0.748000,0.026000
0.071237,-0.521224,0.036623,0.068000,-0.780000,0.006000
0.071237,-0.398717,-0.021967,0.106000,-0.802000,-0.008000
0.081889,-0.212296,-0.011314,0.126000,-0.776000,-0.026000
0.017974,-0.164359,-0.091209,0.104000,-0.756000,-0.056000
-0.045942,-0.036527,-0.075230,0.084000,-0.686000,-0.098000
-0.093879,-0.052506,-0.112514,0.036000,-0.670000,-0.144000
-0.125837,-0.004569,-0.101862,-0.014000,-0.690000,-0.162000
-0.029963,-0.052506,-0.080556,-0.052000,-0.758000,-0.154000
-0.040616,0.027389,-0.021967,-0.108000,-0.812000,-0.098000
-0.051269,-0.025875,0.047275,-0.194000,-0.866000,-0.090000
-0.237690,-0.100443,0.079233,-0.292000,-0.918000,-0.084000
-0.189753,-0.185664,-0.048598,-0.280000,-1.082000,-0.168000
0.039279,-0.260233,-0.160451,-0.240000,-1.288000,-0.174000
0.135153,-0.260233,-0.091209,-0.160000,-1.286000,-0.196000
0.188416,-0.281538,-0.011314,-0.066000,-1.352000,-0.190000
0.097868,-0.265559,0.100539,0.010000,-1.370000,-0.140000
-0.211058,-0.265559,0.164455,0.102000,-1.328000,-0.170000
-0.397482,-0.190991,0.196413,0.172000,-1.186000,-0.354000
-0.370848,-0.020548,0.207066,0.180000,-1.006000,-0.474000
-0.077900,0.075326,0.233697,0.116000,-0.998000,-0.398000
0.183090,0.006083,0.308266,-0.008000,-1.188000,-0.202000
0.172437,-0.233601,0.409465,-0.110000,-1.380000,0.006000
0.156458,-0.409370,0.457402,-0.158000,-1.450000,0.112000
0.417448,-0.441328,0.462729,-0.094000,-1.586000,0.322000
0.726374,-0.558504,0.484034,0.044000,-1.764000,0.542000
0.715722,-0.638404,0.627845,0.158000,-1.808000,0.586000
0.369511,-0.553184,0.761003,0.284000,-1.678000,0.576000
-0.211058,-0.222949,0.729045,0.348000,-1.354000,0.512000
-0.551942,0.299031,0.691760,0.380000,-0.796000,0.288000
-0.338890,0.490779,0.643823,0.308000,-0.604000,0.184000
0.119174,0.560021,0.505339,0.088000,-0.892000,0.246000
0.342879,0.581326,0.404139,-0.066000,-1.124000,0.304000
0.337553,0.576000,0.286960,-0.108000,-1.188000,0.306000
0.183090,0.480126,0.164455,-0.128000,-1.200000,0.270000
0.135153,0.389579,0.031296,-0.148000,-1.220000,0.234000
0.167111,0.368273,-0.080556,-0.120000,-1.220000,0.196000
0.129826,0.368273,-0.213714,-0.062000,-1.048000,0.140000
0.172437,0.336315,-0.314914,-0.022000,-0.930000,0.106000
0.145805,0.325663,-0.384157,0.010000,-0.848000,0.114000
0.209721,0.346968,-0.448073,0.042000,-0.732000,0.102000
0.193742,0.437515,-0.458725,0.088000,-0.652000,0.108000
0.151132,0.448168,-0.421441,0.124000,-0.610000,0.110000
0.145805,0.522737,-0.394809,0.144000,-0.588000,0.110000
0.140479,0.586652,-0.362851,0.146000,-0.550000,0.096000
0.119174,0.602631,-0.293609,0.150000,-0.558000,0.072000
0.087216,0.645242,-0.314914,0.152000,-0.592000,0.042000
0.103195,0.666547,-0.272304,0.144000,-0.650000,0.022000
0.140479,0.693179,-0.288283,0.100000,-0.718000,0.020000
0.060584,0.666547,-0.256325,0.040000,-0.774000,0.010000
0.017974,0.613284,-0.181756,-0.004000,-0.798000,0.000000
0.044605,0.496105,-0.181756,-0.060000,-0.798000,-0.016000
0.017974,0.405558,-0.149799,-0.090000,-0.806000,-0.018000
0.001995,0.336315,-0.107188,-0.114000,-0.802000,-0.014000
0.033953,0.245768,-0.080556,-0.118000,-0.816000,-0.030000
0.001995,0.203157,-0.005988,-0.108000,-0.840000,-0.056000
0.007321,0.128589,0.047275,-0.076000,-0.842000,-0.082000
-0.003332,0.085978,0.079233,-0.040000,-0.828000,-0.116000
-0.120511,0.123262,0.143150,-0.020000,-0.778000,-0.136000
-0.184427,0.048694,0.153802,-0.002000,-0.802000,-0.188000
-0.216385,0.064673,0.153802,0.006000,-0.908000,-0.204000
-0.189753,0.091304,0.143150,0.030000,-0.942000,-0.234000
-0.216385,0.117936,0.175107,0.064000,-1.004000,-0.260000
-0.136490,0.085978,0.212392,0.008000,-1.146000,-0.218000
-0.115184,0.096631,0.169781,-0.076000,-1.206000,-0.182000
-0.168448,0.006083,0.100539,-0.076000,-1.194000,-0.164000
-0.232364,-0.063159,0.047275,-0.056000,-1.170000,-0.122000
-0.189753,-0.025875,0.025970,-0.028000,-1.136000,-0.118000
-0.205732,0.075326,-0.037946,-0.080000,-1.160000,-0.082000
-0.189753,0.123262,-0.085883,-0.180000,-1.090000,-0.166000
-0.152469,0.155220,-0.080556,-0.214000,-1.026000,-0.254000
-0.088553,0.229789,-0.112514,-0.146000,-0.974000,-0.306000
-0.024637,0.362947,-0.187083,0.014000,-1.050000,-0.248000
-0.067248,0.490779,-0.256325,0.196000,-1.158000,-0.144000
-0.189753,0.448168,-0.250999,0.300000,-1.258000,0.054000
-0.402802,0.448168,-0.272304,0.258000,-1.428000,0.316000
-0.535962,0.544042,-0.389483,0.182000,-1.354000,0.454000
-0.450742,0.544042,-0.549273,0.100000,-1.338000,0.612000
-0.429442,0.442842,-0.650473,-0.102000,-1.418000,0.732000
-0.338890,0.251094,-0.661125,-0.242000,-1.282000,0.572000
-0.109858,0.144568,-0.581231,-0.342000,-1.178000,0.402000
0.033953,0.107283,-0.485357,-0.226000,-1.026000,0.176000
0.199069,0.043368,-0.506662,-0.046000,-1.014000,0.084000
0.188416,-0.020548,-0.474704,0.050000,-1.164000,0.108000
0.193742,-0.063159,-0.405462,0.132000,-1.340000,0.078000
0.092542,-0.127075,-0.357525,0.158000,-1.460000,0.110000
0.028626,-0.196317,-0.123167,0.162000,-1.392000,0.076000
-0.029963,-0.164359,0.068581,0.156000,-1.296000,0.058000
0.023300,-0.169685,0.159129,0.140000,-1.178000,0.036000
0.076563,-0.217622,0.228371,0.062000,-1.094000,0.026000
0.092542,-0.286864,0.270981,-0.020000,-0.940000,0.036000
0.097868,-0.382738,0.340223,-0.098000,-0.788000,0.038000
0.119174,-0.531874,0.377507,-0.154000,-0.660000,0.058000
0.119174,-0.712974,0.372181,-0.218000,-0.590000,0.074000
0.065911,-0.776884,0.388160,-0.252000,-0.554000,0.084000
0.156458,-0.878084,0.340223,-0.252000,-0.528000,0.066000
0.177763,-0.952654,0.318918,-0.238000,-0.536000,0.046000
0.209721,-1.011240,0.292287,-0.196000,-0.536000,0.042000
0.262984,-1.000590,0.281634,-0.136000,-0.564000,0.046000
0.215048,-0.952654,0.228371,-0.084000,-0.606000,0.044000
0.188416,-0.894064,0.180434,-0.046000,-0.624000,0.036000
0.161784,-0.846124,0.089886,-0.008000,-0.664000,0.014000
0.108521,-0.734274,-0.027293,0.034000,-0.708000,-0.024000
0.097868,-0.606444,-0.053925,0.076000,-0.756000,-0.034000
0.145805,-0.451980,-0.096535,0.114000,-0.798000,-0.052000
0.087216,-0.372086,-0.123167,0.130000,-0.800000,-0.050000
0.039279,-0.265559,-0.133820,0.110000,-0.794000,-0.050000
-0.088553,-0.249580,-0.139146,0.060000,-0.754000,-0.078000
-0.093879,-0.137727,-0.128493,0.010000,-0.702000,-0.094000
-0.083227,-0.052506,-0.069904,-0.032000,-0.748000,-0.124000
-0.088553,0.000757,-0.021967,-0.072000,-0.802000,-0.144000
-0.205732,0.011410,-0.000661,-0.110000,-0.946000,-0.094000
-0.312258,0.059347,-0.069904,-0.110000,-1.088000,-0.094000
-0.157795,0.139241,-0.075230,-0.016000,-1.166000,-0.210000
0.113847,0.144568,-0.032619,0.038000,-1.232000,-0.290000
0.215048,0.208484,0.004665,0.092000,-1.348000,-0.236000
0.129826,0.224463,-0.000661,0.070000,-1.416000,-0.134000
-0.258995,0.187178,0.084560,0.060000,-1.368000,-0.072000
-0.626512,0.192505,0.116518,0.042000,-1.178000,-0.258000
-0.754342,0.272399,0.191086,0.020000,-0.984000,-0.462000
-0.546612,0.197831,0.228371,-0.072000,-0.878000,-0.540000
-0.088553,-0.095117,0.153802,-0.184000,-0.968000,-0.434000
0.268311,-0.340128,0.329571,-0.294000,-1.176000,-0.230000
0.353532,-0.681014,0.414792,-0.416000,-1.346000,0.008000
0.476037,-0.755584,0.334897,-0.420000,-1.566000,0.264000
0.816922,-0.915374,0.404139,-0.196000,-1.692000,0.438000
0.912796,-1.117770,0.489360,-0.002000,-1.774000,0.604000
0.609195,-1.160380,0.675781,0.182000,-1.876000,0.638000
0.076563,-0.856784,0.766329,0.418000,-1.662000,0.564000
-0.615862,-0.148380,0.792960,0.530000,-1.338000,0.534000
-0.946092,0.373600,0.665129,0.512000,-0.694000,0.286000
-0.674452,0.517410,0.590560,0.392000,-0.398000,0.166000
-0.168448,0.554695,0.500013,0.154000,-0.602000,0.226000
0.119174,0.576000,0.324245,-0.024000,-0.952000,0.280000
0.252332,0.581326,0.196413,-0.092000,-1.160000,0.298000
0.108521,0.437515,0.052602,-0.130000,-1.320000,0.330000
0.017974,0.384252,-0.037946,-0.152000,-1.290000,0.260000
0.007321,0.277726,-0.069904,-0.132000,-1.248000,0.170000
0.012647,0.309684,-0.160451,-0.050000,-1.162000,0.108000
0.108521,0.315010,-0.229693,0.034000,-1.016000,0.084000
0.145805,0.378926,-0.320241,0.072000,-0.922000,0.088000
0.156458,0.432189,-0.384157,0.126000,-0.812000,0.088000
0.145805,0.528063,-0.448073,0.152000,-0.744000,0.088000
0.065911,0.623937,-0.442746,0.150000,-0.696000,0.072000
0.103195,0.666547,-0.405462,0.164000,-0.646000,0.048000
0.039279,0.741116,-0.453399,0.168000,-0.636000,0.026000
0.039279,0.714484,-0.410788,0.158000,-0.612000,0.018000
0.065911,0.778400,-0.357525,0.152000,-0.622000,0.020000
0.001995,0.757095,-0.320241,0.112000,-0.698000,0.002000
-0.040616,0.725137,-0.298936,0.046000,-0.734000,-0.012000
-0.045942,0.650568,-0.240346,-0.010000,-0.762000,-0.038000
-0.072574,0.517410,-0.208388,-0.068000,-0.782000,-0.056000
0.007321,0.453494,-0.176430,-0.096000,-0.786000,-0.074000
0.033953,0.293705,-0.133820,-0.134000,-0.798000,-0.082000
0.076563,0.261747,-0.133820,-0.146000,-0.816000,-0.082000
0.092542,0.165873,-0.133820,-0.148000,-0.822000,-0.072000
0.156458,0.112610,-0.053925,-0.118000,-0.802000,-0.074000
0.156458,0.112610,-0.027293,-0.074000,-0.778000,-0.094000
0.092542,0.038041,0.047275,-0.040000,-0.782000,-0.110000
0.092542,0.000757,0.100539,-0.014000,-0.792000,-0.110000
-0.045942,-0.047180,0.191086,0.022000,-0.778000,-0.118000
-0.274974,0.022062,0.249676,0.062000,-0.792000,-0.206000
-0.424112,0.075326,0.255002,0.088000,-0.896000,-0.306000
-0.402802,0.117936,0.244350,0.086000,-1.102000,-0.296000
-0.227037,0.075326,0.223044,0.024000,-1.274000,-0.272000
-0.147142,0.016736,0.137823,-0.002000,-1.348000,-0.192000
-0.152469,-0.036527,0.068581,-0.012000,-1.332000,-0.134000
-0.195079,-0.068485,0.105865,-0.100000,-1.280000,-0.082000
-0.184427,-0.009896,0.089886,-0.196000,-1.142000,-0.150000
-0.216385,0.011410,0.015317,-0.256000,-1.084000,-0.242000
-0.056595,0.075326,-0.016640,-0.222000,-1.070000,-0.314000
0.113847,0.155220,-0.037946,-0.120000,-1.138000,-0.238000
-0.019311,0.213810,-0.133820,0.036000,-1.148000,-0.170000
-0.216385,0.267073,-0.213714,0.168000,-1.136000,-0.030000
-0.344216,0.235115,-0.266978,0.190000,-1.200000,0.192000
-0.376174,0.304357,-0.378830,0.146000,-1.206000,0.392000
-0.397482,0.432189,-0.533294,0.140000,-1.172000,0.512000
-0.397482,0.453494,-0.725041,0.036000,-1.216000,0.600000
-0.322911,0.426863,-0.858197,-0.086000,-1.274000,0.518000
-0.157795,0.304357,-0.863527,-0.234000,-1.300000,0.422000
-0.024637,0.144568,-0.778307,-0.196000,-1.214000,0.202000
0.183090,0.022062,-0.629168,-0.042000,-1.272000,0.108000
0.135153,-0.025875,-0.527967,0.030000,-1.388000,0.108000
0.113847,-0.063159,-0.490683,0.084000,-1.520000,0.084000
0.065911,-0.111096,-0.357525,0.132000,-1.508000,0.084000
-0.024637,-0.153706,-0.149799,0.132000,-1.414000,0.086000
-0.019311,-0.228275,0.068581,0.082000,-1.304000,0.050000
0.017974,-0.281538,0.164455,0.020000,-1.186000,0.054000
0.065911,-0.292191,0.217718,-0.034000,-1.020000,0.032000
0.113847,-0.382738,0.292287,-0.110000,-0.894000,0.030000
0.204395,-0.531874,0.361528,-0.186000,-0.732000,0.050000
0.199069,-0.654384,0.372181,-0.236000,-0.616000,0.052000
0.151132,-0.766234,0.361528,-0.274000,-0.538000,0.074000
0.135153,-0.904714,0.372181,-0.276000,-0.480000,0.060000
0.113847,-0.995264,0.372181,-0.250000,-0.474000,0.064000
0.140479,-1.059180,0.340223,-0.198000,-0.530000,0.064000
0.231026,-1.091130,0.292287,-0.132000,-0.580000,0.066000
0.305595,-1.080480,0.233697,-0.082000,-0.602000,0.046000
0.406795,-1.027220,0.191086,-0.030000,-0.656000,0.036000
0.380164,-0.915374,0.116518,0.018000,-0.664000,0.018000
0.316248,-0.814174,0.068581,0.080000,-0.694000,0.012000
0.310921,-0.659704,-0.000661,0.124000,-0.744000,0.004000
0.225700,-0.414696,-0.048598,0.166000,-0.762000,-0.010000
0.193742,-0.222949,-0.123167,0.208000,-0.770000,-0.036000
0.023300,-0.052506,-0.176430,0.222000,-0.724000,-0.066000
-0.104532,0.032715,-0.187083,0.180000,-0.688000,-0.104000
-0.029963,0.139241,-0.197735,0.102000,-0.726000,-0.118000
0.119174,0.240442,-0.149799,0.048000,-0.784000,-0.068000
-0.077900,0.426863,-0.133820,-0.014000,-0.680000,-0.064000
-0.227037,0.384252,-0.133820,-0.074000,-0.820000,-0.046000
-0.445412,0.325663,-0.117841,-0.134000,-0.994000,-0.070000
-0.376174,0.341642,-0.101862,-0.070000,-1.138000,-0.206000
-0.072574,0.352294,-0.112514,-0.016000,-1.252000,-0.232000
0.193742,0.352294,-0.075230,-0.018000,-1.436000,-0.080000
0.060584,0.352294,-0.064577,-0.004000,-1.436000,-0.022000
-0.264321,0.330989,-0.016640,0.006000,-1.276000,-0.096000
-0.541292,0.378926,-0.011314,0.024000,-1.108000,-0.300000
-0.679772,0.325663,0.063254,-0.030000,-0.952000,-0.474000
-0.557272,0.272399,0.095212,-0.108000,-0.978000,-0.470000
-0.141816,0.064673,0.127170,-0.208000,-1.104000,-0.380000
0.215048,-0.222949,0.255002,-0.308000,-1.272000,-0.156000
0.236353,-0.483938,0.388160,-0.372000,-1.494000,0.110000
0.417448,-0.569164,0.404139,-0.266000,-1.622000,0.308000
0.779638,-0.686334,0.500013,-0.114000,-1.698000,0.504000
0.907469,-0.899394,0.638497,0.034000,-1.848000,0.570000
0.747680,-0.872764,0.835571,0.228000,-1.852000,0.582000
0.241679,-0.649054,0.883508,0.412000,-1.654000,0.500000
-0.312258,-0.063159,0.830245,0.570000,-1.124000,0.294000
-0.562592,0.330989,0.856876,0.460000,-0.644000,0.110000
-0.466722,0.346968,0.830245,0.204000,-0.546000,0.152000
-0.253669,0.378926,0.681108,0.000000,-0.716000,0.204000
-0.056595,0.538716,0.420118,-0.046000,-0.944000,0.254000
0.108521,0.554695,0.233697,-0.114000,-1.138000,0.276000
0.103195,0.533389,0.036623,-0.162000,-1.202000,0.286000
-0.045942,0.437515,-0.123167,-0.154000,-1.156000,0.212000
-0.008658,0.426863,-0.197735,-0.074000,-1.102000,0.138000
0.044605,0.362947,-0.203062,0.002000,-1.018000,0.110000
0.124500,0.389579,-0.293609,0.064000,-0.910000,0.070000
0.140479,0.496105,-0.352199,0.116000,-0.812000,0.064000
0.193742,0.538716,-0.405462,0.158000,-0.738000,0.054000
0.199069,0.629263,-0.362851,0.180000,-0.686000,0.080000
0.167111,0.703832,-0.384157,0.196000,-0.640000,0.096000
0.065911,0.746442,-0.362851,0.186000,-0.594000,0.086000
0.044605,0.778400,-0.341546,0.186000,-0.580000,0.072000
0.001995,0.868948,-0.293609,0.174000,-0.604000,0.056000
-0.035290,0.831663,-0.293609,0.140000,-0.648000,0.036000
-0.019311,0.762421,-0.245672,0.096000,-0.700000,-0.002000
-0.013984,0.709158,-0.219041,0.046000,-0.764000,-0.024000
0.001995,0.623937,-0.133820,0.004000,-0.834000,-0.050000
0.055258,0.528063,-0.117841,-0.054000,-0.884000,-0.052000
0.119174,0.362947,-0.091209,-0.096000,-0.908000,-0.058000
0.156458,0.267073,-0.048598,-0.132000,-0.922000,-0.050000
0.140479,0.165873,-0.021967,-0.144000,-0.910000,-0.036000
0.065911,0.080652,0.079233,-0.130000,-0.854000,-0.056000
-0.003332,0.048694,0.105865,-0.114000,-0.808000,-0.088000
-0.077900,0.011410,0.143150,-0.090000,-0.790000,-0.132000
-0.040616,-0.057833,0.196413,-0.072000,-0.802000,-0.150000
-0.131163,-0.068485,0.286960,-0.028000,-0.814000,-0.146000
-0.312258,-0.073811,0.265655,0.000000,-0.804000,-0.206000
-0.243016,-0.047180,0.207066,0.044000,-0.936000,-0.270000
-0.141816,-0.079138,0.164455,0.024000,-1.156000,-0.190000
-0.136490,-0.063159,0.116518,-0.004000,-1.210000,-0.188000
-0.131163,-0.276212,0.084560,0.016000,-1.218000,-0.144000
-0.168448,-0.265559,0.089886,-0.018000,-1.244000,-0.056000
-0.227037,-0.201643,0.057928,-0.058000,-1.176000,-0.054000
-0.253669,-0.111096,0.025970,-0.098000,-1.046000,-0.142000
-0.243016,-0.073811,-0.021967,-0.116000,-0.984000,-0.222000
-0.184427,0.027389,-0.085883,-0.100000,-0.940000,-0.288000
-0.141816,0.192505,-0.171104,0.008000,-0.944000,-0.270000
-0.045942,0.315010,-0.203062,0.166000,-1.014000,-0.222000
-0.056595,0.416210,-0.208388,0.270000,-1.118000,-0.106000
-0.189753,0.480126,-0.176430,0.238000,-1.210000,0.130000
-0.317585,0.538716,-0.277630,0.160000,-1.188000,0.298000
-0.338890,0.645242,-0.416115,0.100000,-1.176000,0.456000
-0.488022,0.634589,-0.634494,0.016000,-1.284000,0.604000
-0.434762,0.570674,-0.858197,-0.108000,-1.372000,0.596000
-0.312258,0.453494,-0.975377,-0.368000,-1.416000,0.512000
-0.147142,0.341642,-0.863527,-0.316000,-1.208000,0.244000
0.044605,0.288378,-0.788957,-0.110000,-1.134000,0.120000
0.188416,0.304357,-0.820917,0.000000,-1.176000,0.118000
0.188416,0.245768,-0.703736,0.046000,-1.340000,0.112000
0.161784,0.160547,-0.565252,0.106000,-1.424000,0.086000
0.145805,0.091304,-0.352199,0.110000,-1.482000,0.100000
0.092542,0.080652,-0.101862,0.076000,-1.442000,0.086000
0.028626,0.000757,0.031296,0.048000,-1.292000,0.080000
-0.024637,0.043368,0.111191,-0.004000,-1.100000,0.106000
0.039279,0.006083,0.175107,-0.042000,-0.950000,0.106000
0.081889,-0.068485,0.244350,-0.116000,-0.808000,0.104000
0.092542,-0.127075,0.249676,-0.172000,-0.682000,0.076000
0.076563,-0.228275,0.212392,-0.208000,-0.590000,0.088000
0.113847,-0.318822,0.217718,-0.226000,-0.578000,0.096000
0.209721,-0.404043,0.191086,-0.246000,-0.636000,0.100000
0.321574,-0.467959,0.164455,-0.212000,-0.684000,0.086000
0.390816,-0.558504,0.127170,-0.166000,-0.686000,0.078000
0.444079,-0.553184,0.143150,-0.102000,-0.682000,0.056000
0.412121,-0.499917,0.143150,-0.034000,-0.688000,0.056000
0.300269,-0.425349,0.116518,0.032000,-0.688000,0.048000
0.252332,-0.302843,0.073907,0.068000,-0.712000,0.034000
