rows: 475
cols: 6
-0.301606,-0.712974,0.255002,-0.178000,-1.158000,-0.306000
-0.072574,-0.659704,0.164455,-0.216000,-1.442000,-0.240000
-0.003332,-0.595794,-0.021967,-0.206000,-1.574000,-0.208000
-0.141816,-0.467959,-0.117841,-0.078000,-1.528000,-0.188000
-0.296279,-0.270885,-0.192409,0.064000,-1.394000,-0.188000
-0.413462,-0.100443,-0.208388,0.198000,-1.244000,-0.186000
-0.434762,-0.015222,-0.203062,0.276000,-1.134000,-0.242000
-0.328237,0.038041,-0.133820,0.272000,-1.080000,-0.274000
-0.003332,0.080652,-0.112514,0.176000,-1.084000,-0.262000
0.609195,0.054020,0.004665,0.104000,-1.162000,-0.114000
0.896817,0.006083,0.286960,0.072000,-1.466000,0.284000
0.539953,0.059347,0.510665,0.062000,-1.790000,0.620000
0.172437,0.240442,0.563929,0.120000,-1.808000,0.656000
0.193742,0.778400,0.510665,0.244000,-1.594000,0.536000
-0.120511,1.161900,0.281634,0.310000,-1.204000,0.502000
-0.163121,1.231140,0.084560,0.148000,-0.750000,0.324000
0.172437,1.034060,0.089886,-0.024000,-0.624000,0.264000
0.326900,0.847642,0.180434,-0.074000,-0.934000,0.304000
0.305595,0.661221,0.212392,-0.080000,-1.260000,0.336000
0.358858,0.458821,0.281634,-0.156000,-1.450000,0.282000
0.358858,0.240442,0.111191,-0.292000,-1.548000,0.182000
0.310921,0.006083,0.057928,-0.376000,-1.500000,0.138000
0.167111,-0.286864,0.020644,-0.402000,-1.328000,0.132000
0.001995,-0.462633,-0.021967,-0.400000,-1.140000,0.170000
-0.104532,-0.505244,-0.048598,-0.330000,-0.974000,0.200000
-0.120511,-0.483938,-0.080556,-0.208000,-0.868000,0.166000
-0.173774,-0.451980,-0.165777,-0.090000,-0.830000,0.158000
-0.184427,-0.398717,-0.213714,-0.010000,-0.796000,0.152000
-0.221711,-0.313496,-0.277630,0.050000,-0.780000,0.144000
-0.168448,-0.196317,-0.325567,0.086000,-0.740000,0.108000
-0.147142,-0.052506,-0.378830,0.116000,-0.690000,0.090000
-0.184427,-0.015222,-0.410788,0.164000,-0.626000,0.098000
-0.195079,-0.089790,-0.400136,0.148000,-0.544000,0.130000
-0.232364,0.006083,-0.378830,0.092000,-0.474000,0.146000
-0.147142,0.219136,-0.346872,0.070000,-0.460000,0.124000
0.028626,0.464147,-0.341546,0.144000,-0.532000,0.068000
0.151132,0.687853,-0.245672,0.216000,-0.634000,0.052000
0.172437,0.794379,-0.171104,0.260000,-0.662000,0.066000
0.071237,0.815684,-0.085883,0.126000,-0.632000,0.072000
0.049932,0.858295,-0.064577,0.062000,-0.610000,0.030000
0.023300,0.890253,-0.053925,0.012000,-0.592000,-0.024000
-0.013984,0.863621,-0.085883,-0.014000,-0.594000,-0.028000
-0.141816,0.751768,-0.075230,-0.032000,-0.612000,-0.086000
-0.205732,0.677200,-0.011314,-0.036000,-0.638000,-0.134000
-0.211058,0.570674,0.063254,-0.050000,-0.690000,-0.166000
-0.125837,0.506758,0.121844,-0.042000,-0.798000,-0.146000
-0.061921,0.458821,0.111191,-0.022000,-1.118000,-0.124000
-0.088553,0.442842,0.137823,0.018000,-1.240000,-0.182000
-0.109858,0.565347,0.063254,0.056000,-1.358000,-0.250000
-0.077900,0.629263,0.079233,0.086000,-1.442000,-0.322000
-0.056595,0.581326,0.137823,0.060000,-1.470000,-0.368000
-0.019311,0.448168,0.137823,-0.024000,-1.434000,-0.398000
0.017974,0.384252,0.127170,-0.144000,-1.360000,-0.398000
0.065911,0.368273,0.095212,-0.240000,-1.318000,-0.364000
0.097868,0.245768,0.047275,-0.292000,-1.324000,-0.266000
0.257658,0.043368,-0.091209,-0.334000,-1.364000,-0.058000
0.284290,-0.137727,-0.192409,-0.324000,-1.502000,0.306000
0.151132,-0.345454,-0.384157,-0.304000,-1.548000,0.498000
0.017974,-0.505244,-0.597210,-0.334000,-1.506000,0.442000
0.151132,-0.681014,-0.570578,-0.304000,-1.424000,0.404000
0.337553,-0.659704,-0.357525,-0.192000,-1.242000,0.420000
0.353532,-0.526544,-0.192409,-0.050000,-1.004000,0.370000
0.262984,-0.526544,-0.149799,0.070000,-0.810000,0.386000
0.145805,-0.462633,-0.176430,0.178000,-0.790000,0.404000
0.081889,-0.244254,-0.250999,0.274000,-0.928000,0.360000
0.060584,0.091304,-0.346872,0.332000,-1.108000,0.250000
0.252332,0.378926,-0.357525,0.362000,-1.302000,0.152000
0.486690,0.517410,-0.336220,0.308000,-1.420000,0.178000
0.428100,0.554695,-0.261651,0.202000,-1.354000,0.192000
0.294942,0.522737,-0.187083,0.080000,-1.166000,0.154000
0.220374,0.469473,-0.080556,-0.006000,-1.020000,0.120000
0.172437,0.394905,-0.027293,-0.084000,-0.938000,0.128000
0.108521,0.304357,0.031296,-0.150000,-0.840000,0.126000
-0.008658,0.192505,0.068581,-0.202000,-0.774000,0.146000
-0.077900,0.054020,0.095212,-0.248000,-0.736000,0.160000
-0.179100,-0.100443,0.132497,-0.256000,-0.714000,0.132000
-0.189753,-0.265559,0.175107,-0.254000,-0.684000,0.104000
-0.211058,-0.356107,0.217718,-0.246000,-0.674000,0.082000
-0.232364,-0.462633,0.201739,-0.220000,-0.654000,0.074000
-0.264321,-0.515896,0.217718,-0.196000,-0.610000,0.066000
-0.328237,-0.622424,0.223044,-0.154000,-0.562000,0.066000
-0.376174,-0.718294,0.201739,-0.122000,-0.522000,0.050000
-0.482702,-0.766234,0.212392,-0.104000,-0.502000,0.050000
-0.557272,-0.867434,0.201739,-0.052000,-0.496000,0.014000
-0.589232,-0.862104,0.185760,-0.018000,-0.508000,-0.018000
-0.546612,-0.835474,0.148476,0.006000,-0.522000,-0.046000
-0.546612,-0.867434,0.143150,0.040000,-0.538000,-0.062000
-0.488022,-0.846124,0.153802,0.028000,-0.560000,-0.070000
-0.440092,-0.851454,0.159129,-0.002000,-0.588000,-0.062000
-0.440092,-0.899394,0.191086,-0.056000,-0.640000,-0.046000
-0.434762,-0.942004,0.212392,-0.114000,-0.658000,-0.054000
-0.541292,-0.957984,0.207066,-0.140000,-0.664000,-0.130000
-0.589232,-0.989934,0.148476,-0.154000,-0.722000,-0.210000
-0.530642,-1.027220,0.073907,-0.180000,-0.888000,-0.252000
-0.365522,-1.048520,0.020644,-0.226000,-1.146000,-0.212000
-0.253669,-1.069830,-0.021967,-0.242000,-1.420000,-0.190000
-0.253669,-0.979284,-0.091209,-0.196000,-1.550000,-0.242000
-0.253669,-0.894064,-0.155125,-0.080000,-1.516000,-0.318000
-0.317585,-0.766234,-0.149799,0.036000,-1.410000,-0.376000
-0.381502,-0.681014,-0.192409,0.144000,-1.302000,-0.438000
-0.354869,-0.494591,-0.171104,0.244000,-1.278000,-0.454000
-0.024637,-0.233601,-0.123167,0.276000,-1.348000,-0.396000
0.726374,0.123262,-0.080556,0.276000,-1.526000,-0.194000
1.349550,0.064673,-0.069904,0.266000,-1.890000,0.204000
1.269660,0.128589,0.116518,0.302000,-2.230000,0.496000
0.220374,0.400231,0.494686,0.486000,-2.094000,0.440000
-0.179100,0.895579,0.670455,0.548000,-1.530000,0.324000
-0.248343,1.161900,0.515992,0.406000,-0.828000,0.298000
0.225700,1.321690,0.228371,0.156000,-0.574000,0.110000
0.529300,1.295050,0.180434,0.006000,-0.666000,0.262000
0.465385,0.932863,0.260329,-0.206000,-0.752000,0.322000
0.310921,0.416210,0.350876,-0.372000,-0.952000,0.440000
0.199069,0.128589,0.409465,-0.476000,-1.254000,0.394000
0.257658,-0.063159,0.361528,-0.466000,-1.526000,0.278000
0.507995,-0.249580,0.239023,-0.416000,-1.668000,0.170000
0.502669,-0.356107,0.169781,-0.354000,-1.582000,0.174000
0.183090,-0.478612,0.068581,-0.274000,-1.254000,0.204000
-0.120511,-0.563834,0.025970,-0.182000,-0.918000,0.230000
-0.157795,-0.515896,-0.032619,-0.070000,-0.804000,0.228000
-0.120511,-0.446654,-0.027293,0.060000,-0.844000,0.166000
-0.061921,-0.382738,-0.037946,0.142000,-0.856000,0.112000
-0.003332,-0.345454,-0.085883,0.138000,-0.828000,0.082000
-0.040616,-0.366759,-0.128493,0.080000,-0.794000,0.076000
-0.056595,-0.254906,-0.208388,0.022000,-0.746000,0.082000
-0.147142,-0.175012,-0.320241,0.032000,-0.688000,0.102000
-0.157795,-0.063159,-0.405462,0.098000,-0.640000,0.088000
-0.136490,-0.009896,-0.389483,0.144000,-0.608000,0.082000
-0.104532,0.043368,-0.378830,0.146000,-0.590000,0.046000
-0.056595,0.101957,-0.293609,0.132000,-0.598000,0.044000
0.049932,0.128589,-0.235020,0.088000,-0.584000,0.046000
0.087216,0.261747,-0.261651,0.076000,-0.558000,0.068000
0.081889,0.501431,-0.250999,0.092000,-0.496000,0.090000
0.033953,0.677200,-0.213714,0.178000,-0.438000,0.098000
0.087216,0.852969,-0.176430,0.196000,-0.450000,0.066000
0.039279,0.842316,-0.149799,0.152000,-0.482000,0.034000
-0.008658,0.922211,-0.171104,0.086000,-0.490000,-0.020000
-0.083227,0.964821,-0.144472,0.052000,-0.508000,-0.078000
-0.056595,0.922211,-0.123167,0.058000,-0.578000,-0.100000
-0.035290,0.863621,-0.048598,0.072000,-0.698000,-0.116000
0.028626,0.778400,0.020644,0.050000,-0.872000,-0.110000
0.001995,0.682526,0.089886,0.020000,-1.016000,-0.114000
-0.013984,0.666547,0.073907,0.004000,-1.118000,-0.178000
-0.083227,0.677200,0.068581,0.016000,-1.244000,-0.238000
-0.104532,0.709158,0.036623,0.048000,-1.410000,-0.268000
-0.083227,0.650568,0.063254,0.040000,-1.546000,-0.320000
-0.040616,0.554695,0.095212,-0.044000,-1.616000,-0.394000
0.060584,0.410884,0.137823,-0.188000,-1.580000,-0.430000
0.183090,0.352294,0.041949,-0.336000,-1.488000,-0.418000
0.145805,0.192505,-0.043272,-0.450000,-1.378000,-0.370000
0.103195,-0.025875,-0.101862,-0.430000,-1.226000,-0.330000
0.060584,-0.164359,-0.171104,-0.314000,-1.124000,-0.210000
0.044605,-0.377412,-0.256325,-0.202000,-1.180000,0.104000
0.119174,-0.531874,-0.448073,-0.160000,-1.340000,0.430000
0.257658,-0.579814,-0.618515,-0.182000,-1.500000,0.550000
0.396142,-0.659704,-0.693083,-0.196000,-1.524000,0.578000
0.518648,-0.718294,-0.570578,-0.202000,-1.340000,0.490000
0.438753,-0.702314,-0.410788,-0.098000,-1.114000,0.440000
0.241679,-0.649054,-0.282957,0.088000,-0.930000,0.458000
0.023300,-0.510570,-0.197735,0.262000,-0.854000,0.438000
-0.104532,-0.297517,-0.213714,0.342000,-0.912000,0.410000
-0.104532,-0.116422,-0.293609,0.354000,-1.098000,0.354000
0.039279,0.128589,-0.256325,0.374000,-1.330000,0.224000
0.289616,0.394905,-0.229693,0.392000,-1.504000,0.136000
0.358858,0.576000,-0.181756,0.390000,-1.492000,0.118000
0.247005,0.703832,-0.133820,0.324000,-1.268000,0.118000
0.231026,0.746442,-0.080556,0.220000,-1.070000,0.134000
0.204395,0.826337,-0.096535,0.140000,-0.968000,0.142000
0.092542,0.815684,-0.059251,0.080000,-0.916000,0.136000
0.028626,0.741116,0.068581,0.020000,-0.834000,0.136000
-0.067248,0.576000,0.159129,-0.056000,-0.782000,0.134000
-0.072574,0.416210,0.233697,-0.154000,-0.770000,0.136000
-0.152469,0.149894,0.276308,-0.254000,-0.712000,0.112000
-0.205732,-0.212296,0.334897,-0.354000,-0.642000,0.060000
-0.253669,-0.441328,0.361528,-0.432000,-0.602000,0.040000
-0.253669,-0.611774,0.414792,-0.420000,-0.586000,0.056000
-0.285627,-0.771564,0.398813,-0.364000,-0.560000,0.066000
-0.290953,-0.883414,0.393486,-0.300000,-0.510000,0.078000
-0.312258,-0.968634,0.324245,-0.200000,-0.482000,0.098000
-0.397482,-0.957984,0.297613,-0.102000,-0.426000,0.120000
-0.424112,-0.904714,0.265655,-0.004000,-0.402000,0.086000
-0.392152,-0.824824,0.239023,0.062000,-0.408000,0.010000
-0.317585,-0.760904,0.217718,0.072000,-0.476000,-0.024000
-0.264321,-0.654384,0.228371,0.062000,-0.558000,-0.028000
-0.333564,-0.675684,0.239023,-0.008000,-0.604000,-0.054000
-0.450742,-0.649054,0.239023,-0.056000,-0.630000,-0.102000
-0.535962,-0.649054,0.244350,-0.138000,-0.680000,-0.164000
-0.557272,-0.686334,0.196413,-0.198000,-0.788000,-0.234000
-0.509332,-0.739604,0.148476,-0.234000,-0.942000,-0.280000
-0.333564,-0.734274,0.132497,-0.258000,-1.132000,-0.330000
-0.104532,-0.718294,0.068581,-0.250000,-1.382000,-0.312000
-0.141816,-0.686334,0.052602,-0.168000,-1.558000,-0.220000
-0.163121,-0.691664,0.031296,-0.082000,-1.500000,-0.260000
-0.205732,-0.542524,-0.064577,-0.012000,-1.348000,-0.324000
-0.264321,-0.478612,-0.069904,0.076000,-1.228000,-0.360000
-0.232364,-0.340128,-0.096535,0.166000,-1.188000,-0.350000
-0.125837,-0.137727,-0.112514,0.218000,-1.208000,-0.346000
0.065911,0.048694,-0.085883,0.204000,-1.222000,-0.334000
0.768985,0.155220,-0.048598,0.172000,-1.194000,-0.248000
1.344230,-0.057833,0.095212,0.148000,-1.452000,0.118000
0.939427,-0.079138,0.468055,0.112000,-1.836000,0.514000
-0.093879,0.038041,0.792960,0.238000,-1.922000,0.598000
-0.488022,0.512084,0.910140,0.388000,-1.680000,0.588000
-0.125837,0.932863,0.681108,0.440000,-1.152000,0.514000
0.225700,1.236460,0.414792,0.322000,-0.876000,0.282000
0.305595,1.145920,0.318918,0.090000,-0.870000,0.246000
0.204395,0.805032,0.388160,-0.076000,-0.936000,0.302000
0.108521,0.533389,0.377507,-0.218000,-1.154000,0.422000
0.145805,0.315010,0.361528,-0.328000,-1.354000,0.364000
0.225700,0.144568,0.297613,-0.386000,-1.474000,0.252000
0.172437,-0.095117,0.191086,-0.422000,-1.464000,0.192000
-0.024637,-0.356107,0.063254,-0.452000,-1.326000,0.180000
-0.189753,-0.515896,-0.005988,-0.456000,-1.108000,0.146000
-0.205732,-0.649054,-0.021967,-0.362000,-0.974000,0.118000
-0.125837,-0.659704,-0.112514,-0.234000,-0.952000,0.128000
-0.083227,-0.585134,-0.176430,-0.116000,-0.906000,0.094000
-0.061921,-0.457307,-0.187083,-0.020000,-0.874000,0.074000
-0.061921,-0.382738,-0.266978,0.068000,-0.804000,0.086000
-0.136490,-0.292191,-0.368178,0.116000,-0.724000,0.104000
-0.205732,-0.206970,-0.442746,0.124000,-0.654000,0.100000
-0.141816,-0.073811,-0.496009,0.162000,-0.624000,0.082000
-0.125837,0.101957,-0.517315,0.200000,-0.636000,0.074000
-0.077900,0.192505,-0.533294,0.202000,-0.618000,0.056000
-0.040616,0.315010,-0.480031,0.204000,-0.564000,0.058000
0.012647,0.378926,-0.421441,0.184000,-0.502000,0.026000
0.087216,0.421537,-0.309588,0.136000,-0.474000,0.016000
0.140479,0.437515,-0.261651,0.100000,-0.484000,0.020000
0.177763,0.464147,-0.250999,0.076000,-0.516000,0.040000
0.177763,0.554695,-0.282957,0.064000,-0.522000,0.040000
0.209721,0.671874,-0.261651,0.080000,-0.484000,0.008000
0.087216,0.730463,-0.192409,0.176000,-0.482000,-0.028000
0.060584,0.677200,-0.075230,0.184000,-0.580000,-0.030000
-0.003332,0.794379,-0.043272,0.200000,-0.724000,-0.062000
-0.013984,0.895579,-0.037946,0.214000,-0.848000,-0.114000
0.044605,0.980800,-0.021967,0.232000,-0.978000,-0.172000
0.076563,1.028740,0.063254,0.190000,-1.136000,-0.174000
-0.029963,0.959495,0.068581,0.084000,-1.250000,-0.224000
-0.189753,0.959495,0.031296,-0.038000,-1.294000,-0.332000
-0.184427,0.858295,0.004665,-0.154000,-1.348000,-0.384000
-0.157795,0.719810,-0.043272,-0.268000,-1.404000,-0.388000
-0.088553,0.416210,-0.027293,-0.380000,-1.404000,-0.408000
-0.019311,0.187178,0.004665,-0.450000,-1.402000,-0.404000
0.113847,0.064673,0.031296,-0.476000,-1.396000,-0.386000
0.092542,-0.095117,-0.069904,-0.442000,-1.348000,-0.350000
0.065911,-0.233601,-0.123167,-0.314000,-1.232000,-0.308000
0.081889,-0.366759,-0.117841,-0.148000,-1.214000,-0.084000
-0.003332,-0.462633,-0.224367,-0.036000,-1.258000,0.270000
0.060584,-0.526544,-0.480031,-0.026000,-1.382000,0.502000
0.124500,-0.515896,-0.714389,-0.036000,-1.506000,0.566000
0.215048,-0.510570,-0.767647,-0.054000,-1.410000,0.458000
0.396142,-0.446654,-0.591883,-0.028000,-1.196000,0.384000
0.385490,-0.388065,-0.517315,0.114000,-1.028000,0.422000
0.241679,-0.425349,-0.378830,0.236000,-0.920000,0.464000
0.055258,-0.340128,-0.320241,0.304000,-0.940000,0.492000
-0.008658,-0.244254,-0.330893,0.290000,-1.100000,0.408000
0.108521,-0.079138,-0.309588,0.284000,-1.366000,0.270000
0.278963,0.117936,-0.298936,0.318000,-1.552000,0.202000
0.247005,0.288378,-0.282957,0.352000,-1.492000,0.146000
0.268311,0.464147,-0.219041,0.328000,-1.340000,0.112000
0.278963,0.597305,-0.133820,0.276000,-1.220000,0.114000
0.316248,0.687853,-0.085883,0.174000,-1.114000,0.130000
0.289616,0.661221,-0.048598,0.068000,-1.014000,0.128000
0.215048,0.591979,0.020644,-0.034000,-0.928000,0.128000
0.124500,0.437515,0.127170,-0.106000,-0.826000,0.134000
-0.056595,0.304357,0.180434,-0.122000,-0.752000,0.144000
-0.125837,0.117936,0.286960,-0.160000,-0.744000,0.142000
-0.131163,0.048694,0.270981,-0.180000,-0.714000,0.140000
-0.147142,-0.079138,0.313592,-0.190000,-0.622000,0.104000
-0.243016,-0.185664,0.324245,-0.198000,-0.530000,0.082000
-0.285627,-0.420022,0.340223,-0.196000,-0.484000,0.072000
-0.237690,-0.638404,0.420118,-0.202000,-0.486000,0.100000
-0.317585,-0.803514,0.484034,-0.198000,-0.428000,0.122000
-0.328237,-0.851454,0.478707,-0.184000,-0.450000,0.086000
-0.349543,-0.957984,0.420118,-0.148000,-0.480000,0.088000
-0.408132,-1.021890,0.377507,-0.136000,-0.436000,0.038000
-0.450742,-1.032550,0.292287,-0.102000,-0.400000,-0.030000
-0.440092,-1.005910,0.270981,-0.100000,-0.432000,-0.076000
-0.488022,-1.000590,0.175107,-0.102000,-0.490000,-0.060000
-0.530642,-0.984614,0.121844,-0.126000,-0.582000,-0.078000
-0.578572,-1.021890,0.132497,-0.142000,-0.680000,-0.106000
-0.567922,-0.984614,0.111191,-0.154000,-0.778000,-0.146000
-0.610532,-0.995264,0.100539,-0.150000,-0.880000,-0.198000
-0.509332,-1.059180,0.079233,-0.150000,-1.036000,-0.250000
-0.386822,-1.064500,0.116518,-0.150000,-1.228000,-0.286000
-0.274974,-1.123090,0.111191,-0.136000,-1.420000,-0.304000
-0.115184,-1.000590,0.127170,-0.076000,-1.540000,-0.346000
-0.035290,-0.824824,0.148476,0.028000,-1.476000,-0.362000
-0.147142,-0.547854,0.089886,0.136000,-1.310000,-0.394000
-0.312258,-0.308170,0.025970,0.212000,-1.192000,-0.424000
-0.322911,-0.116422,-0.005988,0.288000,-1.198000,-0.398000
-0.301606,0.054020,0.052602,0.290000,-1.196000,-0.390000
-0.211058,0.235115,0.063254,0.214000,-1.136000,-0.420000
0.396142,0.394905,0.052602,0.128000,-1.202000,-0.328000
1.413470,0.320336,0.041949,0.090000,-1.580000,0.052000
1.727720,0.144568,0.169781,0.054000,-2.056000,0.476000
0.619848,0.245768,0.553276,0.176000,-2.034000,0.514000
-0.136490,0.442842,0.867529,0.354000,-1.528000,0.504000
-0.104532,0.703832,0.824918,0.384000,-1.006000,0.626000
0.028626,0.964821,0.686434,0.210000,-0.732000,0.304000
0.172437,0.991453,0.446750,0.034000,-0.642000,0.306000
0.065911,0.709158,0.404139,-0.134000,-0.716000,0.352000
-0.035290,0.464147,0.340223,-0.230000,-1.034000,0.364000
0.076563,0.187178,0.393486,-0.280000,-1.380000,0.330000
0.236353,-0.009896,0.377507,-0.346000,-1.636000,0.234000
0.417448,-0.222949,0.260329,-0.388000,-1.666000,0.126000
0.353532,-0.414696,0.132497,-0.392000,-1.414000,0.112000
0.140479,-0.611774,0.020644,-0.336000,-1.158000,0.108000
-0.109858,-0.702314,-0.064577,-0.234000,-1.026000,0.148000
-0.104532,-0.750254,-0.101862,-0.132000,-0.932000,0.134000
-0.045942,-0.681014,-0.107188,-0.038000,-0.928000,0.088000
-0.019311,-0.627744,-0.176430,0.022000,-0.908000,0.074000
0.012647,-0.601114,-0.224367,0.074000,-0.854000,0.088000
-0.051269,-0.483938,-0.224367,0.106000,-0.800000,0.106000
-0.131163,-0.457307,-0.266978,0.106000,-0.744000,0.132000
-0.189753,-0.286864,-0.330893,0.140000,-0.682000,0.110000
-0.173774,-0.063159,-0.352199,0.208000,-0.680000,0.096000
-0.061921,0.171199,-0.357525,0.276000,-0.656000,0.086000
0.012647,0.325663,-0.293609,0.292000,-0.606000,0.064000
0.033953,0.474800,-0.245672,0.270000,-0.548000,0.058000
0.012647,0.629263,-0.245672,0.236000,-0.488000,0.058000
-0.093879,0.762421,-0.256325,0.218000,-0.474000,0.042000
-0.003332,0.895579,-0.250999,0.176000,-0.554000,0.032000
0.145805,0.927537,-0.192409,0.130000,-0.646000,0.048000
0.097868,0.916884,-0.112514,0.072000,-0.594000,0.026000
-0.088553,0.954169,-0.048598,0.036000,-0.494000,0.016000
-0.349543,0.874274,-0.005988,0.032000,-0.402000,0.002000
-0.573252,0.773074,0.095212,0.032000,-0.364000,-0.090000
-0.642492,0.799705,0.073907,0.020000,-0.406000,-0.186000
-0.551942,0.821011,0.079233,0.022000,-0.552000,-0.240000
-0.397482,0.805032,0.057928,0.016000,-0.804000,-0.224000
-0.312258,0.751768,0.031296,-0.020000,-1.048000,-0.222000
-0.237690,0.741116,0.004665,-0.032000,-1.222000,-0.290000
-0.136490,0.698505,-0.011314,-0.034000,-1.388000,-0.364000
0.039279,0.623937,-0.032619,-0.032000,-1.562000,-0.418000
0.337553,0.528063,0.041949,-0.074000,-1.650000,-0.458000
0.561258,0.341642,0.031296,-0.172000,-1.618000,-0.474000
0.465385,0.245768,-0.000661,-0.324000,-1.480000,-0.442000
0.364185,0.139241,-0.085883,-0.386000,-1.282000,-0.428000
0.300269,-0.009896,-0.139146,-0.374000,-1.116000,-0.340000
0.145805,-0.313496,-0.213714,-0.356000,-1.040000,-0.154000
-0.029963,-0.526544,-0.272304,-0.296000,-1.076000,0.146000
-0.024637,-0.686334,-0.490683,-0.220000,-1.194000,0.412000
0.076563,-0.744924,-0.730368,-0.194000,-1.372000,0.514000
0.241679,-0.814174,-0.847547,-0.146000,-1.468000,0.454000
0.470711,-0.712974,-0.698410,-0.084000,-1.376000,0.402000
0.486690,-0.606444,-0.602536,0.016000,-1.190000,0.406000
0.310921,-0.595794,-0.597210,0.190000,-1.008000,0.472000
0.151132,-0.446654,-0.474704,0.340000,-0.918000,0.480000
0.060584,-0.201643,-0.378830,0.446000,-1.014000,0.456000
0.156458,0.059347,-0.389483,0.432000,-1.256000,0.304000
0.358858,0.336315,-0.352199,0.410000,-1.516000,0.164000
0.417448,0.560021,-0.272304,0.404000,-1.616000,0.096000
0.364185,0.623937,-0.224367,0.334000,-1.450000,0.076000
0.278963,0.634589,-0.144472,0.216000,-1.232000,0.082000
0.225700,0.607958,-0.043272,0.100000,-1.108000,0.094000
0.247005,0.485452,0.015317,-0.008000,-1.082000,0.098000
0.156458,0.389579,0.079233,-0.102000,-1.044000,0.104000
