rows: 553
cols: 6
-0.558810,0.801208,-0.162380,0.076000,-0.626000,-0.054000
-0.681315,0.801208,-0.114443,0.006000,-0.622000,-0.054000
-0.766536,0.801208,-0.098464,-0.032000,-0.608000,-0.088000
-0.766536,0.790556,-0.066506,-0.046000,-0.620000,-0.148000
-0.723925,0.785229,-0.050527,-0.010000,-0.660000,-0.184000
-0.617399,0.801208,-0.007917,0.050000,-0.718000,-0.216000
-0.505546,0.753271,0.077305,0.116000,-0.794000,-0.222000
-0.383041,0.700008,0.183831,0.156000,-0.908000,-0.232000
-0.313799,0.790556,0.263726,0.182000,-1.066000,-0.222000
-0.244556,0.913061,0.285031,0.174000,-1.204000,-0.196000
-0.191293,0.966324,0.247747,0.104000,-1.312000,-0.186000
-0.148683,0.950345,0.087957,-0.018000,-1.370000,-0.210000
-0.122051,0.811861,-0.023896,-0.130000,-1.338000,-0.286000
-0.159335,0.614787,-0.082485,-0.186000,-1.282000,-0.374000
-0.217925,0.348471,-0.114443,-0.196000,-1.212000,-0.448000
-0.233904,0.050197,-0.082485,-0.186000,-1.212000,-0.522000
-0.196620,-0.125572,-0.029222,-0.100000,-1.246000,-0.544000
-0.074114,-0.232098,0.087957,-0.014000,-1.282000,-0.530000
0.272097,-0.535699,0.194483,0.036000,-1.352000,-0.470000
0.597002,-0.764730,0.269052,-0.028000,-1.640000,-0.152000
0.314707,-0.604941,0.151873,-0.120000,-1.788000,0.114000
-0.042156,-0.349277,-0.098464,-0.152000,-1.714000,-0.058000
0.021760,-0.221446,-0.311517,-0.160000,-1.640000,-0.186000
0.122959,-0.402540,-0.465980,-0.204000,-1.452000,0.058000
0.000454,-0.557004,-0.508591,-0.162000,-1.040000,0.188000
-0.031504,-0.567657,-0.418043,-0.052000,-0.822000,0.282000
0.154917,-0.418519,-0.338149,0.056000,-0.810000,0.346000
0.367971,-0.264056,-0.284885,0.126000,-0.822000,0.364000
0.527760,-0.104266,-0.274233,0.198000,-0.822000,0.320000
0.735487,0.114112,-0.247601,0.280000,-0.912000,0.238000
0.852666,0.289881,-0.258254,0.280000,-1.090000,0.238000
0.724834,0.407060,-0.167706,0.350000,-1.266000,0.240000
0.453192,0.492282,-0.130422,0.382000,-1.350000,0.248000
0.282749,0.433692,-0.066506,0.378000,-1.388000,0.220000
0.176223,0.316513,0.114588,0.314000,-1.386000,0.162000
0.043065,0.194007,0.199810,0.208000,-1.328000,0.106000
-0.068788,0.194007,0.343621,0.120000,-1.148000,0.040000
-0.084767,0.284555,0.450147,0.048000,-0.948000,0.036000
-0.058135,0.135418,0.482105,-0.050000,-0.836000,0.072000
-0.047483,-0.035024,0.450147,-0.152000,-0.752000,0.086000
0.021760,0.007586,0.482105,-0.204000,-0.646000,0.046000
0.011107,-0.093614,0.524716,-0.208000,-0.586000,0.030000
0.080349,-0.232098,0.551347,-0.164000,-0.584000,0.026000
0.069696,-0.402540,0.519389,-0.232000,-0.586000,0.036000
0.037739,-0.365256,0.455473,-0.226000,-0.618000,0.012000
0.011107,-0.423846,0.444821,-0.176000,-0.704000,-0.026000
0.021760,-0.551678,0.434168,-0.194000,-0.800000,-0.024000
-0.068788,-0.658204,0.450147,-0.200000,-0.832000,-0.024000
-0.223251,-0.743425,0.450147,-0.158000,-0.826000,-0.042000
-0.319125,-0.823320,0.402210,-0.124000,-0.774000,-0.072000
-0.425651,-0.796688,0.338294,-0.098000,-0.742000,-0.082000
-0.553483,-0.791362,0.274378,-0.076000,-0.726000,-0.072000
-0.702620,-0.732772,0.146546,-0.058000,-0.722000,-0.072000
-0.766536,-0.647551,0.024041,-0.024000,-0.712000,-0.086000
-0.814473,-0.546351,-0.050527,0.012000,-0.724000,-0.102000
-0.841106,-0.551678,-0.050527,0.020000,-0.748000,-0.150000
-0.803820,-0.445151,-0.055853,0.044000,-0.796000,-0.230000
-0.681315,-0.434498,-0.018569,0.064000,-0.870000,-0.302000
-0.489567,-0.359930,0.071978,0.052000,-0.962000,-0.336000
-0.388367,-0.365256,0.109262,0.046000,-1.056000,-0.314000
-0.249883,-0.290688,0.103936,0.028000,-1.096000,-0.282000
-0.207272,-0.264056,0.087957,0.006000,-1.136000,-0.240000
-0.122051,-0.242751,0.050673,0.010000,-1.162000,-0.242000
-0.004872,-0.162856,0.045347,0.032000,-1.190000,-0.282000
0.043065,-0.152203,0.087957,0.046000,-1.220000,-0.334000
0.075022,-0.130898,0.135894,0.056000,-1.242000,-0.378000
0.096328,-0.088287,0.125241,0.068000,-1.260000,-0.406000
0.085675,-0.098940,0.050673,0.074000,-1.270000,-0.430000
-0.031504,-0.109593,-0.087811,0.036000,-1.276000,-0.494000
-0.004872,-0.109593,-0.215643,-0.038000,-1.266000,-0.530000
0.415907,-0.003066,-0.290212,-0.094000,-1.314000,-0.438000
0.506455,0.114112,-0.274233,-0.124000,-1.540000,-0.146000
0.075022,0.098133,-0.189012,-0.050000,-1.422000,0.000000
-0.052809,-0.125572,-0.093138,0.088000,-1.482000,0.014000
-0.010198,-0.322646,-0.087811,0.102000,-1.482000,-0.062000
-0.052809,-0.269382,-0.098464,0.136000,-1.358000,0.120000
-0.047483,-0.019045,-0.114443,0.136000,-1.164000,0.120000
0.043065,0.018239,-0.018569,0.124000,-0.964000,0.398000
0.298728,-0.077635,0.146546,0.016000,-0.890000,0.482000
0.490476,-0.237425,0.338294,-0.032000,-0.940000,0.414000
0.628960,-0.375909,0.535368,-0.106000,-0.994000,0.292000
0.746139,-0.487762,0.540695,-0.162000,-1.092000,0.222000
0.714181,-0.519720,0.434168,-0.172000,-1.216000,0.158000
0.479823,-0.503741,0.253073,-0.202000,-1.310000,0.146000
0.208180,-0.482435,0.109262,-0.178000,-1.348000,0.152000
0.117633,-0.429172,0.034694,-0.190000,-1.418000,0.082000
0.080349,-0.354604,-0.087811,-0.202000,-1.420000,0.010000
0.048391,-0.397214,-0.247601,-0.218000,-1.306000,-0.020000
0.069696,-0.407867,-0.332822,-0.204000,-1.146000,0.008000
0.085675,-0.327972,-0.338149,-0.136000,-1.034000,0.038000
0.069696,-0.109593,-0.338149,-0.044000,-0.896000,0.076000
0.117633,0.247270,-0.359454,0.096000,-0.802000,0.056000
0.091001,0.604134,-0.428696,0.250000,-0.750000,0.000000
0.080349,0.609461,-0.556528,0.324000,-0.710000,-0.074000
0.144265,0.662724,-0.652402,0.312000,-0.696000,-0.034000
0.075022,0.790556,-0.593812,0.394000,-0.736000,0.030000
-0.020851,0.737292,-0.540549,0.344000,-0.692000,0.040000
-0.015525,0.694682,-0.561854,0.230000,-0.604000,0.042000
0.005781,0.779903,-0.503265,0.158000,-0.616000,0.050000
-0.047483,0.891756,-0.418043,0.142000,-0.624000,-0.008000
-0.106072,0.870451,-0.359454,0.114000,-0.598000,-0.052000
-0.191293,0.785229,-0.290212,0.080000,-0.620000,-0.080000
-0.324451,0.662724,-0.189012,0.046000,-0.662000,-0.088000
-0.367062,0.566850,-0.151727,-0.004000,-0.708000,-0.106000
-0.441630,0.529566,-0.178359,-0.058000,-0.750000,-0.132000
-0.558810,0.556197,-0.199664,-0.072000,-0.780000,-0.160000
-0.553483,0.577503,-0.146401,-0.058000,-0.836000,-0.158000
-0.585441,0.705334,-0.135748,0.004000,-0.914000,-0.160000
-0.553483,0.865124,-0.114443,0.092000,-0.954000,-0.188000
-0.468262,0.843819,-0.087811,0.152000,-0.988000,-0.262000
-0.404346,0.694682,-0.055853,0.148000,-1.018000,-0.316000
-0.388367,0.630766,-0.018569,0.102000,-1.042000,-0.306000
-0.324451,0.609461,0.082631,0.026000,-1.046000,-0.284000
-0.228578,0.566850,0.061326,-0.028000,-1.084000,-0.260000
-0.175314,0.412387,-0.093138,-0.122000,-1.110000,-0.286000
-0.180641,0.156723,-0.098464,-0.210000,-1.132000,-0.314000
-0.217925,-0.109593,-0.130422,-0.220000,-1.162000,-0.380000
-0.154009,-0.290688,-0.114443,-0.164000,-1.222000,-0.430000
-0.185967,-0.429172,-0.103790,-0.094000,-1.276000,-0.526000
-0.148683,-0.471783,-0.045201,-0.020000,-1.276000,-0.522000
-0.036830,-0.423846,0.045347,0.050000,-1.284000,-0.492000
0.234812,-0.381235,0.151873,0.050000,-1.304000,-0.492000
0.719508,-0.519720,0.231768,0.110000,-1.292000,-0.406000
0.905929,-0.274709,0.301010,0.134000,-1.384000,-0.208000
0.485150,0.167376,0.306336,0.170000,-1.524000,0.212000
0.479823,0.247270,0.002736,0.156000,-1.404000,0.356000
0.687550,0.124765,-0.370106,0.032000,-1.402000,0.216000
0.490476,0.119439,-0.700338,-0.076000,-1.544000,0.396000
0.218833,0.050197,-0.854800,-0.182000,-1.314000,0.410000
0.298728,-0.040351,-0.828170,-0.202000,-0.988000,0.262000
0.597002,-0.045677,-0.673707,-0.108000,-0.976000,0.194000
0.724834,0.156723,-0.460654,0.056000,-1.098000,0.234000
0.586350,0.263250,-0.279559,0.222000,-1.244000,0.326000
0.463844,0.316513,-0.114443,0.344000,-1.362000,0.250000
0.288076,0.332492,0.040020,0.396000,-1.482000,0.184000
0.149591,0.289881,0.141220,0.388000,-1.492000,0.136000
0.069696,0.172702,0.237094,0.298000,-1.388000,0.104000
-0.052809,0.039544,0.407537,0.198000,-1.192000,0.058000
-0.143356,-0.120245,0.476779,0.088000,-1.028000,0.016000
-0.201946,-0.285361,0.577979,-0.036000,-0.922000,0.006000
-0.106072,-0.194814,0.737769,-0.156000,-0.814000,0.024000
-0.106072,-0.445151,0.647221,-0.256000,-0.748000,0.132000
-0.084767,-0.663530,0.577979,-0.298000,-0.644000,0.114000
-0.106072,-0.695488,0.588632,-0.292000,-0.556000,0.060000
-0.079440,-0.807341,0.593958,-0.260000,-0.544000,0.050000
-0.004872,-0.887233,0.631242,-0.234000,-0.586000,0.064000
-0.004872,-1.047020,0.599284,-0.196000,-0.650000,0.066000
0.005781,-1.126920,0.593958,-0.194000,-0.688000,0.054000
-0.031504,-1.153550,0.551347,-0.172000,-0.708000,0.010000
-0.090093,-1.116260,0.530042,-0.104000,-0.714000,-0.028000
-0.191293,-1.126920,0.476779,-0.060000,-0.708000,-0.050000
-0.249883,-1.100290,0.423516,-0.040000,-0.708000,-0.058000
-0.414999,-1.057680,0.327642,-0.040000,-0.712000,-0.072000
-0.590767,-1.068330,0.242420,-0.044000,-0.704000,-0.078000
-0.745231,-0.935173,0.157199,-0.018000,-0.698000,-0.078000
-0.926326,-0.807341,0.066652,0.044000,-0.702000,-0.108000
-1.016880,-0.631572,-0.007917,0.110000,-0.720000,-0.144000
-1.032860,-0.498414,-0.071832,0.178000,-0.770000,-0.208000
-0.936976,-0.381235,-0.093138,0.196000,-0.852000,-0.290000
-0.766536,-0.290688,-0.007917,0.196000,-0.926000,-0.342000
-0.606746,-0.221446,0.109262,0.168000,-1.024000,-0.334000
-0.462936,-0.210793,0.178504,0.128000,-1.102000,-0.302000
-0.404346,-0.173509,0.210462,0.068000,-1.182000,-0.282000
-0.345757,-0.162856,0.269052,0.030000,-1.210000,-0.298000
-0.319125,-0.082961,0.269052,0.006000,-1.202000,-0.334000
-0.297820,-0.035024,0.231768,0.002000,-1.202000,-0.388000
-0.292493,0.055523,0.279704,0.002000,-1.170000,-0.412000
-0.287167,0.151397,0.269052,0.010000,-1.124000,-0.412000
-0.201946,0.236618,0.263726,0.042000,-1.148000,-0.454000
-0.154009,0.241944,0.215789,0.060000,-1.186000,-0.496000
-0.106072,0.215313,0.066652,0.068000,-1.212000,-0.482000
-0.058135,0.130091,-0.050527,0.046000,-1.220000,-0.484000
0.043065,0.050197,-0.151727,0.000000,-1.172000,-0.506000
0.336013,0.087481,-0.141075,-0.076000,-1.120000,-0.502000
0.570371,0.263250,-0.114443,-0.154000,-1.172000,-0.422000
0.202854,0.231291,-0.061180,-0.214000,-1.338000,-0.062000
0.133612,-0.056330,0.013389,-0.162000,-1.282000,0.120000
0.122959,-0.248077,0.018715,-0.004000,-1.300000,0.000000
0.304055,-0.184161,0.077305,0.024000,-1.082000,-0.126000
0.405255,-0.072309,0.141220,0.022000,-1.050000,0.278000
0.495802,-0.029698,0.189157,-0.010000,-1.100000,0.622000
0.549066,-0.200140,0.322315,0.006000,-1.128000,0.512000
0.602329,-0.296014,0.508737,0.032000,-1.160000,0.272000
0.655592,-0.397214,0.530042,-0.002000,-1.236000,0.154000
0.618308,-0.407867,0.316989,-0.068000,-1.336000,0.100000
0.357318,-0.317319,0.173178,-0.110000,-1.420000,0.152000
0.149591,-0.205467,0.093284,-0.168000,-1.472000,0.144000
0.144265,-0.205467,0.061326,-0.238000,-1.500000,0.004000
0.192201,-0.157530,0.029368,-0.280000,-1.456000,-0.030000
0.197528,-0.125572,-0.119769,-0.292000,-1.306000,-0.038000
0.202854,-0.125572,-0.236948,-0.232000,-1.162000,-0.006000
0.224159,-0.146877,-0.316843,-0.158000,-1.054000,-0.008000
0.314707,-0.072309,-0.370106,-0.056000,-0.988000,-0.018000
0.325360,0.044871,-0.428696,0.064000,-0.934000,0.002000
0.298728,0.263250,-0.434022,0.168000,-0.858000,0.034000
0.256117,0.497608,-0.434022,0.244000,-0.800000,0.054000
0.282749,0.625440,-0.481959,0.260000,-0.742000,0.046000
0.256117,0.747945,-0.577833,0.274000,-0.714000,0.018000
0.288076,0.875777,-0.588486,0.264000,-0.722000,0.008000
0.261444,0.992956,-0.599138,0.280000,-0.722000,0.002000
0.181549,1.008930,-0.551201,0.260000,-0.688000,0.004000
0.069696,1.046220,-0.529896,0.192000,-0.666000,0.000000
0.000454,1.174050,-0.481959,0.194000,-0.660000,-0.014000
-0.090093,1.152750,-0.370106,0.156000,-0.634000,-0.056000
-0.228578,1.099480,-0.327496,0.122000,-0.610000,-0.062000
-0.361736,1.046220,-0.258254,0.096000,-0.622000,-0.066000
-0.489567,1.014260,-0.173033,0.052000,-0.616000,-0.094000
-0.548157,0.950345,-0.098464,-0.024000,-0.648000,-0.132000
-0.606746,0.929040,-0.119769,-0.070000,-0.652000,-0.180000
-0.628052,0.913061,-0.045201,-0.096000,-0.690000,-0.214000
-0.553483,0.934366,-0.061180,-0.060000,-0.690000,-0.238000
-0.430978,1.019590,-0.055853,-0.016000,-0.750000,-0.242000
-0.313799,1.083500,-0.055853,-0.016000,-0.834000,-0.242000
-0.180641,1.120790,0.024041,0.010000,-0.922000,-0.278000
-0.031504,1.152750,0.093284,0.030000,-0.998000,-0.268000
0.053718,1.104810,0.135894,0.056000,-1.110000,-0.260000
0.000454,1.014260,0.103936,0.102000,-1.172000,-0.276000
-0.084767,1.040890,0.114588,0.110000,-1.192000,-0.296000
-0.159335,0.854472,0.093284,-0.018000,-1.204000,-0.302000
-0.207272,0.593482,-0.007917,-0.162000,-1.188000,-0.328000
-0.239230,0.300534,-0.077159,-0.260000,-1.160000,-0.416000
-0.207272,0.039544,-0.093138,-0.318000,-1.184000,-0.496000
-0.159335,-0.136224,0.002736,-0.316000,-1.220000,-0.570000
0.128286,-0.375909,0.055999,-0.232000,-1.242000,-0.582000
0.831361,-0.786036,0.189157,-0.150000,-1.314000,-0.516000
1.118980,-0.839299,0.215789,-0.186000,-1.648000,-0.178000
0.490476,-0.535699,0.029368,-0.202000,-1.800000,0.102000
0.160244,-0.349277,-0.215643,-0.160000,-1.542000,-0.014000
0.277423,-0.487762,-0.396738,-0.158000,-1.512000,0.010000
0.351992,-0.626246,-0.567180,-0.172000,-1.454000,0.186000
0.197528,-0.525046,-0.593812,-0.126000,-1.224000,0.288000
0.069696,-0.349277,-0.556528,0.012000,-0.978000,0.316000
0.154917,-0.242751,-0.519244,0.080000,-0.874000,0.300000
0.437213,-0.040351,-0.540549,0.186000,-0.876000,0.332000
0.703529,0.268576,-0.460654,0.332000,-0.940000,0.352000
0.831361,0.556197,-0.375433,0.406000,-1.054000,0.292000
0.794076,0.646745,-0.247601,0.422000,-1.184000,0.214000
0.666245,0.710661,-0.103790,0.398000,-1.308000,0.210000
0.517108,0.684029,0.024041,0.352000,-1.344000,0.174000
0.405255,0.577503,0.125241,0.272000,-1.328000,0.122000
0.314707,0.348471,0.162525,0.138000,-1.248000,0.108000
0.170896,0.114112,0.258399,0.016000,-1.084000,0.076000
0.048391,-0.066982,0.290357,-0.082000,-0.932000,0.036000
0.053718,-0.210793,0.418189,-0.170000,-0.848000,0.038000
0.048391,-0.370583,0.471452,-0.256000,-0.800000,0.070000
0.000454,-0.599614,0.418189,-0.314000,-0.724000,0.074000
-0.010198,-0.588962,0.476779,-0.274000,-0.666000,0.036000
0.016433,-0.466456,0.455473,-0.204000,-0.666000,0.028000
-0.004872,-0.572983,0.434168,-0.108000,-0.718000,0.002000
-0.079440,-0.839299,0.354273,-0.156000,-0.766000,-0.006000
-0.138030,-0.929843,0.380905,-0.154000,-0.762000,-0.062000
-0.116725,-0.860603,0.487431,-0.144000,-0.798000,-0.078000
-0.127377,-0.993763,0.519389,-0.180000,-0.848000,-0.070000
-0.127377,-1.153550,0.546021,-0.230000,-0.840000,-0.062000
-0.249883,-1.238770,0.482105,-0.222000,-0.804000,-0.046000
-0.233904,-1.190830,0.455473,-0.166000,-0.788000,-0.064000
-0.420325,-1.078980,0.364926,-0.070000,-0.788000,-0.110000
-0.484241,-0.961803,0.221115,-0.006000,-0.750000,-0.124000
-0.601420,-0.967133,0.098610,-0.006000,-0.720000,-0.124000
-0.670662,-0.956473,-0.002590,0.038000,-0.708000,-0.136000
-0.777189,-0.849953,-0.082485,0.062000,-0.718000,-0.136000
-0.766536,-0.764730,-0.103790,0.112000,-0.716000,-0.126000
-0.750557,-0.700815,-0.146401,0.128000,-0.752000,-0.130000
-0.612073,-0.604941,-0.087811,0.138000,-0.798000,-0.156000
-0.468262,-0.572983,0.024041,0.150000,-0.868000,-0.186000
-0.313799,-0.562330,0.146546,0.128000,-0.946000,-0.230000
-0.265862,-0.535699,0.226441,0.090000,-1.036000,-0.254000
-0.239230,-0.519720,0.285031,0.030000,-1.096000,-0.240000
-0.271188,-0.434498,0.274378,-0.026000,-1.144000,-0.230000
-0.313799,-0.333298,0.295683,-0.028000,-1.186000,-0.258000
-0.313799,-0.189488,0.327642,-0.010000,-1.212000,-0.308000
-0.308472,-0.088287,0.316989,0.030000,-1.230000,-0.378000
-0.281841,0.039544,0.327642,0.090000,-1.250000,-0.442000
-0.281841,0.135418,0.295683,0.146000,-1.258000,-0.476000
-0.217925,0.119439,0.215789,0.162000,-1.258000,-0.500000
-0.100746,0.055523,0.050673,0.116000,-1.224000,-0.516000
0.266770,0.172702,0.013389,0.020000,-1.200000,-0.532000
0.559718,0.417713,0.040020,-0.088000,-1.334000,-0.394000
0.229486,0.348471,0.045347,-0.164000,-1.490000,-0.098000
0.053718,0.092807,0.050673,-0.128000,-1.484000,0.034000
0.053718,-0.098940,0.029368,-0.020000,-1.434000,-0.136000
0.117633,-0.029698,0.018715,0.060000,-1.236000,-0.092000
0.133612,0.119439,0.055999,0.092000,-1.182000,0.338000
0.288076,0.098133,0.050673,0.062000,-1.136000,0.578000
0.261444,0.018239,0.194483,0.078000,-1.152000,0.536000
0.309381,-0.088287,0.428842,0.036000,-1.096000,0.328000
0.410581,-0.200140,0.562000,-0.062000,-1.116000,0.190000
0.543739,-0.322646,0.514063,-0.154000,-1.190000,0.092000
0.538413,-0.413193,0.380905,-0.208000,-1.220000,0.106000
0.474497,-0.413193,0.237094,-0.238000,-1.242000,0.172000
0.373297,-0.354604,0.130567,-0.244000,-1.252000,0.176000
0.298728,-0.258730,0.050673,-0.240000,-1.276000,0.106000
0.277423,-0.130898,-0.039874,-0.214000,-1.260000,0.064000
0.229486,-0.008393,-0.215643,-0.168000,-1.182000,0.032000
0.218833,0.034218,-0.327496,-0.110000,-1.078000,0.032000
0.213507,0.018239,-0.444675,-0.030000,-0.968000,0.026000
0.272097,0.124765,-0.444675,0.048000,-0.908000,0.048000
0.261444,0.257923,-0.455328,0.108000,-0.824000,0.072000
0.240138,0.385755,-0.508591,0.186000,-0.732000,0.054000
0.245465,0.561524,-0.551201,0.254000,-0.676000,0.028000
0.224159,0.710661,-0.593812,0.310000,-0.652000,0.032000
0.181549,0.870451,-0.583159,0.338000,-0.660000,0.028000
0.165570,0.960998,-0.593812,0.332000,-0.660000,0.030000
0.101654,1.115460,-0.497938,0.302000,-0.672000,0.028000
0.011107,1.190030,-0.434022,0.302000,-0.680000,0.028000
-0.127377,1.067520,-0.316843,0.248000,-0.676000,-0.044000
-0.207272,1.035570,-0.300864,0.144000,-0.622000,-0.078000
-0.281841,1.040890,-0.247601,0.058000,-0.638000,-0.040000
-0.388367,0.929040,-0.189012,0.010000,-0.666000,-0.078000
-0.500220,0.817187,-0.146401,-0.058000,-0.648000,-0.088000
-0.628052,0.758598,-0.119769,-0.122000,-0.660000,-0.110000
-0.660010,0.721313,-0.055853,-0.118000,-0.700000,-0.140000
-0.707947,0.652071,-0.002590,-0.134000,-0.742000,-0.194000
-0.596094,0.593482,0.055999,-0.124000,-0.794000,-0.254000
-0.489567,0.614787,0.018715,-0.094000,-0.848000,-0.278000
-0.399020,0.614787,0.040020,-0.018000,-0.942000,-0.256000
-0.351083,0.657398,0.119915,0.026000,-1.034000,-0.230000
-0.308472,0.726640,0.194483,0.054000,-1.074000,-0.198000
-0.217925,0.705334,0.237094,0.060000,-1.084000,-0.200000
-0.239230,0.668050,0.221115,0.072000,-1.130000,-0.226000
-0.281841,0.636092,0.194483,0.058000,-1.166000,-0.296000
-0.297820,0.470976,0.050673,-0.042000,-1.210000,-0.352000
-0.265862,0.220639,-0.029222,-0.164000,-1.264000,-0.404000
-0.324451,0.002260,-0.098464,-0.220000,-1.296000,-0.480000
-0.297820,-0.098940,-0.162380,-0.196000,-1.314000,-0.576000
-0.255209,-0.216119,-0.146401,-0.124000,-1.314000,-0.616000
-0.207272,-0.264056,-0.125096,-0.058000,-1.294000,-0.588000
0.064370,-0.333298,-0.045201,-0.012000,-1.264000,-0.508000
0.581023,-0.487762,0.071978,0.012000,-1.320000,-0.310000
0.644939,-0.349277,0.130567,-0.018000,-1.534000,0.096000
0.277423,-0.114919,0.013389,-0.038000,-1.444000,0.256000
0.122959,-0.051003,-0.247601,-0.090000,-1.356000,0.130000
0.304055,-0.120245,-0.487286,-0.172000,-1.380000,0.174000
0.330686,-0.242751,-0.700338,-0.208000,-1.332000,0.338000
0.186875,-0.269382,-0.748275,-0.216000,-1.046000,0.352000
0.224159,-0.248077,-0.679033,-0.158000,-0.848000,0.288000
0.415907,-0.152203,-0.593812,-0.046000,-0.820000,0.294000
0.682224,0.050197,-0.519244,0.120000,-0.898000,0.256000
0.873971,0.332492,-0.370106,0.264000,-1.074000,0.252000
0.810055,0.433692,-0.236948,0.332000,-1.252000,0.224000
0.612981,0.486955,-0.146401,0.356000,-1.374000,0.202000
0.485150,0.486955,-0.066506,0.344000,-1.452000,0.146000
0.394602,0.380429,-0.061180,0.278000,-1.436000,0.102000
0.330686,0.295208,-0.013243,0.194000,-1.276000,0.042000
0.250791,0.321839,0.055999,0.110000,-1.070000,0.016000
0.192201,0.305860,0.178504,0.024000,-0.928000,0.014000
0.202854,0.268576,0.231768,-0.070000,-0.844000,0.032000
0.149591,0.087481,0.269052,-0.156000,-0.844000,0.012000
0.091001,-0.093614,0.343621,-0.234000,-0.756000,-0.046000
0.064370,-0.205467,0.444821,-0.234000,-0.688000,-0.026000
0.021760,-0.365256,0.460800,-0.270000,-0.648000,-0.026000
0.032412,-0.370583,0.439494,-0.276000,-0.648000,0.004000
0.011107,-0.535699,0.439494,-0.204000,-0.670000,-0.006000
-0.031504,-0.674183,0.466126,-0.172000,-0.720000,-0.008000
-0.052809,-0.679509,0.370252,-0.218000,-0.734000,-0.062000
-0.079440,-0.716794,0.348947,-0.168000,-0.750000,-0.100000
-0.026177,-0.764730,0.375579,-0.138000,-0.788000,-0.150000
-0.058135,-0.887233,0.386231,-0.148000,-0.814000,-0.130000
-0.084767,-0.951153,0.407537,-0.164000,-0.820000,-0.122000
-0.212599,-0.993763,0.343621,-0.122000,-0.800000,-0.128000
-0.367062,-0.972453,0.279704,-0.098000,-0.750000,-0.122000
-0.462936,-0.940503,0.205136,-0.048000,-0.732000,-0.124000
-0.596094,-0.924523,0.109262,0.004000,-0.716000,-0.124000
-0.654683,-0.919193,0.034694,0.024000,-0.728000,-0.126000
-0.691968,-0.865933,-0.018569,0.048000,-0.750000,-0.134000
-0.660010,-0.796688,-0.034548,0.042000,-0.774000,-0.134000
-0.617399,-0.706141,-0.050527,0.046000,-0.798000,-0.132000
-0.478915,-0.679509,-0.007917,0.050000,-0.862000,-0.184000
-0.356409,-0.636899,0.077305,0.028000,-0.944000,-0.230000
-0.297820,-0.620920,0.178504,0.026000,-1.034000,-0.244000
-0.313799,-0.557004,0.295683,0.028000,-1.120000,-0.224000
-0.335104,-0.423846,0.327642,0.060000,-1.182000,-0.236000
-0.345757,-0.311993,0.412863,0.094000,-1.236000,-0.310000
-0.324451,-0.162856,0.423516,0.108000,-1.284000,-0.414000
