rows: 470
cols: 6
0.241679,0.661221,-0.021967,-0.250000,-0.800000,0.022000
0.241679,0.666547,0.047275,-0.194000,-0.768000,0.000000
0.204395,0.714484,0.137823,-0.124000,-0.772000,-0.014000
0.108521,0.794379,0.127170,-0.068000,-0.788000,-0.012000
0.007321,0.831663,0.116518,-0.014000,-0.784000,-0.054000
-0.061921,0.932863,0.073907,0.072000,-0.784000,-0.106000
-0.109858,0.948842,-0.000661,0.132000,-0.814000,-0.142000
-0.189753,0.890253,-0.048598,0.134000,-0.856000,-0.150000
-0.216385,0.719810,-0.075230,0.052000,-0.918000,-0.134000
-0.274974,0.453494,-0.048598,-0.068000,-0.998000,-0.072000
-0.338890,0.187178,0.036623,-0.188000,-1.066000,0.006000
-0.477372,0.069999,0.143150,-0.300000,-1.092000,-0.006000
-0.530642,0.043368,0.196413,-0.364000,-1.110000,-0.122000
-0.456072,0.107283,0.217718,-0.348000,-1.170000,-0.248000
-0.024637,0.123262,0.137823,-0.248000,-1.266000,-0.258000
0.625174,-0.089790,-0.160451,-0.246000,-1.604000,0.106000
0.380164,-0.244254,-0.655799,-0.312000,-1.812000,0.658000
-0.599882,-0.388065,-1.002010,-0.372000,-1.574000,0.914000
-0.642492,-0.451980,-1.087230,-0.444000,-1.426000,0.894000
-0.392152,-0.388065,-0.948747,-0.360000,-1.436000,0.718000
-0.546612,-0.393391,-0.804937,-0.168000,-1.132000,0.512000
-0.562592,-0.393391,-0.602536,-0.004000,-0.838000,0.324000
-0.418782,-0.334801,-0.346872,0.108000,-0.864000,0.354000
-0.493352,-0.308170,-0.112514,0.118000,-0.978000,0.440000
-0.514662,-0.196317,0.068581,0.124000,-1.114000,0.396000
-0.493352,-0.228275,0.286960,0.092000,-1.348000,0.356000
-0.312258,-0.329475,0.500013,-0.002000,-1.532000,0.332000
-0.104532,-0.441328,0.595887,-0.094000,-1.548000,0.334000
-0.019311,-0.531874,0.739697,-0.176000,-1.400000,0.310000
0.001995,-0.670364,0.888834,-0.232000,-1.176000,0.280000
0.033953,-0.835474,0.974055,-0.270000,-1.002000,0.278000
0.060584,-0.995264,1.021990,-0.284000,-0.872000,0.280000
0.129826,-1.160380,0.979382,-0.282000,-0.796000,0.236000
0.225700,-1.293540,0.995361,-0.264000,-0.738000,0.210000
0.337553,-1.437350,0.963403,-0.236000,-0.682000,0.194000
0.449406,-1.490610,0.947424,-0.180000,-0.602000,0.182000
0.518648,-1.501260,0.888834,-0.130000,-0.500000,0.170000
0.603869,-1.453320,0.824918,-0.084000,-0.434000,0.166000
0.598542,-1.400060,0.776982,-0.074000,-0.396000,0.168000
0.566585,-1.362780,0.654476,-0.084000,-0.416000,0.182000
0.507995,-1.277560,0.478707,-0.150000,-0.508000,0.198000
0.470711,-1.149720,0.244350,-0.170000,-0.630000,0.200000
0.364185,-1.043200,0.009991,-0.146000,-0.706000,0.156000
0.422774,-0.931354,-0.155125,-0.108000,-0.804000,0.096000
0.369511,-0.963304,-0.336220,-0.060000,-0.818000,0.058000
0.310921,-0.942004,-0.432094,-0.092000,-0.816000,0.052000
0.252332,-0.899394,-0.432094,-0.092000,-0.834000,0.014000
0.204395,-0.846124,-0.437420,-0.084000,-0.814000,0.002000
0.135153,-0.808844,-0.352199,-0.020000,-0.778000,-0.020000
-0.072574,-0.926024,-0.400136,-0.020000,-0.706000,-0.064000
-0.184427,-0.904714,-0.314914,0.052000,-0.776000,-0.072000
-0.301606,-0.995264,-0.149799,0.026000,-0.860000,-0.012000
-0.248343,-0.952654,0.025970,-0.046000,-0.900000,-0.094000
-0.088553,-0.819494,0.180434,-0.162000,-0.950000,-0.156000
-0.019311,-0.728954,0.255002,-0.244000,-1.054000,-0.070000
-0.120511,-0.643724,0.239023,-0.240000,-1.082000,-0.038000
-0.280300,-0.611774,0.228371,-0.166000,-1.104000,-0.084000
-0.301606,-0.585134,0.239023,-0.116000,-1.156000,-0.132000
-0.306932,-0.537204,0.223044,-0.096000,-1.186000,-0.214000
-0.232364,-0.441328,0.121844,-0.062000,-1.218000,-0.312000
0.092542,-0.286864,-0.016640,-0.014000,-1.290000,-0.306000
0.870185,0.027389,-0.139146,0.010000,-1.466000,-0.086000
1.014000,0.245768,0.036623,0.050000,-1.806000,0.470000
0.428100,0.346968,0.345549,0.126000,-1.818000,0.762000
0.183090,0.341642,0.574581,0.272000,-1.680000,0.844000
-0.077900,0.522737,0.510665,0.408000,-1.644000,0.722000
-0.440092,0.597305,0.228371,0.392000,-1.224000,0.448000
-0.472052,0.693179,0.127170,0.248000,-0.770000,0.232000
-0.322911,0.639916,0.318918,0.044000,-0.706000,0.266000
-0.296279,0.480126,0.526644,-0.262000,-0.764000,0.402000
-0.306932,0.283052,0.595887,-0.438000,-0.790000,0.456000
-0.211058,-0.057833,0.515992,-0.490000,-0.946000,0.494000
-0.077900,-0.244254,0.334897,-0.484000,-1.170000,0.506000
-0.029963,-0.361433,0.127170,-0.436000,-1.374000,0.540000
0.113847,-0.510570,-0.107188,-0.340000,-1.480000,0.504000
0.257658,-0.494591,-0.245672,-0.218000,-1.498000,0.456000
0.284290,-0.377412,-0.282957,-0.092000,-1.418000,0.460000
0.103195,-0.249580,-0.389483,0.030000,-1.180000,0.442000
-0.029963,-0.127075,-0.506662,0.142000,-0.930000,0.400000
-0.029963,0.139241,-0.634494,0.198000,-0.796000,0.378000
-0.003332,0.394905,-0.698410,0.258000,-0.712000,0.338000
0.001995,0.538716,-0.788957,0.292000,-0.634000,0.306000
-0.040616,0.661221,-0.751673,0.264000,-0.568000,0.284000
0.039279,0.789053,-0.714389,0.246000,-0.548000,0.278000
0.193742,0.916884,-0.634494,0.208000,-0.588000,0.268000
0.252332,1.007430,-0.575904,0.190000,-0.636000,0.250000
0.310921,1.082000,-0.538620,0.178000,-0.682000,0.220000
0.300269,1.188530,-0.511988,0.180000,-0.708000,0.176000
0.316248,1.247120,-0.485357,0.164000,-0.726000,0.130000
0.305595,1.327010,-0.458725,0.116000,-0.738000,0.096000
0.369511,1.300380,-0.373504,0.040000,-0.742000,0.058000
0.449406,1.295050,-0.314914,-0.028000,-0.780000,0.040000
0.492016,1.289730,-0.266978,-0.092000,-0.794000,0.014000
0.422774,1.263100,-0.235020,-0.146000,-0.778000,-0.008000
0.316248,1.231140,-0.176430,-0.188000,-0.722000,-0.020000
0.209721,1.225810,-0.123167,-0.216000,-0.692000,-0.022000
0.113847,1.209830,-0.085883,-0.234000,-0.662000,-0.006000
0.033953,1.241790,-0.048598,-0.218000,-0.610000,-0.054000
0.001995,1.215160,-0.053925,-0.176000,-0.620000,-0.110000
0.055258,1.236460,-0.160451,-0.130000,-0.642000,-0.150000
0.044605,1.076670,-0.240346,-0.058000,-0.706000,-0.100000
-0.013984,0.805032,-0.261651,-0.050000,-0.810000,0.022000
-0.152469,0.634589,-0.187083,-0.098000,-0.900000,0.078000
-0.285627,0.586652,-0.037946,-0.180000,-0.990000,0.064000
-0.461392,0.581326,0.079233,-0.270000,-1.032000,-0.070000
-0.535962,0.655895,0.196413,-0.290000,-1.068000,-0.262000
-0.583902,0.730463,0.185760,-0.230000,-1.114000,-0.360000
-0.248343,0.789053,0.164455,-0.154000,-1.160000,-0.406000
0.305595,0.719810,-0.144472,-0.096000,-1.378000,-0.220000
-0.163121,0.410884,-0.607862,-0.132000,-1.676000,0.456000
-0.887502,0.085978,-0.916787,-0.324000,-1.532000,0.990000
-0.711732,-0.111096,-0.922117,-0.590000,-1.352000,1.126000
-0.370848,-0.206970,-0.916787,-0.698000,-1.444000,0.890000
-0.695752,-0.254906,-0.980707,-0.592000,-1.348000,0.832000
-0.796952,-0.292191,-0.980707,-0.354000,-0.928000,0.568000
-0.472052,-0.302843,-0.980707,0.020000,-0.816000,0.374000
-0.360195,-0.222949,-0.895487,0.308000,-1.002000,0.448000
-0.189753,-0.025875,-0.842217,0.390000,-1.174000,0.456000
0.028626,0.075326,-0.756999,0.386000,-1.396000,0.466000
0.103195,0.080652,-0.522641,0.242000,-1.610000,0.486000
0.151132,-0.004569,-0.139146,0.076000,-1.680000,0.472000
0.183090,-0.169685,0.196413,-0.058000,-1.620000,0.428000
0.060584,-0.372086,0.484034,-0.178000,-1.424000,0.388000
0.012647,-0.638404,0.681108,-0.286000,-1.196000,0.336000
0.023300,-0.867434,0.819592,-0.364000,-1.008000,0.286000
-0.077900,-1.101790,0.990034,-0.400000,-0.872000,0.252000
-0.040616,-1.362780,1.037970,-0.428000,-0.756000,0.186000
0.108521,-1.607790,1.112540,-0.420000,-0.742000,0.162000
0.225700,-1.687680,1.181780,-0.346000,-0.710000,0.164000
0.268311,-1.772900,1.176460,-0.240000,-0.628000,0.134000
0.262984,-1.751600,1.069930,-0.180000,-0.504000,0.142000
0.273637,-1.756930,0.936771,-0.118000,-0.422000,0.146000
0.231026,-1.751600,0.771655,-0.088000,-0.438000,0.162000
0.231026,-1.735620,0.574581,-0.054000,-0.446000,0.168000
0.247005,-1.687680,0.436097,-0.056000,-0.514000,0.152000
0.247005,-1.607790,0.281634,-0.046000,-0.538000,0.128000
0.161784,-1.453320,0.175107,-0.026000,-0.556000,0.066000
0.167111,-1.368100,0.105865,0.042000,-0.568000,0.006000
0.151132,-1.314840,0.047275,0.048000,-0.644000,-0.014000
0.161784,-1.261580,-0.011314,0.048000,-0.728000,-0.014000
0.044605,-1.256250,-0.117841,0.036000,-0.758000,-0.046000
-0.008658,-1.208310,-0.139146,0.022000,-0.780000,-0.076000
-0.019311,-1.171030,-0.149799,0.004000,-0.788000,-0.098000
-0.211058,-1.224290,-0.128493,-0.014000,-0.836000,-0.064000
-0.322911,-1.218970,-0.053925,-0.070000,-0.792000,-0.066000
-0.184427,-1.133750,0.073907,-0.156000,-0.766000,-0.110000
-0.136490,-0.957984,0.175107,-0.228000,-0.858000,-0.042000
-0.019311,-0.691664,0.207066,-0.246000,-0.952000,0.038000
-0.099206,-0.515896,0.196413,-0.172000,-1.078000,0.130000
-0.482702,-0.302843,0.249676,-0.070000,-1.164000,0.134000
-0.685102,-0.276212,0.388160,0.074000,-1.242000,-0.062000
-0.519982,-0.276212,0.521318,0.242000,-1.424000,-0.346000
-0.200406,-0.073811,0.494686,0.246000,-1.642000,-0.462000
0.614521,0.336315,0.366855,0.176000,-1.676000,-0.484000
1.344230,0.671874,0.313592,0.056000,-1.724000,-0.170000
0.966059,0.757095,0.425444,-0.056000,-1.944000,0.448000
0.358858,0.544042,0.393486,-0.080000,-1.832000,0.660000
0.326900,0.528063,0.329571,0.034000,-1.414000,0.662000
-0.019311,0.474800,0.308266,0.132000,-1.334000,0.656000
-0.312258,0.368273,0.462729,0.168000,-1.012000,0.460000
-0.136490,0.277726,0.681108,0.144000,-0.740000,0.304000
-0.232364,0.240442,0.856876,-0.010000,-0.820000,0.566000
-0.354869,0.085978,0.878182,-0.332000,-0.816000,0.500000
-0.365522,-0.127075,0.766329,-0.338000,-0.786000,0.496000
-0.237690,-0.281538,0.627845,-0.294000,-0.920000,0.482000
-0.125837,-0.350780,0.409465,-0.236000,-1.146000,0.522000
-0.045942,-0.414696,0.127170,-0.180000,-1.332000,0.498000
0.012647,-0.414696,-0.144472,-0.082000,-1.384000,0.442000
0.151132,-0.345454,-0.394809,0.004000,-1.370000,0.432000
0.156458,-0.254906,-0.570578,0.070000,-1.314000,0.406000
0.081889,-0.079138,-0.693083,0.156000,-1.008000,0.372000
0.071237,0.219136,-0.709062,0.244000,-0.874000,0.330000
0.055258,0.421537,-0.788957,0.324000,-0.776000,0.294000
0.049932,0.645242,-0.842217,0.372000,-0.676000,0.258000
0.049932,0.890253,-0.858197,0.400000,-0.604000,0.250000
0.076563,1.044720,-0.895487,0.364000,-0.544000,0.268000
0.119174,1.220490,-0.906137,0.290000,-0.536000,0.246000
0.209721,1.332340,-0.831567,0.232000,-0.572000,0.224000
0.294942,1.422890,-0.783627,0.164000,-0.618000,0.212000
0.390816,1.486800,-0.714389,0.120000,-0.668000,0.200000
0.390816,1.566700,-0.602536,0.096000,-0.694000,0.172000
0.454732,1.508110,-0.517315,0.060000,-0.716000,0.132000
0.396142,1.550720,-0.416115,0.010000,-0.710000,0.078000
0.422774,1.481480,-0.330893,-0.058000,-0.746000,0.052000
0.486690,1.364300,-0.282957,-0.140000,-0.774000,0.032000
0.497343,1.337660,-0.224367,-0.188000,-0.816000,0.020000
0.566585,1.295050,-0.219041,-0.196000,-0.842000,-0.008000
0.683764,1.257770,-0.165777,-0.194000,-0.870000,-0.022000
0.715722,1.145920,-0.107188,-0.172000,-0.866000,-0.004000
0.587890,1.113960,-0.075230,-0.160000,-0.818000,0.000000
0.278963,1.097980,-0.085883,-0.152000,-0.718000,-0.042000
-0.003332,1.050040,-0.091209,-0.144000,-0.654000,-0.052000
-0.274974,0.932863,-0.139146,-0.136000,-0.636000,-0.122000
-0.413462,0.805032,-0.203062,-0.174000,-0.670000,-0.206000
-0.456072,0.533389,-0.261651,-0.210000,-0.802000,-0.214000
-0.488022,0.229789,-0.288283,-0.228000,-0.936000,-0.158000
-0.615862,-0.020548,-0.282957,-0.302000,-1.060000,-0.104000
-0.711732,-0.079138,-0.149799,-0.372000,-1.166000,-0.154000
-0.562592,-0.025875,-0.021967,-0.388000,-1.270000,-0.304000
0.231026,-0.132401,-0.048598,-0.304000,-1.450000,-0.264000
1.029970,-0.350780,-0.320241,-0.268000,-1.870000,0.372000
0.262984,-0.547854,-0.863527,-0.292000,-1.882000,1.080000
-0.887502,-0.473286,-0.938097,-0.450000,-1.414000,1.216000
-0.365522,-0.441328,-0.762327,-0.434000,-1.380000,0.960000
-0.493352,-0.356107,-0.725041,-0.262000,-1.364000,0.898000
-0.871522,-0.116422,-0.746347,-0.066000,-0.880000,0.576000
-0.621182,0.080652,-0.826237,0.240000,-0.834000,0.400000
-0.402802,0.176526,-0.964727,0.440000,-1.002000,0.462000
-0.195079,0.261747,-1.007340,0.520000,-1.122000,0.476000
-0.029963,0.432189,-1.065930,0.410000,-1.286000,0.474000
0.129826,0.442842,-0.916787,0.276000,-1.468000,0.492000
0.188416,0.405558,-0.618515,0.112000,-1.552000,0.494000
0.220374,0.293705,-0.240346,-0.020000,-1.562000,0.476000
0.310921,0.133915,0.105865,-0.112000,-1.466000,0.426000
0.348206,-0.084464,0.398813,-0.206000,-1.264000,0.380000
0.273637,-0.324149,0.670455,-0.304000,-1.028000,0.338000
0.129826,-0.515896,0.856876,-0.352000,-0.820000,0.286000
0.135153,-0.718294,1.037970,-0.400000,-0.698000,0.290000
0.060584,-1.016570,1.176460,-0.404000,-0.606000,0.246000
0.023300,-1.224290,1.219070,-0.378000,-0.558000,0.216000
0.028626,-1.352120,1.197760,-0.312000,-0.530000,0.220000
0.081889,-1.448000,1.149820,-0.218000,-0.518000,0.204000
0.124500,-1.448000,1.021990,-0.166000,-0.520000,0.172000
0.167111,-1.495940,0.872855,-0.138000,-0.516000,0.162000
0.135153,-1.501260,0.718392,-0.118000,-0.510000,0.144000
0.087216,-1.453320,0.500013,-0.114000,-0.548000,0.118000
0.076563,-1.389410,0.356202,-0.076000,-0.600000,0.090000
0.060584,-1.256250,0.196413,-0.024000,-0.668000,0.042000
0.161784,-1.139070,0.164455,0.024000,-0.712000,0.028000
0.225700,-1.069830,0.063254,0.060000,-0.770000,0.030000
0.199069,-1.005910,-0.021967,0.096000,-0.748000,-0.010000
0.172437,-0.926024,-0.080556,0.102000,-0.728000,0.000000
0.049932,-0.867434,-0.128493,0.100000,-0.726000,-0.004000
-0.173774,-0.867434,-0.112514,0.070000,-0.690000,-0.026000
-0.466722,-0.878084,-0.160451,0.050000,-0.624000,-0.060000
-0.392152,-0.888734,-0.032619,0.006000,-0.648000,-0.124000
-0.274974,-0.819494,0.057928,-0.098000,-0.726000,-0.158000
-0.274974,-0.718294,0.068581,-0.150000,-0.840000,-0.062000
-0.312258,-0.505244,0.031296,-0.186000,-0.922000,0.006000
-0.413462,-0.254906,-0.059251,-0.170000,-0.990000,0.054000
-0.610532,-0.079138,0.020644,-0.030000,-1.138000,0.008000
-0.780972,-0.121748,0.164455,0.128000,-1.308000,-0.170000
-0.674452,-0.121748,0.223044,0.226000,-1.410000,-0.402000
0.587890,0.203157,0.095212,0.246000,-1.592000,-0.354000
1.685110,0.618610,0.095212,0.216000,-2.050000,0.484000
0.880838,0.900905,0.446750,0.128000,-2.018000,0.966000
-0.131163,0.751768,0.665129,0.152000,-1.370000,1.096000
0.060584,0.773074,0.686434,0.324000,-1.328000,0.976000
-0.211058,0.725137,0.702413,0.472000,-1.350000,0.724000
-0.567922,0.719810,0.867529,0.406000,-0.962000,0.378000
-0.376174,0.746442,1.011340,0.084000,-0.788000,0.300000
-0.306932,0.741116,0.995361,-0.188000,-0.868000,0.432000
-0.392152,0.544042,0.808939,-0.376000,-0.936000,0.520000
-0.386822,0.304357,0.745024,-0.428000,-1.074000,0.520000
-0.216385,0.128589,0.569255,-0.444000,-1.320000,0.534000
-0.024637,-0.025875,0.196413,-0.374000,-1.492000,0.544000
0.108521,-0.079138,-0.165777,-0.260000,-1.516000,0.502000
0.193742,-0.089790,-0.373504,-0.156000,-1.444000,0.442000
0.278963,-0.020548,-0.501336,-0.016000,-1.358000,0.430000
0.310921,0.112610,-0.543946,0.092000,-1.232000,0.396000
0.215048,0.299031,-0.714389,0.196000,-1.040000,0.354000
0.087216,0.586652,-0.836897,0.326000,-0.842000,0.270000
0.220374,0.821011,-0.847547,0.432000,-0.740000,0.224000
0.316248,1.066020,-0.890157,0.464000,-0.674000,0.238000
0.289616,1.300380,-0.916787,0.422000,-0.514000,0.232000
0.215048,1.465500,-0.868847,0.364000,-0.376000,0.174000
0.188416,1.657250,-0.836897,0.306000,-0.364000,0.154000
0.193742,1.822360,-0.746347,0.244000,-0.444000,0.166000
0.262984,1.912910,-0.703736,0.216000,-0.554000,0.172000
0.193742,1.918240,-0.602536,0.184000,-0.646000,0.148000
0.215048,1.923560,-0.490683,0.112000,-0.688000,0.080000
0.241679,1.843670,-0.410788,0.014000,-0.740000,0.058000
0.321574,1.817040,-0.341546,-0.066000,-0.774000,0.028000
0.406795,1.721160,-0.272304,-0.138000,-0.802000,0.002000
0.481364,1.614640,-0.256325,-0.192000,-0.818000,0.000000
0.492016,1.540070,-0.176430,-0.236000,-0.814000,-0.014000
0.385490,1.438860,-0.128493,-0.260000,-0.752000,-0.032000
0.262984,1.321690,-0.101862,-0.264000,-0.708000,-0.050000
-0.013984,1.215160,-0.059251,-0.268000,-0.664000,-0.048000
-0.205732,1.108630,-0.112514,-0.266000,-0.598000,-0.076000
-0.306932,1.007430,-0.123167,-0.230000,-0.572000,-0.126000
-0.258995,0.826337,-0.181756,-0.222000,-0.616000,-0.178000
-0.338890,0.469473,-0.282957,-0.218000,-0.732000,-0.152000
-0.392152,0.054020,-0.250999,-0.224000,-0.880000,-0.076000
-0.322911,-0.249580,-0.117841,-0.272000,-1.066000,0.000000
-0.317585,-0.430675,0.100539,-0.366000,-1.218000,-0.032000
-0.317585,-0.393391,0.255002,-0.420000,-1.324000,-0.164000
0.076563,-0.356107,0.334897,-0.372000,-1.386000,-0.290000
0.774311,-0.414696,0.116518,-0.262000,-1.526000,-0.212000
0.497343,-0.579814,-0.410788,-0.206000,-1.796000,0.400000
-0.749012,-0.702314,-0.756999,-0.222000,-1.614000,0.858000
-0.695752,-0.611774,-0.661125,-0.338000,-1.208000,0.952000
-0.482702,-0.563834,-0.559925,-0.336000,-1.322000,0.806000
-0.807602,-0.430675,-0.602536,-0.272000,-1.208000,0.726000
-0.674452,-0.356107,-0.788957,-0.066000,-0.834000,0.468000
-0.408132,-0.308170,-0.927437,0.174000,-0.904000,0.456000
-0.221711,-0.281538,-1.055280,0.336000,-1.060000,0.492000
-0.099206,-0.222949,-1.119190,0.354000,-1.186000,0.554000
0.081889,-0.153706,-1.076580,0.242000,-1.364000,0.556000
0.241679,-0.222949,-0.842217,0.060000,-1.560000,0.596000
0.241679,-0.366759,-0.496009,-0.058000,-1.640000,0.604000
0.294942,-0.542524,0.041949,-0.118000,-1.594000,0.566000
0.252332,-0.787534,0.430771,-0.140000,-1.444000,0.522000
0.300269,-0.904714,0.686434,-0.198000,-1.232000,0.460000
0.092542,-1.091130,0.867529,-0.238000,-1.004000,0.442000
-0.008658,-1.240270,1.000690,-0.260000,-0.770000,0.318000
-0.003332,-1.293540,1.027320,-0.266000,-0.706000,0.274000
0.007321,-1.416040,0.995361,-0.222000,-0.700000,0.260000
0.087216,-1.485280,1.021990,-0.176000,-0.690000,0.226000
0.076563,-1.559850,1.006010,-0.120000,-0.644000,0.202000
0.124500,-1.591810,0.968729,-0.108000,-0.592000,0.174000
0.087216,-1.586480,0.899487,-0.112000,-0.562000,0.188000
-0.013984,-1.549200,0.840897,-0.138000,-0.518000,0.178000
-0.093879,-1.511910,0.718392,-0.120000,-0.502000,0.154000
-0.099206,-1.416040,0.547950,-0.086000,-0.554000,0.108000
-0.083227,-1.320170,0.345549,-0.026000,-0.622000,0.064000
-0.024637,-1.202990,0.265655,0.040000,-0.658000,0.024000
-0.061921,-1.053850,0.217718,0.084000,-0.682000,-0.006000
-0.045942,-0.952654,0.153802,0.126000,-0.700000,-0.042000
-0.040616,-0.872764,0.015317,0.158000,-0.706000,-0.034000
-0.024637,-0.840804,-0.096535,0.166000,-0.706000,-0.012000
-0.024637,-0.851454,-0.085883,0.136000,-0.682000,-0.036000
-0.157795,-0.910044,-0.016640,0.092000,-0.706000,-0.054000
-0.381502,-0.989934,0.057928,0.042000,-0.676000,-0.020000
-0.376174,-0.920694,0.137823,-0.048000,-0.634000,-0.092000
-0.104532,-0.718294,0.302939,-0.120000,-0.696000,-0.206000
-0.072574,-0.553184,0.366855,-0.156000,-0.918000,-0.084000
-0.189753,-0.340128,0.276308,-0.138000,-1.018000,-0.006000
-0.306932,-0.121748,0.111191,-0.020000,-1.090000,-0.022000
-0.466722,0.022062,0.132497,0.120000,-1.220000,-0.104000
-0.519982,-0.079138,0.164455,0.272000,-1.354000,-0.244000
-0.397482,-0.121748,0.100539,0.308000,-1.452000,-0.422000
0.129826,0.043368,0.041949,0.260000,-1.520000,-0.430000
1.093890,0.315010,0.015317,0.146000,-1.554000,-0.314000
1.306940,0.426863,0.345549,0.020000,-1.816000,0.298000
0.262984,0.341642,0.665129,-0.076000,-1.836000,0.736000
0.087216,0.394905,0.808939,-0.042000,-1.298000,0.870000
0.060584,0.469473,0.814266,0.090000,-1.206000,0.850000
-0.280300,0.501431,0.750350,0.246000,-1.180000,0.682000
-0.493352,0.629263,0.851550,0.342000,-0.864000,0.378000
-0.461392,0.661221,0.936771,0.162000,-0.752000,0.346000
-0.472052,0.607958,0.872855,-0.118000,-0.814000,0.398000
-0.450742,0.330989,0.739697,-0.276000,-0.970000,0.494000
-0.338890,0.064673,0.606539,-0.328000,-1.164000,0.472000
-0.157795,-0.095117,0.324245,-0.338000,-1.356000,0.418000
-0.013984,-0.180338,0.041949,-0.322000,-1.496000,0.448000
0.119174,-0.143054,-0.320241,-0.270000,-1.504000,0.438000
0.209721,-0.063159,-0.485357,-0.168000,-1.402000,0.372000
0.172437,0.096631,-0.554599,-0.042000,-1.218000,0.360000
0.071237,0.219136,-0.661125,0.092000,-1.084000,0.344000
0.049932,0.394905,-0.703736,0.206000,-0.966000,0.306000
0.124500,0.560021,-0.762327,0.296000,-0.876000,0.272000
0.220374,0.639916,-0.751673,0.324000,-0.760000,0.256000
0.199069,0.730463,-0.703736,0.276000,-0.614000,0.272000
