rows: 527
cols: 6
-0.062512,-0.292092,-0.071471,-0.232000,-0.956000,0.146000
0.059993,-0.254808,-0.156692,-0.098000,-0.848000,0.184000
0.065320,-0.164261,-0.177997,0.022000,-0.848000,0.164000
0.075972,-0.063060,-0.204629,0.112000,-0.806000,0.168000
0.150541,0.118035,-0.220608,0.200000,-0.776000,0.166000
0.145214,0.347066,-0.284523,0.250000,-0.724000,0.168000
0.150541,0.474898,-0.343113,0.274000,-0.666000,0.144000
0.214457,0.624035,-0.316481,0.274000,-0.640000,0.116000
0.086625,0.778498,-0.337787,0.230000,-0.602000,0.114000
0.075972,0.874372,-0.337787,0.176000,-0.588000,0.090000
0.054667,0.948941,-0.279197,0.092000,-0.620000,0.044000
0.001404,0.959593,-0.215281,0.044000,-0.642000,0.004000
0.081299,0.986225,-0.199302,-0.006000,-0.648000,-0.036000
0.070646,0.980899,-0.151365,-0.050000,-0.718000,-0.066000
0.177172,0.932962,-0.108755,-0.076000,-0.760000,-0.090000
0.241088,0.794477,-0.066144,-0.108000,-0.790000,-0.094000
0.267720,0.714583,0.029730,-0.132000,-0.820000,-0.090000
0.299678,0.666646,0.061687,-0.142000,-0.806000,-0.080000
0.262393,0.560119,0.088319,-0.154000,-0.778000,-0.064000
0.235762,0.544140,0.056361,-0.158000,-0.764000,-0.052000
0.161193,0.592077,0.035056,-0.130000,-0.784000,-0.064000
0.129235,0.624035,-0.018207,-0.074000,-0.840000,-0.078000
0.102604,0.666646,-0.023534,-0.026000,-0.894000,-0.098000
0.075972,0.709256,-0.034186,-0.002000,-0.990000,-0.126000
0.070646,0.719909,-0.028860,0.006000,-1.108000,-0.158000
0.081299,0.677298,-0.055492,-0.010000,-1.218000,-0.196000
0.102604,0.687951,0.029730,-0.062000,-1.320000,-0.250000
0.113256,0.682625,0.040382,-0.110000,-1.396000,-0.306000
0.193151,0.677298,0.019077,-0.136000,-1.430000,-0.356000
0.134562,0.655993,0.029730,-0.154000,-1.434000,-0.368000
0.054667,0.602730,0.056361,-0.158000,-1.358000,-0.370000
-0.035881,0.538814,0.056361,-0.158000,-1.280000,-0.366000
0.065320,0.432288,0.082993,-0.158000,-1.242000,-0.324000
0.438162,0.213908,0.029730,-0.178000,-1.298000,-0.218000
0.933510,0.075424,-0.098102,-0.246000,-1.508000,0.012000
0.965468,0.000856,-0.375071,-0.332000,-1.682000,0.272000
0.565994,-0.121650,-0.662692,-0.410000,-1.508000,0.420000
-0.243607,-0.371987,-0.854437,-0.548000,-1.236000,0.736000
-0.712324,-0.782114,-0.795847,-0.488000,-0.820000,0.740000
-0.691018,-1.011140,-0.582798,-0.316000,-0.694000,0.522000
-0.573839,-0.931251,-0.353766,-0.138000,-0.692000,0.362000
-0.270239,-0.760809,-0.177997,-0.028000,-0.854000,0.324000
0.102604,-0.718198,-0.162018,0.064000,-1.140000,0.308000
0.305004,-0.654282,-0.327134,0.120000,-1.430000,0.312000
0.267720,-0.515798,-0.465618,0.232000,-1.570000,0.240000
0.187825,-0.222850,-0.454966,0.332000,-1.440000,0.292000
0.150541,-0.025776,-0.359092,0.362000,-1.258000,0.316000
0.081299,0.075424,-0.220608,0.288000,-1.068000,0.270000
0.113256,0.080750,-0.092776,0.200000,-0.938000,0.266000
0.065320,0.155319,0.013751,0.108000,-0.838000,0.236000
0.038688,0.187277,0.093645,0.012000,-0.764000,0.238000
0.054667,0.197929,0.184193,-0.094000,-0.742000,0.218000
-0.099796,0.171298,0.200172,-0.150000,-0.770000,0.168000
-0.158386,0.176624,0.242782,-0.200000,-0.784000,0.140000
-0.153060,0.032814,0.317351,-0.260000,-0.796000,0.090000
-0.206323,-0.174913,0.349309,-0.284000,-0.762000,0.044000
-0.131754,-0.265461,0.370614,-0.262000,-0.684000,-0.016000
-0.126428,-0.382640,0.343982,-0.212000,-0.662000,-0.008000
-0.158386,-0.441229,0.349309,-0.146000,-0.628000,-0.024000
-0.248933,-0.505145,0.328003,-0.108000,-0.614000,-0.040000
-0.280891,-0.473187,0.322677,-0.064000,-0.626000,-0.064000
-0.264912,-0.515798,0.317351,-0.034000,-0.658000,-0.076000
-0.254260,-0.515798,0.280066,0.002000,-0.694000,-0.084000
-0.216976,-0.515798,0.237456,0.020000,-0.748000,-0.092000
-0.057186,-0.531777,0.152235,0.032000,-0.780000,-0.088000
0.107930,-0.601019,0.077666,0.028000,-0.820000,-0.058000
0.070646,-0.702219,0.008424,-0.008000,-0.836000,-0.018000
-0.147733,-0.830051,-0.044839,-0.064000,-0.772000,-0.006000
-0.525902,-0.984514,-0.060818,-0.130000,-0.680000,-0.040000
-0.781566,-1.011140,-0.044839,-0.168000,-0.604000,-0.106000
-0.941353,-0.989844,-0.028860,-0.190000,-0.634000,-0.172000
-0.936033,-0.952556,-0.012881,-0.210000,-0.740000,-0.228000
-0.797545,-0.979184,-0.103429,-0.226000,-0.916000,-0.294000
-0.536555,-0.877988,-0.204629,-0.190000,-1.160000,-0.326000
-0.376765,-0.782114,-0.279197,-0.094000,-1.440000,-0.330000
-0.190344,-0.664935,-0.225934,0.006000,-1.630000,-0.394000
-0.105123,-0.659609,-0.082123,0.060000,-1.692000,-0.450000
-0.126428,-0.595693,0.104298,0.082000,-1.608000,-0.446000
-0.073165,-0.553082,0.168214,0.068000,-1.458000,-0.404000
0.049341,-0.595693,0.088319,0.016000,-1.352000,-0.350000
0.342288,-0.712872,0.051035,-0.046000,-1.338000,-0.214000
0.592625,-0.750156,0.141582,-0.086000,-1.480000,-0.020000
0.587299,-0.782114,0.429204,-0.050000,-1.652000,0.174000
0.102604,-0.718198,0.732804,-0.030000,-1.664000,0.350000
-0.664387,-0.361334,0.913899,-0.026000,-1.414000,0.606000
-1.159730,0.016834,0.834004,-0.020000,-1.022000,0.786000
-0.989293,0.267172,0.530404,0.032000,-0.768000,0.686000
-0.664387,0.331087,0.232130,0.062000,-0.740000,0.336000
-0.248933,0.357719,-0.007555,0.144000,-0.764000,0.160000
0.246415,0.432288,0.067014,0.172000,-0.944000,0.184000
0.368920,0.512182,0.285393,0.060000,-1.314000,0.314000
0.305004,0.442940,0.519751,-0.068000,-1.566000,0.274000
0.123909,0.256519,0.594320,-0.198000,-1.704000,0.242000
0.059993,0.128687,0.434530,-0.280000,-1.454000,0.158000
0.017383,0.171298,0.162888,-0.290000,-1.064000,0.122000
-0.046533,0.032814,-0.023534,-0.278000,-0.836000,0.116000
-0.089144,-0.148282,-0.103429,-0.302000,-0.732000,0.098000
-0.131754,-0.302745,-0.108755,-0.286000,-0.744000,0.088000
-0.094470,-0.366661,-0.119407,-0.200000,-0.738000,0.088000
-0.216976,-0.377313,-0.156692,-0.094000,-0.740000,0.096000
0.006730,-0.334703,-0.225934,-0.014000,-0.682000,0.100000
-0.078491,-0.308071,-0.289850,0.068000,-0.732000,0.106000
-0.009249,-0.222850,-0.327134,0.112000,-0.622000,0.090000
0.129235,-0.047081,-0.263218,0.152000,-0.658000,0.080000
0.145214,0.197929,-0.273871,0.188000,-0.658000,0.094000
0.139888,0.437614,-0.343113,0.250000,-0.610000,0.092000
0.049341,0.586751,-0.305829,0.278000,-0.602000,0.064000
-0.030554,0.810456,-0.273871,0.274000,-0.608000,0.040000
-0.078491,0.938288,-0.172671,0.264000,-0.670000,0.024000
-0.137081,0.943614,-0.044839,0.156000,-0.770000,-0.002000
-0.142407,0.943614,0.061687,0.056000,-0.800000,-0.070000
-0.105123,0.948941,0.114951,-0.020000,-0.830000,-0.114000
0.017383,0.964920,0.194845,-0.100000,-0.856000,-0.124000
0.075972,0.975572,0.232130,-0.142000,-0.854000,-0.148000
0.097278,0.932962,0.173540,-0.152000,-0.846000,-0.170000
0.123909,0.932962,0.152235,-0.156000,-0.872000,-0.154000
0.086625,0.970246,0.125603,-0.140000,-0.900000,-0.170000
0.012056,0.991551,0.082993,-0.120000,-0.922000,-0.180000
0.006730,1.039490,0.008424,-0.078000,-0.962000,-0.198000
0.022709,1.108730,-0.082123,-0.030000,-1.052000,-0.210000
-0.003923,1.076780,-0.087450,-0.014000,-1.162000,-0.236000
-0.025228,0.970246,-0.039513,-0.030000,-1.246000,-0.278000
-0.030554,0.885025,-0.018207,-0.092000,-1.300000,-0.318000
-0.009249,0.863720,-0.023534,-0.146000,-1.338000,-0.354000
0.006730,0.805130,-0.060818,-0.178000,-1.304000,-0.378000
0.017383,0.661319,-0.092776,-0.198000,-1.260000,-0.402000
0.129235,0.490877,-0.066144,-0.218000,-1.198000,-0.420000
0.496752,0.245866,-0.082123,-0.228000,-1.176000,-0.370000
1.056020,0.016834,-0.124734,-0.236000,-1.290000,-0.198000
1.455490,-0.116324,-0.273871,-0.286000,-1.530000,0.038000
1.215810,-0.142955,-0.652040,-0.366000,-1.716000,0.300000
0.225109,-0.238829,-0.897047,-0.446000,-1.524000,0.446000
-0.733629,-0.531777,-0.939657,-0.528000,-1.100000,0.782000
-0.861463,-0.798093,-0.715957,-0.422000,-0.668000,0.750000
-0.589818,-0.888640,-0.444313,-0.330000,-0.686000,0.520000
-0.121102,-0.792767,-0.348439,-0.206000,-0.778000,0.358000
0.070646,-0.670261,-0.460292,-0.068000,-1.150000,0.404000
0.102604,-0.542429,-0.561492,0.050000,-1.586000,0.368000
0.155867,-0.377313,-0.460292,0.162000,-1.756000,0.268000
0.246415,-0.201545,-0.289850,0.282000,-1.706000,0.256000
0.198478,0.000856,-0.199302,0.326000,-1.530000,0.214000
0.075972,0.213908,-0.076797,0.322000,-1.242000,0.232000
0.017383,0.373698,-0.007555,0.286000,-0.974000,0.244000
-0.009249,0.437614,0.109624,0.228000,-0.826000,0.194000
-0.099796,0.416309,0.221477,-0.036000,-0.752000,0.138000
-0.169039,0.395003,0.328003,-0.196000,-0.730000,0.118000
-0.232955,0.325761,0.407898,-0.322000,-0.706000,0.088000
-0.216976,0.213908,0.450509,-0.380000,-0.698000,0.042000
-0.185018,0.006182,0.429204,-0.394000,-0.674000,0.016000
-0.094470,-0.180240,0.354635,-0.362000,-0.662000,-0.016000
-0.003923,-0.324050,0.328003,-0.292000,-0.624000,-0.020000
-0.019902,-0.483840,0.312024,-0.216000,-0.606000,-0.010000
-0.051860,-0.478514,0.312024,-0.160000,-0.574000,-0.028000
-0.014575,-0.537103,0.280066,-0.104000,-0.612000,-0.032000
-0.089144,-0.553082,0.264087,-0.050000,-0.644000,-0.044000
-0.110449,-0.542429,0.237456,0.018000,-0.702000,-0.086000
-0.062512,-0.547756,0.178867,0.074000,-0.772000,-0.078000
-0.009249,-0.574387,0.178867,0.092000,-0.840000,-0.068000
0.012056,-0.654282,0.146909,0.066000,-0.856000,-0.058000
-0.009249,-0.739503,0.088319,-0.002000,-0.812000,-0.036000
-0.216976,-0.798093,0.045709,-0.084000,-0.730000,-0.054000
-0.414049,-0.883314,-0.002228,-0.136000,-0.674000,-0.082000
-0.675039,-0.909946,0.003098,-0.172000,-0.658000,-0.132000
-0.792218,-0.877988,0.003098,-0.196000,-0.684000,-0.200000
-0.786892,-0.872661,-0.050165,-0.210000,-0.762000,-0.272000
-0.589818,-0.787440,-0.060818,-0.188000,-0.914000,-0.302000
-0.318176,-0.680914,-0.087450,-0.136000,-1.130000,-0.286000
-0.083817,-0.611672,-0.140713,-0.038000,-1.326000,-0.314000
0.123909,-0.531777,-0.162018,0.058000,-1.498000,-0.326000
0.187825,-0.547756,-0.108755,0.136000,-1.552000,-0.334000
0.118583,-0.467861,-0.060818,0.094000,-1.456000,-0.364000
0.091951,-0.329377,-0.044839,0.012000,-1.356000,-0.366000
0.107930,-0.196218,-0.044839,-0.044000,-1.306000,-0.354000
0.171846,-0.238829,-0.018207,-0.088000,-1.314000,-0.258000
0.459467,-0.387966,0.035056,-0.132000,-1.372000,-0.142000
0.528710,-0.462535,0.200172,-0.138000,-1.540000,0.026000
0.486099,-0.425250,0.461162,-0.112000,-1.602000,0.170000
0.107930,-0.297419,0.727478,-0.092000,-1.536000,0.378000
-0.605797,-0.126976,0.775415,-0.070000,-1.256000,0.564000
-0.973313,0.070098,0.690193,-0.052000,-0.974000,0.574000
-0.941353,0.192603,0.402572,-0.038000,-0.838000,0.366000
-0.403397,0.155319,0.184193,-0.012000,-0.812000,0.124000
0.022709,0.123361,0.162888,0.006000,-1.002000,0.130000
0.289025,0.229887,0.237456,-0.012000,-1.266000,0.216000
0.320983,0.309782,0.333330,-0.064000,-1.474000,0.226000
0.448815,0.213908,0.333330,-0.144000,-1.568000,0.226000
0.422183,0.059445,0.258761,-0.210000,-1.448000,0.194000
0.368920,0.006182,0.162888,-0.214000,-1.142000,0.162000
0.251741,0.006182,0.035056,-0.234000,-0.922000,0.178000
0.118583,-0.063060,-0.018207,-0.238000,-0.820000,0.196000
0.070646,-0.174913,-0.044839,-0.204000,-0.826000,0.158000
0.081299,-0.228176,-0.071471,-0.158000,-0.820000,0.104000
0.102604,-0.270787,-0.092776,-0.094000,-0.818000,0.082000
0.155867,-0.217524,-0.167344,-0.034000,-0.788000,0.086000
0.161193,-0.254808,-0.231260,0.018000,-0.756000,0.064000
0.267720,-0.180240,-0.295176,0.046000,-0.716000,0.082000
0.225109,-0.031102,-0.284523,0.080000,-0.688000,0.084000
0.155867,0.000856,-0.300502,0.114000,-0.646000,0.080000
0.091951,0.096729,-0.311155,0.108000,-0.526000,0.084000
0.059993,0.208582,-0.241913,0.104000,-0.586000,0.062000
0.081299,0.320435,-0.231260,0.080000,-0.550000,0.054000
0.075972,0.437614,-0.199302,0.086000,-0.532000,0.002000
0.022709,0.458919,-0.177997,0.086000,-0.558000,-0.020000
-0.003923,0.570772,-0.098102,0.076000,-0.648000,-0.042000
0.054667,0.650667,-0.066144,0.048000,-0.764000,-0.048000
0.075972,0.709256,0.024403,0.006000,-0.858000,-0.092000
0.145214,0.682625,0.051035,-0.042000,-0.904000,-0.116000
0.182499,0.677298,0.136256,-0.090000,-0.924000,-0.138000
0.209130,0.682625,0.189519,-0.114000,-0.906000,-0.128000
0.145214,0.762520,0.200172,-0.104000,-0.880000,-0.142000
0.044014,0.815783,0.141582,-0.084000,-0.836000,-0.142000
-0.062512,0.911657,0.045709,-0.070000,-0.864000,-0.140000
-0.126428,0.980899,-0.012881,-0.058000,-0.898000,-0.182000
-0.099796,1.007530,-0.114081,-0.046000,-0.994000,-0.234000
-0.046533,1.002200,-0.151365,-0.040000,-1.140000,-0.282000
0.102604,0.959593,-0.172671,-0.044000,-1.304000,-0.322000
0.145214,0.847741,-0.140713,-0.080000,-1.436000,-0.354000
0.171846,0.677298,-0.124734,-0.156000,-1.482000,-0.388000
0.123909,0.533488,-0.124734,-0.230000,-1.414000,-0.374000
-0.035881,0.384351,-0.103429,-0.254000,-1.264000,-0.350000
-0.067839,0.341740,-0.098102,-0.226000,-1.158000,-0.304000
0.198478,0.240540,-0.060818,-0.186000,-1.164000,-0.218000
0.789699,0.102056,-0.108755,-0.188000,-1.346000,-0.052000
1.290380,0.064771,-0.316481,-0.228000,-1.668000,0.230000
0.992100,0.192603,-0.694650,-0.322000,-1.828000,0.480000
0.166520,0.176624,-0.998247,-0.402000,-1.452000,0.642000
-0.888093,-0.079039,-1.046190,-0.452000,-0.886000,0.834000
-0.909393,-0.334703,-0.833137,-0.348000,-0.678000,0.714000
-0.520576,-0.515798,-0.502903,-0.206000,-0.772000,0.440000
-0.057186,-0.526450,-0.348439,-0.092000,-0.946000,0.404000
0.081299,-0.414598,-0.337787,0.004000,-1.354000,0.350000
0.028035,-0.281440,-0.385724,0.078000,-1.632000,0.290000
0.150541,-0.164261,-0.428334,0.152000,-1.682000,0.224000
0.289025,0.043466,-0.391050,0.196000,-1.548000,0.186000
0.225109,0.213908,-0.332460,0.224000,-1.328000,0.216000
0.091951,0.421635,-0.199302,0.276000,-1.050000,0.258000
-0.003923,0.512182,-0.103429,0.266000,-0.852000,0.292000
-0.051860,0.469572,0.051035,0.156000,-0.772000,0.242000
-0.062512,0.405656,0.152235,-0.014000,-0.756000,0.208000
-0.110449,0.379024,0.274740,-0.178000,-0.714000,0.188000
-0.110449,0.277824,0.322677,-0.310000,-0.696000,0.148000
-0.089144,0.096729,0.328003,-0.388000,-0.698000,0.100000
-0.046533,-0.148282,0.375940,-0.394000,-0.678000,0.066000
0.017383,-0.345356,0.375940,-0.370000,-0.634000,0.030000
0.097278,-0.489166,0.386593,-0.322000,-0.602000,0.044000
0.097278,-0.664935,0.418551,-0.292000,-0.582000,0.044000
0.049341,-0.659609,0.418551,-0.240000,-0.556000,0.018000
-0.025228,-0.712872,0.402572,-0.178000,-0.572000,0.004000
-0.067839,-0.696893,0.312024,-0.138000,-0.620000,-0.022000
-0.073165,-0.718198,0.290719,-0.046000,-0.690000,-0.064000
-0.025228,-0.691566,0.253435,0.014000,-0.730000,-0.094000
-0.067839,-0.675588,0.205498,0.052000,-0.796000,-0.104000
0.022709,-0.611672,0.157561,0.072000,-0.828000,-0.102000
-0.014575,-0.632977,0.082993,0.048000,-0.814000,-0.084000
-0.121102,-0.712872,0.024403,0.008000,-0.776000,-0.072000
-0.323502,-0.840703,-0.002228,-0.058000,-0.722000,-0.090000
-0.488618,-0.872661,-0.055492,-0.102000,-0.682000,-0.146000
-0.589818,-0.899293,-0.130060,-0.132000,-0.704000,-0.190000
-0.616450,-0.899293,-0.082123,-0.146000,-0.764000,-0.238000
-0.504597,-0.867335,-0.023534,-0.148000,-0.864000,-0.278000
-0.286218,-0.830051,0.024403,-0.146000,-1.004000,-0.300000
-0.035881,-0.755482,0.035056,-0.124000,-1.204000,-0.310000
0.118583,-0.696893,0.040382,-0.058000,-1.438000,-0.298000
0.139888,-0.526450,0.013751,0.042000,-1.556000,-0.300000
-0.025228,-0.318724,-0.002228,0.130000,-1.534000,-0.278000
-0.094470,-0.063060,-0.012881,0.116000,-1.420000,-0.280000
-0.083817,0.038140,0.003098,0.054000,-1.346000,-0.308000
0.033362,-0.009797,-0.071471,-0.002000,-1.306000,-0.306000
0.166520,-0.228176,-0.034186,-0.066000,-1.316000,-0.236000
0.331636,-0.371987,0.093645,-0.134000,-1.378000,-0.080000
0.363594,-0.478514,0.375940,-0.174000,-1.508000,0.110000
0.097278,-0.542429,0.674215,-0.222000,-1.588000,0.298000
-0.493944,-0.531777,0.796720,-0.262000,-1.414000,0.514000
-0.957333,-0.308071,0.722151,-0.236000,-1.058000,0.718000
-0.994623,-0.100345,0.477141,-0.128000,-0.812000,0.688000
-0.573839,-0.047081,0.248108,-0.018000,-0.722000,0.356000
-0.062512,0.038140,0.162888,0.096000,-0.864000,0.236000
0.225109,0.149992,0.242782,0.150000,-1.166000,0.288000
0.283699,0.277824,0.338656,0.050000,-1.460000,0.286000
0.305004,0.229887,0.370614,-0.004000,-1.652000,0.260000
0.209130,0.086077,0.375940,-0.106000,-1.632000,0.294000
0.123909,0.011508,0.296045,-0.186000,-1.276000,0.190000
-0.014575,-0.009797,0.216151,-0.242000,-1.004000,0.186000
-0.025228,-0.174913,0.114951,-0.288000,-0.890000,0.166000
-0.035881,-0.308071,0.040382,-0.302000,-0.912000,0.102000
0.006730,-0.361334,-0.023534,-0.252000,-0.918000,0.048000
-0.035881,-0.371987,-0.082123,-0.154000,-0.886000,0.056000
-0.083817,-0.276113,-0.130060,-0.074000,-0.828000,0.080000
-0.051860,-0.276113,-0.215281,-0.002000,-0.756000,0.088000
-0.067839,-0.196218,-0.263218,0.042000,-0.702000,0.074000
0.028035,-0.084366,-0.300502,0.076000,-0.656000,0.086000
0.070646,0.091403,-0.343113,0.092000,-0.636000,0.108000
0.161193,0.229887,-0.305829,0.126000,-0.554000,0.084000
0.139888,0.384351,-0.332460,0.160000,-0.546000,0.096000
0.182499,0.496203,-0.391050,0.166000,-0.526000,0.100000
0.198478,0.671972,-0.327134,0.170000,-0.546000,0.096000
0.246415,0.783825,-0.236587,0.154000,-0.612000,0.116000
0.171846,0.831762,-0.162018,0.112000,-0.646000,0.062000
0.113256,0.927635,-0.103429,0.098000,-0.660000,0.026000
0.102604,1.044820,-0.082123,0.086000,-0.770000,-0.014000
0.118583,1.130040,-0.044839,0.040000,-0.880000,-0.050000
0.113256,1.124710,0.035056,0.002000,-0.926000,-0.112000
0.044014,1.039490,0.098972,-0.040000,-0.960000,-0.154000
-0.009249,0.964920,0.104298,-0.084000,-1.006000,-0.176000
-0.046533,0.847741,0.082993,-0.122000,-1.016000,-0.200000
-0.094470,0.842414,0.035056,-0.164000,-1.018000,-0.236000
-0.158386,0.847741,0.003098,-0.178000,-1.038000,-0.248000
-0.169039,0.842414,-0.098102,-0.158000,-1.084000,-0.278000
-0.115775,0.767846,-0.156692,-0.140000,-1.164000,-0.308000
-0.035881,0.650667,-0.162018,-0.118000,-1.256000,-0.326000
-0.019902,0.506856,-0.092776,-0.138000,-1.320000,-0.326000
-0.009249,0.363045,-0.076797,-0.170000,-1.324000,-0.300000
0.001404,0.181950,-0.071471,-0.202000,-1.270000,-0.284000
0.012056,0.102056,-0.092776,-0.236000,-1.168000,-0.246000
0.235762,-0.073713,-0.076797,-0.238000,-1.106000,-0.190000
0.747089,-0.228176,-0.108755,-0.232000,-1.124000,-0.060000
1.034710,-0.164261,-0.305829,-0.258000,-1.310000,0.160000
0.752415,-0.153608,-0.652040,-0.328000,-1.510000,0.384000
-0.115775,-0.180240,-0.811827,-0.352000,-1.372000,0.488000
-0.802871,-0.361334,-0.795847,-0.374000,-1.008000,0.718000
-0.552534,-0.606345,-0.625408,-0.274000,-0.772000,0.656000
-0.083817,-0.691566,-0.486924,-0.226000,-0.866000,0.434000
0.044014,-0.664935,-0.470945,-0.162000,-1.160000,0.488000
-0.073165,-0.553082,-0.518882,-0.090000,-1.456000,0.410000
-0.051860,-0.398619,-0.502903,0.000000,-1.650000,0.312000
0.139888,-0.212197,-0.481597,0.120000,-1.674000,0.282000
0.214457,0.006182,-0.433661,0.174000,-1.572000,0.200000
0.102604,0.219235,-0.316481,0.232000,-1.346000,0.234000
-0.041207,0.357719,-0.215281,0.308000,-1.072000,0.282000
-0.115775,0.442940,-0.066144,0.292000,-0.894000,0.284000
-0.115775,0.437614,0.067014,0.166000,-0.848000,0.218000
-0.147733,0.405656,0.189519,-0.004000,-0.828000,0.176000
-0.206323,0.320435,0.296045,-0.168000,-0.776000,0.130000
-0.190344,0.203256,0.370614,-0.306000,-0.720000,0.088000
-0.206323,0.080750,0.370614,-0.382000,-0.680000,0.042000
-0.137081,-0.089692,0.370614,-0.396000,-0.644000,0.006000
-0.062512,-0.286766,0.322677,-0.356000,-0.614000,-0.022000
0.006730,-0.371987,0.343982,-0.314000,-0.592000,-0.038000
0.059993,-0.451882,0.312024,-0.254000,-0.596000,-0.038000
0.113256,-0.547756,0.312024,-0.198000,-0.620000,-0.040000
0.081299,-0.531777,0.269414,-0.140000,-0.650000,-0.040000
0.075972,-0.494493,0.264087,-0.060000,-0.698000,-0.054000
0.012056,-0.473187,0.226803,0.008000,-0.736000,-0.042000
0.001404,-0.425250,0.210824,0.090000,-0.754000,-0.050000
-0.019902,-0.425250,0.194845,0.086000,-0.756000,-0.042000
-0.062512,-0.457208,0.109624,0.036000,-0.752000,-0.032000
-0.163712,-0.489166,0.067014,-0.014000,-0.754000,-0.038000
-0.376765,-0.510471,0.019077,-0.068000,-0.740000,-0.078000
-0.605797,-0.579714,-0.055492,-0.100000,-0.700000,-0.098000
-0.776239,-0.611672,-0.071471,-0.128000,-0.666000,-0.134000
-0.845483,-0.574387,-0.066144,-0.128000,-0.688000,-0.198000
-0.733629,-0.579714,-0.103429,-0.134000,-0.912000,-0.240000
-0.595144,-0.638303,-0.135386,-0.146000,-1.122000,-0.250000
-0.408723,-0.606345,-0.119407,-0.152000,-1.354000,-0.298000
-0.430028,-0.622324,-0.055492,-0.142000,-1.460000,-0.386000
-0.360786,-0.547756,0.035056,-0.086000,-1.530000,-0.444000
-0.323502,-0.489166,0.072340,-0.018000,-1.488000,-0.390000
-0.206323,-0.382640,0.114951,-0.006000,-1.418000,-0.382000
0.044014,-0.382640,0.152235,-0.040000,-1.372000,-0.310000
0.459467,-0.419924,0.136256,-0.046000,-1.466000,-0.132000
0.640562,-0.398619,0.258761,-0.014000,-1.612000,0.098000
0.390225,-0.377313,0.599646,0.028000,-1.546000,0.234000
-0.275565,-0.212197,0.828678,0.026000,-1.294000,0.506000
-0.888093,0.032814,0.839330,-0.016000,-0.910000,0.654000
-0.989293,0.107382,0.674215,-0.074000,-0.674000,0.606000
-0.749608,0.149992,0.509099,-0.074000,-0.674000,0.474000
-0.350134,0.245866,0.429204,-0.054000,-0.856000,0.338000
