rows: 397
cols: 6
0.097868,-0.233601,0.121844,0.156000,-1.204000,-0.138000
0.129826,-0.089790,0.105865,0.108000,-1.164000,-0.168000
0.145805,-0.009896,0.137823,0.048000,-1.072000,-0.186000
0.167111,0.022062,0.153802,-0.008000,-0.958000,-0.200000
0.183090,-0.015222,0.164455,-0.082000,-0.872000,-0.198000
0.215048,-0.127075,0.153802,-0.148000,-0.818000,-0.168000
0.294942,-0.228275,0.153802,-0.186000,-0.774000,-0.138000
0.268311,-0.340128,0.132497,-0.212000,-0.728000,-0.088000
0.247005,-0.489265,0.169781,-0.218000,-0.666000,-0.050000
0.177763,-0.579814,0.095212,-0.192000,-0.620000,-0.034000
0.209721,-0.585134,0.105865,-0.164000,-0.600000,-0.038000
0.199069,-0.590464,0.089886,-0.120000,-0.624000,-0.046000
0.215048,-0.537204,0.079233,-0.088000,-0.666000,-0.062000
0.177763,-0.505244,0.063254,-0.058000,-0.726000,-0.086000
0.156458,-0.446654,0.052602,-0.028000,-0.778000,-0.134000
0.188416,-0.409370,0.009991,-0.010000,-0.812000,-0.194000
0.241679,-0.372086,-0.016640,0.006000,-0.838000,-0.236000
0.252332,-0.340128,-0.053925,-0.002000,-0.854000,-0.248000
0.262984,-0.324149,-0.075230,0.002000,-0.858000,-0.244000
0.300269,-0.297517,-0.075230,-0.006000,-0.876000,-0.234000
0.278963,-0.249580,-0.096535,-0.028000,-0.882000,-0.216000
0.225700,-0.281538,-0.107188,-0.058000,-0.880000,-0.218000
0.145805,-0.324149,-0.117841,-0.068000,-0.864000,-0.248000
0.044605,-0.398717,-0.176430,-0.084000,-0.866000,-0.266000
-0.067248,-0.425349,-0.240346,-0.098000,-0.870000,-0.302000
-0.083227,-0.451980,-0.272304,-0.098000,-0.872000,-0.352000
-0.109858,-0.494591,-0.250999,-0.086000,-0.912000,-0.364000
-0.104532,-0.494591,-0.128493,-0.092000,-0.966000,-0.356000
-0.184427,-0.473286,-0.069904,-0.124000,-0.990000,-0.324000
-0.264321,-0.388065,-0.043272,-0.120000,-1.012000,-0.326000
-0.381502,-0.244254,-0.043272,-0.098000,-1.058000,-0.316000
-0.546612,-0.105769,-0.080556,-0.030000,-1.066000,-0.352000
-0.535962,-0.015222,-0.165777,0.068000,-1.090000,-0.422000
-0.434762,0.059347,-0.181756,0.172000,-1.134000,-0.486000
-0.354869,0.032715,-0.144472,0.212000,-1.118000,-0.520000
-0.184427,-0.127075,-0.032619,0.150000,-1.102000,-0.522000
0.007321,-0.276212,0.111191,0.018000,-1.232000,-0.402000
0.151132,-0.451980,0.180434,-0.086000,-1.452000,-0.180000
0.220374,-0.675684,0.185760,-0.044000,-1.654000,0.002000
0.183090,-0.803514,0.228371,0.094000,-1.774000,0.144000
0.039279,-0.830154,0.286960,0.262000,-1.676000,0.218000
-0.104532,-0.691664,0.308266,0.316000,-1.392000,0.238000
-0.051269,-0.521224,0.388160,0.282000,-1.068000,0.192000
0.065911,-0.372086,0.366855,0.128000,-0.844000,0.150000
0.097868,-0.185664,0.393486,-0.054000,-0.800000,0.152000
0.071237,0.038041,0.308266,-0.198000,-0.852000,0.130000
-0.040616,0.181852,0.143150,-0.260000,-0.970000,0.038000
-0.120511,0.224463,0.009991,-0.244000,-1.166000,-0.032000
-0.104532,0.101957,-0.043272,-0.150000,-1.260000,-0.132000
-0.035290,-0.079138,-0.037946,-0.038000,-1.230000,-0.192000
0.177763,-0.196317,-0.069904,0.042000,-1.146000,-0.222000
0.294942,-0.244254,-0.069904,0.060000,-1.062000,-0.206000
0.294942,-0.121748,-0.059251,0.068000,-0.962000,-0.170000
0.300269,0.011410,-0.096535,0.076000,-0.868000,-0.126000
0.252332,0.165873,-0.139146,0.092000,-0.784000,-0.088000
0.247005,0.309684,-0.155125,0.114000,-0.720000,-0.032000
0.278963,0.400231,-0.133820,0.138000,-0.688000,0.004000
0.289616,0.469473,-0.149799,0.156000,-0.680000,0.034000
0.358858,0.496105,-0.187083,0.182000,-0.696000,0.050000
0.326900,0.565347,-0.171104,0.190000,-0.714000,0.056000
0.278963,0.591979,-0.123167,0.178000,-0.698000,0.014000
0.289616,0.591979,-0.107188,0.150000,-0.668000,-0.038000
0.236353,0.613284,-0.059251,0.118000,-0.654000,-0.076000
0.262984,0.629263,-0.000661,0.092000,-0.662000,-0.112000
0.268311,0.623937,0.041949,0.082000,-0.688000,-0.124000
0.209721,0.629263,0.047275,0.068000,-0.706000,-0.150000
0.204395,0.629263,0.132497,0.078000,-0.728000,-0.152000
0.183090,0.650568,0.127170,0.082000,-0.752000,-0.172000
0.129826,0.698505,0.127170,0.098000,-0.776000,-0.188000
0.129826,0.703832,0.137823,0.108000,-0.792000,-0.230000
0.129826,0.751768,0.207066,0.130000,-0.816000,-0.240000
0.124500,0.799705,0.191086,0.120000,-0.846000,-0.242000
0.087216,0.789053,0.233697,0.100000,-0.880000,-0.238000
-0.061921,0.783726,0.276308,0.084000,-0.890000,-0.270000
-0.109858,0.751768,0.292287,0.076000,-0.876000,-0.310000
-0.205732,0.677200,0.260329,0.076000,-0.886000,-0.332000
-0.253669,0.671874,0.228371,0.072000,-0.924000,-0.366000
-0.306932,0.591979,0.169781,0.030000,-0.974000,-0.380000
-0.328237,0.496105,0.143150,-0.020000,-1.034000,-0.428000
-0.360195,0.448168,0.089886,-0.088000,-1.082000,-0.478000
-0.477372,0.378926,0.047275,-0.140000,-1.098000,-0.482000
-0.631842,0.304357,0.009991,-0.156000,-1.116000,-0.484000
-0.626512,0.304357,-0.048598,-0.110000,-1.090000,-0.468000
-0.583902,0.341642,-0.053925,-0.018000,-1.120000,-0.374000
-0.397482,0.496105,0.031296,-0.076000,-1.802000,-0.238000
-0.120511,0.698505,-0.101862,-0.386000,-2.142000,-0.206000
0.268311,0.501431,-0.400136,-0.670000,-2.180000,-0.078000
0.209721,-0.052506,-0.623841,-0.650000,-1.778000,0.224000
-0.498682,-0.521224,-0.602536,-0.348000,-1.002000,0.436000
-0.791632,-0.681014,-0.480031,0.048000,-0.628000,0.322000
-0.413462,-0.606444,-0.272304,0.280000,-0.862000,0.098000
-0.035290,-0.451980,-0.096535,0.362000,-1.134000,-0.038000
0.081889,-0.270885,-0.027293,0.390000,-1.264000,-0.072000
0.172437,-0.222949,-0.037946,0.296000,-1.424000,-0.084000
0.268311,-0.212296,-0.048598,0.194000,-1.474000,-0.060000
0.316248,-0.143054,-0.043272,0.132000,-1.332000,-0.072000
0.247005,-0.047180,-0.032619,0.060000,-1.096000,-0.078000
0.167111,-0.111096,0.009991,-0.004000,-0.918000,-0.086000
0.151132,-0.089790,0.068581,-0.074000,-0.872000,-0.092000
0.167111,-0.121748,0.084560,-0.100000,-0.862000,-0.104000
0.161784,-0.249580,0.116518,-0.106000,-0.810000,-0.090000
0.167111,-0.388065,0.111191,-0.106000,-0.710000,-0.056000
0.151132,-0.457307,0.121844,-0.120000,-0.628000,-0.024000
0.135153,-0.526544,0.105865,-0.146000,-0.600000,0.026000
0.151132,-0.585134,0.063254,-0.142000,-0.560000,0.036000
0.103195,-0.622424,0.020644,-0.130000,-0.532000,0.022000
0.119174,-0.638404,0.004665,-0.112000,-0.528000,0.002000
0.156458,-0.665034,-0.043272,-0.108000,-0.554000,-0.024000
0.119174,-0.665034,-0.064577,-0.100000,-0.594000,-0.056000
0.108521,-0.696994,-0.085883,-0.090000,-0.652000,-0.104000
0.087216,-0.622424,-0.101862,-0.094000,-0.698000,-0.142000
0.103195,-0.622424,-0.139146,-0.092000,-0.732000,-0.190000
0.135153,-0.569164,-0.181756,-0.074000,-0.770000,-0.220000
0.145805,-0.547854,-0.213714,-0.066000,-0.796000,-0.220000
0.156458,-0.574484,-0.208388,-0.056000,-0.814000,-0.224000
0.167111,-0.606444,-0.266978,-0.040000,-0.824000,-0.230000
0.172437,-0.579814,-0.250999,-0.034000,-0.842000,-0.248000
0.188416,-0.606444,-0.277630,-0.028000,-0.858000,-0.240000
0.108521,-0.627744,-0.325567,-0.038000,-0.866000,-0.262000
0.001995,-0.633074,-0.293609,-0.030000,-0.856000,-0.264000
-0.051269,-0.595794,-0.261651,-0.012000,-0.844000,-0.294000
-0.067248,-0.542524,-0.240346,-0.014000,-0.858000,-0.314000
-0.024637,-0.510570,-0.219041,-0.034000,-0.898000,-0.322000
-0.072574,-0.526544,-0.112514,-0.068000,-0.952000,-0.302000
-0.120511,-0.467959,-0.032619,-0.098000,-1.018000,-0.266000
-0.141816,-0.318822,-0.005988,-0.076000,-1.082000,-0.236000
-0.264321,-0.121748,-0.037946,0.008000,-1.098000,-0.236000
-0.429442,0.112610,-0.128493,0.118000,-1.094000,-0.312000
-0.573252,0.277726,-0.165777,0.248000,-1.098000,-0.436000
-0.541292,0.368273,-0.149799,0.312000,-1.128000,-0.500000
-0.402802,0.362947,-0.048598,0.262000,-1.142000,-0.544000
-0.243016,0.171199,0.201739,0.098000,-1.278000,-0.494000
-0.109858,-0.095117,0.334897,-0.084000,-1.520000,-0.356000
0.028626,-0.334801,0.334897,-0.046000,-1.732000,-0.146000
0.140479,-0.489265,0.350876,0.092000,-1.834000,0.042000
0.183090,-0.627744,0.414792,0.228000,-1.788000,0.170000
-0.067248,-0.643724,0.478707,0.294000,-1.510000,0.306000
-0.285627,-0.601114,0.531971,0.240000,-1.116000,0.310000
-0.322911,-0.388065,0.489360,0.094000,-0.822000,0.224000
-0.205732,-0.201643,0.462729,-0.088000,-0.742000,0.204000
-0.040616,0.016736,0.366855,-0.234000,-0.838000,0.190000
0.017974,0.149894,0.255002,-0.312000,-0.964000,0.100000
-0.093879,0.165873,0.052602,-0.316000,-1.156000,0.000000
-0.200406,0.144568,-0.053925,-0.212000,-1.314000,-0.112000
-0.179100,0.022062,-0.107188,-0.072000,-1.324000,-0.190000
-0.061921,-0.143054,-0.139146,0.016000,-1.256000,-0.212000
0.087216,-0.201643,-0.112514,0.062000,-1.126000,-0.162000
0.081889,-0.190991,-0.080556,0.070000,-0.948000,-0.146000
0.033953,-0.084464,-0.139146,0.072000,-0.816000,-0.126000
-0.056595,0.075326,-0.171104,0.114000,-0.756000,-0.090000
-0.072574,0.293705,-0.139146,0.146000,-0.722000,-0.050000
-0.061921,0.442842,-0.144472,0.176000,-0.690000,0.004000
-0.003332,0.576000,-0.160451,0.196000,-0.690000,0.036000
0.065911,0.650568,-0.155125,0.216000,-0.700000,0.050000
0.124500,0.719810,-0.128493,0.226000,-0.698000,0.026000
0.097868,0.725137,-0.117841,0.212000,-0.696000,-0.016000
0.113847,0.741116,-0.123167,0.184000,-0.674000,-0.072000
0.108521,0.762421,-0.069904,0.134000,-0.658000,-0.114000
0.129826,0.725137,-0.069904,0.088000,-0.650000,-0.160000
0.215048,0.730463,-0.059251,0.060000,-0.674000,-0.178000
0.278963,0.709158,-0.037946,0.036000,-0.718000,-0.188000
0.337553,0.645242,0.025970,0.026000,-0.762000,-0.170000
0.321574,0.586652,0.052602,0.036000,-0.792000,-0.166000
0.316248,0.576000,0.073907,0.054000,-0.802000,-0.160000
0.284290,0.581326,0.079233,0.088000,-0.772000,-0.192000
0.156458,0.618610,0.116518,0.108000,-0.770000,-0.226000
0.076563,0.661221,0.148476,0.116000,-0.782000,-0.268000
0.055258,0.666547,0.169781,0.096000,-0.820000,-0.326000
-0.088553,0.591979,0.175107,0.068000,-0.840000,-0.366000
-0.168448,0.570674,0.196413,0.052000,-0.874000,-0.414000
-0.189753,0.533389,0.191086,0.066000,-0.912000,-0.418000
-0.168448,0.522737,0.196413,0.080000,-0.966000,-0.410000
-0.163121,0.485452,0.191086,0.080000,-1.016000,-0.402000
-0.173774,0.458821,0.153802,0.028000,-1.062000,-0.404000
-0.168448,0.320336,0.095212,-0.014000,-1.084000,-0.462000
-0.253669,0.192505,0.036623,-0.078000,-1.132000,-0.480000
-0.392152,0.160547,-0.000661,-0.126000,-1.168000,-0.496000
-0.621182,0.128589,-0.032619,-0.204000,-1.116000,-0.486000
-0.749012,0.229789,-0.037946,-0.196000,-0.962000,-0.470000
-0.610532,0.309684,-0.085883,-0.088000,-0.966000,-0.428000
-0.376174,0.469473,-0.165777,0.046000,-1.256000,-0.272000
-0.232364,0.629263,-0.235020,0.104000,-1.612000,-0.168000
-0.253669,0.719810,-0.309588,-0.122000,-1.806000,-0.070000
-0.189753,0.703832,-0.357525,-0.398000,-1.790000,0.118000
-0.179100,0.522737,-0.496009,-0.448000,-1.700000,0.298000
-0.258995,0.139241,-0.474704,-0.326000,-1.324000,0.320000
-0.264321,-0.116422,-0.378830,-0.122000,-0.990000,0.224000
-0.195079,-0.212296,-0.282957,0.088000,-0.900000,0.106000
0.007321,-0.180338,-0.176430,0.232000,-1.034000,-0.008000
0.262984,-0.212296,-0.080556,0.270000,-1.356000,-0.066000
0.305595,-0.249580,-0.048598,0.204000,-1.552000,-0.048000
0.252332,-0.190991,-0.005988,0.170000,-1.432000,-0.050000
0.215048,-0.095117,0.009991,0.172000,-1.242000,-0.082000
0.199069,-0.079138,0.031296,0.160000,-1.096000,-0.126000
0.183090,-0.052506,0.143150,0.106000,-0.974000,-0.164000
0.231026,-0.084464,0.191086,0.034000,-0.950000,-0.192000
0.268311,-0.180338,0.223044,-0.026000,-0.924000,-0.194000
0.252332,-0.276212,0.239023,-0.074000,-0.860000,-0.176000
0.268311,-0.409370,0.212392,-0.112000,-0.768000,-0.130000
0.257658,-0.547854,0.217718,-0.132000,-0.700000,-0.088000
0.236353,-0.638404,0.201739,-0.140000,-0.636000,-0.054000
0.284290,-0.622424,0.207066,-0.148000,-0.588000,-0.032000
0.262984,-0.622424,0.169781,-0.130000,-0.568000,-0.024000
0.257658,-0.574484,0.137823,-0.098000,-0.584000,-0.030000
0.220374,-0.569164,0.127170,-0.052000,-0.602000,-0.042000
0.209721,-0.531874,0.079233,-0.036000,-0.618000,-0.060000
0.247005,-0.510570,0.057928,-0.020000,-0.662000,-0.094000
0.225700,-0.446654,0.004665,-0.020000,-0.696000,-0.146000
0.257658,-0.467959,-0.021967,-0.022000,-0.718000,-0.184000
0.241679,-0.473286,-0.043272,-0.032000,-0.752000,-0.212000
0.305595,-0.457307,-0.069904,-0.046000,-0.770000,-0.204000
0.289616,-0.451980,-0.139146,-0.068000,-0.794000,-0.192000
0.294942,-0.499917,-0.171104,-0.098000,-0.816000,-0.182000
0.225700,-0.515896,-0.203062,-0.098000,-0.836000,-0.188000
0.177763,-0.537204,-0.256325,-0.114000,-0.836000,-0.206000
0.097868,-0.537204,-0.256325,-0.112000,-0.834000,-0.232000
-0.040616,-0.526544,-0.293609,-0.102000,-0.824000,-0.258000
-0.083227,-0.478612,-0.250999,-0.058000,-0.802000,-0.306000
-0.072574,-0.478612,-0.192409,-0.030000,-0.822000,-0.342000
-0.051269,-0.505244,-0.080556,-0.024000,-0.876000,-0.322000
-0.029963,-0.451980,0.025970,-0.036000,-0.944000,-0.280000
-0.104532,-0.313496,0.116518,-0.044000,-1.076000,-0.210000
-0.296279,-0.036527,0.105865,0.010000,-1.152000,-0.180000
-0.514662,0.208484,-0.000661,0.132000,-1.156000,-0.168000
-0.658472,0.410884,-0.133820,0.258000,-1.054000,-0.344000
-0.674452,0.426863,-0.085883,0.384000,-1.018000,-0.492000
-0.621182,0.251094,0.020644,0.360000,-0.974000,-0.582000
-0.445412,0.006083,0.159129,0.188000,-0.926000,-0.644000
-0.173774,-0.270885,0.361528,-0.100000,-1.064000,-0.610000
-0.008658,-0.547854,0.366855,-0.366000,-1.352000,-0.446000
0.044605,-0.787534,0.265655,-0.454000,-1.530000,-0.178000
0.060584,-0.952654,0.255002,-0.312000,-1.618000,0.038000
-0.072574,-1.144400,0.244350,-0.062000,-1.604000,0.116000
-0.248343,-1.277560,0.196413,0.184000,-1.526000,0.204000
-0.306932,-1.080480,0.255002,0.358000,-1.348000,0.300000
-0.072574,-0.776884,0.345549,0.396000,-1.122000,0.294000
0.177763,-0.388065,0.457402,0.260000,-1.008000,0.326000
0.209721,-0.206970,0.414792,0.074000,-1.028000,0.324000
0.044605,-0.217622,0.255002,-0.076000,-1.166000,0.234000
-0.184427,-0.073811,0.148476,-0.124000,-1.258000,0.106000
-0.237690,-0.073811,0.020644,-0.090000,-1.258000,-0.054000
-0.152469,-0.073811,-0.059251,-0.052000,-1.256000,-0.146000
-0.157795,-0.116422,-0.075230,-0.056000,-1.190000,-0.174000
-0.120511,-0.105769,-0.112514,-0.046000,-1.060000,-0.198000
-0.131163,-0.079138,-0.107188,-0.010000,-0.948000,-0.212000
-0.147142,0.027389,-0.144472,0.036000,-0.886000,-0.206000
-0.152469,0.155220,-0.117841,0.094000,-0.862000,-0.166000
-0.163121,0.224463,-0.080556,0.138000,-0.828000,-0.126000
-0.120511,0.352294,-0.096535,0.166000,-0.756000,-0.078000
-0.051269,0.400231,-0.101862,0.184000,-0.716000,-0.026000
0.028626,0.474800,-0.107188,0.198000,-0.704000,-0.014000
0.081889,0.581326,-0.085883,0.212000,-0.696000,-0.014000
0.065911,0.634589,-0.123167,0.212000,-0.696000,-0.026000
0.135153,0.709158,-0.123167,0.196000,-0.690000,-0.094000
0.167111,0.725137,-0.096535,0.116000,-0.660000,-0.130000
0.247005,0.671874,-0.048598,0.076000,-0.646000,-0.122000
0.326900,0.677200,-0.011314,0.068000,-0.674000,-0.122000
0.396142,0.687853,0.057928,0.060000,-0.722000,-0.120000
0.428100,0.650568,0.068581,0.076000,-0.778000,-0.120000
0.444079,0.693179,0.111191,0.092000,-0.820000,-0.152000
0.385490,0.618610,0.084560,0.120000,-0.808000,-0.182000
0.310921,0.639916,0.121844,0.124000,-0.774000,-0.218000
0.220374,0.698505,0.111191,0.108000,-0.780000,-0.250000
0.204395,0.677200,0.180434,0.072000,-0.798000,-0.282000
0.092542,0.645242,0.201739,0.026000,-0.810000,-0.322000
0.001995,0.634589,0.233697,-0.002000,-0.814000,-0.370000
-0.035290,0.570674,0.233697,-0.010000,-0.820000,-0.406000
-0.200406,0.490779,0.185760,0.006000,-0.836000,-0.428000
-0.243016,0.533389,0.201739,0.052000,-0.858000,-0.470000
-0.227037,0.517410,0.148476,0.054000,-0.938000,-0.464000
-0.248343,0.442842,0.127170,0.042000,-1.028000,-0.444000
-0.248343,0.368273,0.089886,0.018000,-1.088000,-0.458000
-0.205732,0.229789,0.063254,-0.022000,-1.168000,-0.430000
-0.274974,0.197831,0.089886,-0.100000,-1.180000,-0.426000
-0.424112,0.181852,0.036623,-0.206000,-1.090000,-0.456000
-0.360195,0.224463,0.015317,-0.230000,-1.028000,-0.428000
-0.504002,0.394905,-0.048598,-0.152000,-1.162000,-0.338000
-0.621182,0.671874,-0.123167,-0.124000,-1.452000,-0.290000
-0.461392,0.794379,-0.298936,-0.264000,-1.838000,-0.280000
-0.083227,0.570674,-0.464052,-0.468000,-2.116000,-0.158000
0.033953,0.064673,-0.613189,-0.550000,-1.932000,0.066000
-0.243016,-0.446654,-0.655799,-0.374000,-1.334000,0.284000
-0.344216,-0.734274,-0.506662,-0.086000,-0.928000,0.280000
-0.184427,-0.569164,-0.304262,0.230000,-0.928000,0.148000
0.039279,-0.313496,-0.128493,0.416000,-1.016000,0.020000
0.097868,-0.175012,-0.032619,0.464000,-1.128000,-0.020000
0.215048,-0.175012,0.004665,0.320000,-1.376000,-0.014000
0.310921,-0.180338,-0.016640,0.164000,-1.500000,-0.026000
0.300269,-0.185664,-0.021967,0.088000,-1.354000,-0.026000
0.204395,-0.185664,-0.005988,0.038000,-1.140000,-0.036000
0.092542,-0.212296,0.020644,0.004000,-0.956000,-0.084000
0.103195,-0.185664,0.121844,-0.030000,-0.896000,-0.126000
0.151132,-0.185664,0.169781,-0.066000,-0.914000,-0.156000
0.199069,-0.297517,0.212392,-0.092000,-0.890000,-0.154000
0.140479,-0.388065,0.201739,-0.108000,-0.802000,-0.150000
0.124500,-0.499917,0.180434,-0.098000,-0.714000,-0.122000
0.167111,-0.537204,0.148476,-0.102000,-0.654000,-0.104000
0.161784,-0.542524,0.137823,-0.092000,-0.612000,-0.070000
0.113847,-0.574484,0.137823,-0.082000,-0.592000,-0.058000
0.156458,-0.563834,0.057928,-0.070000,-0.582000,-0.064000
0.145805,-0.558504,0.041949,-0.036000,-0.596000,-0.068000
0.177763,-0.515896,0.004665,-0.018000,-0.606000,-0.082000
0.183090,-0.531874,-0.000661,-0.008000,-0.624000,-0.114000
0.167111,-0.499917,-0.027293,-0.024000,-0.660000,-0.142000
0.188416,-0.436001,-0.085883,-0.034000,-0.720000,-0.176000
0.199069,-0.436001,-0.091209,-0.050000,-0.772000,-0.196000
0.225700,-0.446654,-0.101862,-0.078000,-0.810000,-0.216000
0.252332,-0.467959,-0.139146,-0.090000,-0.842000,-0.204000
0.241679,-0.478612,-0.176430,-0.100000,-0.838000,-0.192000
0.177763,-0.436001,-0.219041,-0.102000,-0.810000,-0.180000
0.124500,-0.398717,-0.261651,-0.088000,-0.784000,-0.186000
0.049932,-0.350780,-0.293609,-0.068000,-0.784000,-0.198000
-0.040616,-0.345454,-0.304262,-0.046000,-0.794000,-0.220000
-0.083227,-0.329475,-0.282957,-0.024000,-0.802000,-0.246000
-0.120511,-0.340128,-0.250999,-0.002000,-0.806000,-0.288000
-0.109858,-0.286864,-0.187083,-0.002000,-0.834000,-0.320000
-0.093879,-0.260233,-0.128493,-0.028000,-0.884000,-0.318000
-0.067248,-0.233601,-0.080556,-0.054000,-0.940000,-0.292000
-0.083227,-0.190991,-0.027293,-0.072000,-1.050000,-0.224000
-0.109858,-0.047180,0.004665,-0.040000,-1.126000,-0.162000
-0.264321,0.187178,-0.000661,0.036000,-1.146000,-0.078000
-0.519982,0.405558,-0.096535,0.122000,-1.012000,-0.228000
-0.711732,0.469473,-0.165777,0.222000,-0.956000,-0.446000
-0.754342,0.346968,-0.133820,0.252000,-0.966000,-0.534000
-0.738362,0.080652,0.015317,0.152000,-0.942000,-0.648000
-0.504002,-0.111096,0.223044,-0.048000,-0.996000,-0.704000
-0.253669,-0.324149,0.350876,-0.304000,-1.214000,-0.606000
-0.173774,-0.606444,0.308266,-0.462000,-1.434000,-0.356000
-0.125837,-0.771564,0.175107,-0.428000,-1.592000,-0.160000
-0.152469,-0.904714,0.111191,-0.188000,-1.756000,-0.046000
-0.253669,-1.064500,0.100539,0.128000,-1.816000,0.040000
-0.365522,-1.149720,0.196413,0.360000,-1.674000,0.172000
-0.317585,-0.989934,0.313592,0.430000,-1.314000,0.280000
-0.077900,-0.766234,0.441423,0.332000,-0.950000,0.324000
0.151132,-0.446654,0.558602,0.116000,-0.852000,0.338000
0.145805,-0.340128,0.547950,-0.072000,-0.944000,0.300000
-0.003332,-0.276212,0.340223,-0.154000,-1.082000,0.210000
-0.136490,-0.148380,0.159129,-0.172000,-1.134000,0.096000
-0.237690,-0.052506,-0.000661,-0.164000,-1.218000,-0.016000
-0.243016,-0.063159,-0.043272,-0.102000,-1.238000,-0.084000
-0.227037,-0.068485,-0.101862,-0.056000,-1.178000,-0.118000
-0.189753,-0.041854,-0.107188,-0.002000,-1.070000,-0.174000
-0.195079,-0.079138,-0.128493,0.054000,-1.006000,-0.180000
-0.216385,0.048694,-0.107188,0.118000,-0.954000,-0.170000
-0.237690,0.123262,-0.048598,0.166000,-0.914000,-0.148000
-0.195079,0.213810,-0.021967,0.188000,-0.886000,-0.116000
-0.125837,0.320336,-0.005988,0.206000,-0.856000,-0.070000
-0.013984,0.458821,0.031296,0.232000,-0.822000,-0.044000
0.007321,0.591979,0.025970,0.246000,-0.802000,-0.054000
0.049932,0.719810,0.015317,0.250000,-0.778000,-0.080000
0.044605,0.847642,0.020644,0.250000,-0.762000,-0.112000
0.060584,0.884926,0.009991,0.248000,-0.742000,-0.142000
0.135153,0.927537,0.009991,0.208000,-0.738000,-0.156000
0.220374,0.986127,-0.005988,0.156000,-0.730000,-0.168000
0.241679,0.948842,0.031296,0.090000,-0.738000,-0.186000
0.321574,0.916884,0.068581,0.026000,-0.756000,-0.192000
0.353532,0.895579,0.095212,-0.018000,-0.770000,-0.188000
0.369511,0.831663,0.084560,-0.034000,-0.778000,-0.176000
0.417448,0.773074,0.116518,-0.008000,-0.778000,-0.174000
0.364185,0.671874,0.095212,0.008000,-0.756000,-0.172000
0.326900,0.687853,0.111191,0.036000,-0.746000,-0.184000
0.278963,0.666547,0.132497,0.050000,-0.722000,-0.204000
