rows: 319
cols: 6
0.523383,-0.345356,0.290719,-0.124000,-1.560000,0.406000
0.544689,-0.153608,-0.236587,-0.134000,-1.384000,0.304000
0.496752,-0.009797,-0.598776,-0.014000,-1.168000,0.286000
0.443488,0.016834,-0.699977,-0.014000,-1.020000,0.188000
0.438162,0.038140,-0.742587,0.002000,-0.858000,0.146000
0.379573,0.160645,-0.790527,0.048000,-0.710000,0.094000
0.358267,0.283150,-0.811827,0.148000,-0.548000,0.142000
0.560667,0.363045,-0.811827,0.222000,-0.448000,0.178000
0.496752,0.544140,-0.763897,0.216000,-0.398000,0.224000
0.315657,0.815783,-0.556166,0.252000,-0.310000,0.270000
0.113256,1.124710,-0.375071,0.392000,-0.312000,0.256000
-0.126428,1.108730,-0.273871,0.520000,-0.404000,0.214000
-0.216976,1.167320,-0.151365,0.472000,-0.490000,0.154000
-0.163712,1.247220,-0.098102,0.366000,-0.644000,0.102000
-0.286218,1.337770,-0.082123,0.224000,-0.822000,0.072000
-0.270239,1.428310,-0.151365,0.092000,-0.928000,0.040000
-0.110449,1.438970,-0.220608,0.000000,-1.070000,0.062000
-0.009249,1.391030,-0.193976,-0.054000,-1.164000,0.076000
0.075972,1.252550,-0.071471,-0.112000,-1.166000,-0.008000
0.065320,1.188630,0.061687,-0.140000,-1.100000,-0.086000
0.059993,1.151340,0.120277,-0.132000,-1.018000,-0.132000
-0.041207,1.092760,0.189519,-0.076000,-0.936000,-0.150000
-0.121102,1.002200,0.173540,-0.012000,-0.890000,-0.154000
-0.318176,0.922309,0.146909,0.028000,-0.840000,-0.142000
-0.461986,0.783825,0.114951,0.068000,-0.808000,-0.090000
-0.653734,0.608056,0.072340,0.106000,-0.806000,0.008000
-0.845483,0.283150,-0.012881,0.104000,-0.836000,0.098000
-0.962663,-0.073713,-0.108755,0.076000,-0.968000,0.122000
-1.085160,-0.382640,-0.055492,-0.052000,-1.134000,0.140000
-1.218320,-0.531777,-0.023534,-0.256000,-1.240000,0.048000
-1.362130,-0.419924,-0.082123,-0.378000,-1.262000,-0.186000
-1.308870,0.128687,-0.252566,-0.314000,-1.226000,-0.348000
-0.888093,0.496203,-0.561492,-0.090000,-1.216000,-0.376000
-0.073165,0.389677,-0.742587,0.096000,-1.300000,-0.320000
1.071990,-0.009797,-0.817157,0.124000,-1.478000,-0.088000
1.924210,-0.393292,-0.944987,0.016000,-1.628000,0.304000
1.476800,-0.632977,-1.248590,-0.116000,-1.578000,0.618000
0.155867,-0.915272,-1.403050,-0.264000,-1.240000,1.078000
-0.786892,-1.080380,-1.482950,-0.550000,-0.854000,1.384000
-0.802871,-0.899293,-1.504250,-0.704000,-0.670000,1.048000
-0.174365,-0.206871,-1.759920,-0.464000,-0.800000,0.582000
0.150541,-0.446556,-1.914380,0.004000,-1.018000,0.526000
0.491425,-0.776788,-1.472300,0.330000,-1.252000,0.350000
0.171846,-0.920598,-1.019560,0.108000,-1.366000,0.440000
-0.105123,-0.616998,-0.731937,0.020000,-1.164000,0.454000
-0.083817,-0.531777,-0.391050,0.158000,-1.110000,0.434000
-0.003923,-0.664935,-0.002228,0.270000,-1.316000,0.328000
-0.073165,-0.574387,0.338656,0.198000,-1.328000,0.392000
-0.062512,-0.478514,0.594320,0.222000,-1.186000,0.274000
0.225109,-0.483840,0.823352,0.220000,-1.140000,0.122000
0.278372,-0.601019,0.887267,0.204000,-1.124000,0.128000
0.475446,-0.686240,0.951183,0.120000,-0.972000,0.186000
0.592625,-0.712872,0.892594,0.052000,-0.820000,0.174000
0.496752,-0.824725,0.839330,-0.014000,-0.668000,0.176000
0.363594,-0.920598,0.743457,-0.100000,-0.538000,0.166000
0.075972,-1.075060,0.562362,-0.130000,-0.474000,0.154000
-0.003923,-1.144300,0.306698,-0.198000,-0.418000,0.146000
-0.035881,-1.085710,0.040382,-0.240000,-0.462000,0.154000
-0.089144,-0.909946,-0.199302,-0.204000,-0.556000,0.110000
0.065320,-0.766135,-0.444313,-0.148000,-0.686000,0.046000
0.246415,-0.632977,-0.561492,-0.068000,-0.862000,0.024000
0.502078,-0.542429,-0.540187,0.052000,-1.000000,-0.006000
0.667194,-0.505145,-0.508229,0.164000,-1.056000,-0.032000
0.885573,-0.430577,-0.460292,0.252000,-1.106000,-0.074000
0.965468,-0.281440,-0.444313,0.304000,-1.100000,-0.096000
0.869594,-0.174913,-0.460292,0.320000,-1.000000,-0.080000
0.379573,-0.153608,-0.460292,0.290000,-0.852000,-0.068000
0.081299,-0.212197,-0.385724,0.212000,-0.698000,-0.080000
-0.121102,-0.281440,-0.220608,0.144000,-0.692000,-0.054000
-0.131754,-0.313398,-0.135386,0.052000,-0.716000,-0.074000
-0.057186,-0.212197,0.008424,-0.034000,-0.750000,-0.046000
-0.158386,-0.190892,0.173540,-0.114000,-0.816000,-0.002000
-0.179691,0.016834,0.343982,-0.250000,-0.882000,0.130000
-0.483292,0.144666,0.375940,-0.110000,-1.074000,0.294000
-0.989293,-0.057734,0.280066,0.086000,-1.238000,0.130000
-1.260930,-0.153608,0.258761,0.256000,-1.260000,-0.228000
-0.696345,-0.132303,0.264087,0.236000,-1.314000,-0.302000
0.049341,0.118035,0.338656,0.140000,-1.466000,-0.026000
0.257067,0.341740,0.402572,0.106000,-1.654000,0.224000
-0.083817,0.560119,0.546383,0.088000,-1.468000,0.532000
-0.312849,0.560119,0.770088,0.114000,-1.164000,1.014000
-0.222302,0.395003,1.004450,0.188000,-1.018000,1.178000
-0.648408,0.181950,1.228150,0.352000,-1.072000,0.906000
-0.872113,0.144666,1.473160,0.550000,-0.936000,0.656000
-0.536555,0.192603,1.712840,0.552000,-0.932000,0.578000
-0.222302,0.347066,1.766110,0.366000,-1.152000,0.540000
-0.009249,0.432288,1.632950,0.180000,-1.298000,0.506000
0.017383,0.458919,1.377290,0.062000,-1.314000,0.516000
0.134562,0.501530,1.132280,-0.022000,-1.324000,0.504000
0.283699,0.496203,0.860636,-0.070000,-1.346000,0.438000
0.363594,0.517509,0.567688,-0.096000,-1.284000,0.362000
0.432836,0.586751,0.141582,-0.028000,-1.242000,0.260000
0.267720,0.640014,-0.193976,0.034000,-1.136000,0.226000
0.320983,0.655993,-0.454966,0.036000,-1.092000,0.150000
0.491425,0.645340,-0.556166,0.032000,-1.058000,0.086000
0.560667,0.746541,-0.646713,0.084000,-0.894000,0.088000
0.581973,0.874372,-0.801177,0.176000,-0.708000,0.110000
0.811005,1.023510,-0.875747,0.174000,-0.610000,0.122000
0.826984,1.098080,-0.891727,0.132000,-0.496000,0.210000
0.741762,1.353750,-0.731937,0.174000,-0.426000,0.204000
0.587299,1.582780,-0.577471,0.336000,-0.434000,0.222000
0.384899,1.588100,-0.407029,0.386000,-0.454000,0.176000
0.177172,1.433640,-0.209955,0.308000,-0.532000,0.114000
0.086625,1.375050,-0.007555,0.214000,-0.674000,0.076000
-0.121102,1.257870,0.120277,0.080000,-0.788000,0.028000
-0.264912,1.103410,0.242782,-0.068000,-0.868000,0.008000
-0.248933,0.964920,0.306698,-0.216000,-0.982000,0.004000
-0.206323,0.821109,0.381267,-0.310000,-1.052000,-0.018000
-0.147733,0.645340,0.477141,-0.384000,-1.050000,-0.078000
-0.153060,0.139340,0.695520,-0.410000,-0.954000,-0.094000
-0.254260,-0.553082,0.892594,-0.734000,-0.764000,0.026000
-0.414049,-0.547756,0.849983,-0.580000,-0.704000,0.064000
-0.611123,0.086077,0.642257,-0.180000,-0.768000,-0.042000
-0.914723,0.991551,0.189519,0.238000,-0.914000,-0.286000
-0.914723,1.540170,-0.098102,0.486000,-1.100000,-0.440000
-0.339481,1.359070,-0.220608,0.474000,-1.354000,-0.326000
0.177172,0.773172,-0.183323,0.448000,-1.468000,-0.082000
0.544689,0.309782,-0.076797,0.386000,-1.440000,0.050000
0.438162,0.245866,0.051035,0.288000,-1.308000,0.024000
-0.099796,0.421635,0.082993,0.028000,-1.116000,-0.036000
-0.706997,0.831762,0.024403,-0.222000,-0.962000,-0.058000
-0.648408,0.837088,-0.257892,-0.306000,-1.044000,0.002000
-0.025228,0.634688,-0.636061,-0.298000,-1.374000,0.058000
0.443488,0.261845,-0.976947,-0.306000,-1.540000,0.314000
0.629910,0.048793,-1.285870,-0.352000,-1.468000,0.584000
0.070646,-0.105671,-1.450990,-0.418000,-1.134000,0.852000
-0.600471,-0.302745,-1.472300,-0.446000,-0.768000,0.970000
-0.845483,-0.553082,-1.530890,-0.444000,-0.658000,0.816000
-0.637755,-0.611672,-1.536210,-0.354000,-0.720000,0.558000
-0.323502,-0.718198,-1.525560,-0.262000,-0.850000,0.464000
0.017383,-0.824725,-1.450990,-0.186000,-1.008000,0.442000
0.193151,-0.893967,-1.291200,-0.076000,-1.118000,0.416000
0.273046,-0.995164,-1.067500,0.024000,-1.204000,0.392000
0.267720,-1.069730,-0.929007,0.068000,-1.278000,0.420000
0.134562,-1.021790,-0.737257,0.088000,-1.312000,0.398000
0.113256,-0.989844,-0.497576,0.078000,-1.362000,0.296000
0.150541,-0.984514,-0.119407,0.068000,-1.356000,0.274000
0.155867,-1.032450,0.226803,0.082000,-1.298000,0.210000
0.203804,-1.043100,0.498446,0.094000,-1.208000,0.136000
0.257067,-1.027120,0.620951,0.136000,-1.072000,0.132000
0.241088,-1.016470,0.610299,0.118000,-0.818000,0.152000
0.267720,-0.979184,0.567688,0.086000,-0.634000,0.146000
0.193151,-0.973864,0.525077,0.036000,-0.468000,0.172000
0.241088,-1.085710,0.482467,-0.050000,-0.386000,0.180000
0.267720,-1.256150,0.402572,-0.130000,-0.366000,0.168000
0.225109,-1.421270,0.248108,-0.194000,-0.414000,0.162000
0.203804,-1.447900,0.019077,-0.262000,-0.538000,0.152000
0.118583,-1.453230,-0.156692,-0.266000,-0.672000,0.138000
0.059993,-1.383980,-0.337787,-0.208000,-0.840000,0.082000
0.102604,-1.282780,-0.481597,-0.114000,-1.034000,0.046000
0.161193,-1.192240,-0.497576,0.012000,-1.160000,0.006000
0.225109,-1.208220,-0.465618,0.136000,-1.176000,-0.040000
0.310330,-1.165610,-0.417682,0.238000,-1.156000,-0.066000
0.342288,-1.112340,-0.380397,0.314000,-1.034000,-0.102000
0.145214,-1.016470,-0.369745,0.320000,-0.874000,-0.086000
-0.291544,-0.957884,-0.380397,0.294000,-0.692000,-0.086000
-0.632429,-0.989844,-0.273871,0.224000,-0.660000,-0.096000
-0.717650,-0.989844,-0.236587,0.136000,-0.726000,-0.082000
-0.680366,-0.952556,-0.193976,0.074000,-0.790000,-0.106000
-0.552534,-0.862009,-0.151365,-0.002000,-0.866000,-0.154000
-0.419376,-0.750156,0.008424,-0.112000,-1.030000,-0.174000
-0.248933,-0.531777,0.237456,-0.114000,-1.248000,-0.080000
-0.264912,-0.265461,0.418551,0.004000,-1.466000,0.026000
-0.307523,-0.025776,0.397246,0.216000,-1.586000,0.040000
-0.296870,0.096729,0.232130,0.448000,-1.580000,-0.008000
0.022709,0.134014,0.141582,0.484000,-1.486000,-0.070000
0.475446,0.341740,0.077666,0.386000,-1.362000,-0.004000
0.885573,0.805130,0.184193,0.330000,-1.332000,0.332000
0.917531,1.002200,0.322677,0.332000,-1.286000,0.662000
0.193151,0.895678,0.583667,0.356000,-1.020000,0.762000
-0.776239,0.671972,1.009770,0.352000,-0.700000,0.752000
-0.946683,0.442940,1.377290,0.424000,-0.706000,0.684000
-0.632429,0.426961,1.622300,0.468000,-0.932000,0.494000
-0.264912,0.544140,1.734150,0.332000,-1.126000,0.488000
-0.121102,0.671972,1.606320,0.160000,-1.164000,0.496000
-0.025228,0.677298,1.329350,0.054000,-1.150000,0.500000
0.086625,0.634688,1.084340,0.022000,-1.208000,0.518000
0.219783,0.613382,0.807373,0.018000,-1.256000,0.474000
0.294351,0.581425,0.477141,0.024000,-1.274000,0.402000
0.496752,0.528161,0.205498,0.040000,-1.236000,0.330000
0.571320,0.544140,-0.082123,0.046000,-1.146000,0.242000
0.400878,0.645340,-0.465618,0.036000,-1.036000,0.186000
0.395551,0.805130,-0.689324,0.080000,-0.940000,0.142000
0.470120,0.863720,-0.806507,0.078000,-0.880000,0.186000
0.384899,0.906330,-0.827807,0.048000,-0.750000,0.176000
0.219783,1.028840,-0.795847,0.104000,-0.586000,0.154000
0.129235,1.124710,-0.641387,0.156000,-0.508000,0.120000
0.150541,1.231240,-0.476271,0.244000,-0.526000,0.116000
-0.030554,1.369720,-0.279197,0.288000,-0.572000,0.048000
0.123909,1.348420,-0.098102,0.318000,-0.638000,0.134000
0.251741,1.177980,0.093645,0.250000,-0.820000,0.134000
0.406204,1.034160,0.253435,0.118000,-0.858000,0.068000
0.443488,1.087430,0.280066,0.050000,-0.954000,0.018000
0.326309,1.092760,0.253435,0.052000,-0.932000,-0.032000
0.379573,0.986225,0.109624,0.002000,-0.964000,0.010000
0.363594,0.959593,0.019077,-0.084000,-1.074000,0.018000
0.336962,0.996878,-0.082123,-0.142000,-1.070000,0.004000
0.427509,0.948941,-0.034186,-0.102000,-1.070000,-0.020000
0.209130,0.879699,0.088319,-0.164000,-0.964000,-0.064000
0.193151,0.895678,0.210824,-0.068000,-0.864000,-0.078000
-0.003923,0.837088,0.264087,-0.078000,-0.814000,-0.074000
-0.238281,0.895678,0.200172,-0.050000,-0.770000,-0.082000
-0.467313,0.911657,0.136256,0.046000,-0.754000,-0.134000
-0.696345,0.778498,0.088319,0.040000,-0.738000,-0.178000
-0.706997,0.570772,0.008424,0.036000,-0.772000,-0.156000
-0.600471,0.288477,-0.130060,0.088000,-0.894000,-0.084000
-0.435355,-0.031102,-0.225934,0.098000,-1.072000,-0.006000
-0.382092,-0.308071,-0.236587,0.034000,-1.212000,0.028000
-0.483292,-0.329377,-0.177997,-0.080000,-1.244000,-0.016000
-0.637755,-0.196218,-0.167344,-0.172000,-1.204000,-0.126000
-0.669713,0.064771,-0.295176,-0.138000,-1.152000,-0.200000
-0.227628,0.059445,-0.577471,-0.046000,-1.218000,-0.122000
0.299678,-0.100345,-0.795847,0.028000,-1.326000,0.098000
0.763068,-0.308071,-0.875747,0.036000,-1.266000,0.346000
0.619257,-0.398619,-0.971617,-0.038000,-1.130000,0.636000
-0.041207,-0.510471,-1.211310,-0.140000,-0.898000,1.006000
-0.712324,-0.611672,-1.477620,-0.326000,-0.776000,1.172000
-1.015920,-0.616998,-1.765240,-0.470000,-0.826000,0.936000
-0.749608,-0.670261,-2.154070,-0.468000,-0.998000,0.680000
-0.200997,-0.712872,-2.212650,-0.322000,-1.262000,0.580000
0.102604,-0.792767,-2.036890,-0.122000,-1.388000,0.522000
0.123909,-0.846030,-1.664040,0.024000,-1.380000,0.504000
-0.083817,-0.840703,-1.237940,0.166000,-1.410000,0.506000
-0.179691,-0.920598,-0.737257,0.258000,-1.484000,0.450000
-0.057186,-0.925925,-0.305829,0.326000,-1.602000,0.378000
0.209130,-0.893967,-0.018207,0.296000,-1.618000,0.238000
0.054667,-0.808746,0.312024,0.290000,-1.428000,0.198000
0.081299,-0.957884,0.722151,0.246000,-1.288000,0.108000
0.198478,-0.979184,0.887267,0.252000,-1.318000,0.068000
0.331636,-0.862009,0.903246,0.276000,-1.126000,0.124000
0.470120,-0.851356,0.860636,0.180000,-0.918000,0.134000
0.619257,-0.792767,0.818025,0.030000,-0.684000,0.154000
0.550015,-0.846030,0.706172,-0.090000,-0.510000,0.154000
0.299678,-0.979184,0.578341,-0.148000,-0.368000,0.148000
0.118583,-1.064400,0.418551,-0.096000,-0.360000,0.218000
0.012056,-1.154950,0.338656,-0.092000,-0.434000,0.296000
0.006730,-1.293440,0.210824,-0.150000,-0.532000,0.220000
-0.041207,-1.272130,0.093645,-0.176000,-0.616000,0.148000
-0.041207,-1.240170,-0.018207,-0.136000,-0.700000,0.054000
0.022709,-1.197560,-0.140713,-0.078000,-0.860000,0.018000
0.038688,-1.128320,-0.263218,0.028000,-0.942000,0.006000
