rows: 444
cols: 6
2.163890,1.023510,0.626278,0.638000,-1.910000,0.470000
0.592625,1.177980,0.775415,0.622000,-1.386000,0.724000
-0.872113,1.188630,0.844657,0.510000,-0.638000,0.792000
-1.324850,1.209930,0.993794,0.294000,-0.386000,0.420000
-1.282240,1.092760,1.126950,0.096000,-0.504000,0.218000
-1.095820,1.098080,1.196190,-0.070000,-0.766000,0.194000
-0.824176,1.108730,1.089670,-0.092000,-1.004000,0.242000
-0.691018,1.066120,0.935204,-0.148000,-1.242000,0.242000
-0.643081,0.986225,0.679541,-0.234000,-1.438000,0.218000
-0.536555,0.778498,0.418551,-0.306000,-1.624000,0.158000
-0.259586,0.560119,0.168214,-0.338000,-1.722000,0.096000
0.123909,0.432288,-0.124734,-0.338000,-1.678000,0.048000
0.422183,0.336414,-0.375071,-0.280000,-1.512000,0.010000
0.629910,0.331087,-0.529534,-0.208000,-1.312000,-0.020000
0.613931,0.304456,-0.625408,-0.126000,-1.086000,-0.010000
0.384899,0.325761,-0.636061,-0.038000,-0.838000,-0.022000
0.193151,0.485551,-0.620082,0.068000,-0.614000,-0.032000
-0.115775,0.624035,-0.641387,0.148000,-0.466000,-0.038000
-0.280891,0.783825,-0.604103,0.208000,-0.394000,-0.070000
-0.328828,0.970246,-0.582798,0.232000,-0.428000,-0.076000
-0.243607,1.204610,-0.524208,0.244000,-0.492000,-0.034000
-0.073165,1.273850,-0.428334,0.212000,-0.604000,-0.008000
0.075972,1.327110,-0.321808,0.160000,-0.748000,0.002000
0.257067,1.257870,-0.231260,0.128000,-0.848000,-0.020000
0.315657,1.066120,-0.108755,0.062000,-0.882000,-0.066000
0.427509,0.885025,-0.007555,-0.028000,-0.874000,-0.138000
0.400878,0.682625,0.088319,-0.102000,-0.842000,-0.184000
0.411530,0.629361,0.130930,-0.160000,-0.810000,-0.208000
0.432836,0.554793,0.130930,-0.192000,-0.812000,-0.220000
0.523383,0.538814,0.141582,-0.208000,-0.814000,-0.190000
0.661868,0.560119,0.141582,-0.188000,-0.808000,-0.154000
0.699152,0.613382,0.178867,-0.132000,-0.774000,-0.124000
0.640562,0.714583,0.210824,-0.062000,-0.724000,-0.124000
0.507404,0.810456,0.269414,0.018000,-0.674000,-0.118000
0.257067,0.885025,0.269414,0.118000,-0.636000,-0.124000
-0.014575,0.869046,0.274740,0.210000,-0.620000,-0.150000
-0.334155,0.799804,0.264087,0.286000,-0.658000,-0.182000
-0.584492,0.906330,0.178867,0.276000,-0.778000,-0.228000
-0.856133,0.927635,0.168214,0.228000,-0.922000,-0.296000
-0.882763,0.831762,0.120277,0.074000,-1.062000,-0.342000
-0.834829,0.735888,0.120277,-0.076000,-1.210000,-0.378000
-0.712324,0.730562,0.093645,-0.146000,-1.340000,-0.438000
-0.536555,0.783825,0.013751,-0.148000,-1.424000,-0.508000
-0.041207,0.592077,-0.188650,-0.146000,-1.508000,-0.588000
0.821657,-0.276113,-0.513555,-0.178000,-1.732000,-0.508000
1.780400,-1.170930,-0.849117,-0.372000,-2.070000,-0.134000
1.918880,-1.469210,-1.142060,-0.694000,-2.156000,0.226000
1.551370,-1.208220,-1.328490,-0.784000,-1.788000,0.366000
0.406204,-1.048430,-1.301850,-0.578000,-1.136000,0.378000
-0.147733,-0.883314,-1.174020,-0.260000,-0.550000,0.332000
-0.334155,-0.643630,-1.126090,0.006000,-0.444000,0.258000
-0.328828,-0.654282,-1.099450,0.286000,-0.442000,0.218000
-0.360786,-0.696893,-0.923687,0.454000,-0.554000,0.324000
-0.366113,-0.670261,-0.827807,0.364000,-0.804000,0.430000
-0.696345,-0.569061,-0.790527,0.204000,-1.120000,0.450000
-1.005270,-0.382640,-0.715957,0.104000,-1.364000,0.298000
-0.866783,-0.334703,-0.593450,0.036000,-1.630000,0.114000
-0.328828,-0.313398,-0.337787,-0.006000,-1.874000,0.066000
0.342288,-0.542429,0.003098,-0.004000,-1.946000,0.040000
0.784373,-0.803419,0.423877,-0.020000,-1.734000,-0.008000
0.944163,-1.032450,0.716825,-0.064000,-1.388000,-0.088000
0.864268,-1.080380,0.945857,-0.086000,-1.088000,-0.096000
0.624583,-1.069730,1.079010,-0.092000,-0.814000,-0.066000
0.230436,-1.021790,1.153580,-0.094000,-0.562000,-0.024000
-0.126428,-1.048430,1.132280,-0.106000,-0.390000,0.014000
-0.456660,-1.138970,1.020420,-0.116000,-0.298000,0.008000
-0.557860,-1.304090,0.881941,-0.140000,-0.292000,-0.030000
-0.621776,-1.362680,0.642257,-0.132000,-0.370000,-0.028000
-0.525902,-1.399960,0.413225,-0.080000,-0.466000,-0.028000
-0.360786,-1.383980,0.205498,-0.026000,-0.602000,-0.032000
-0.206323,-1.240170,0.035056,0.006000,-0.680000,-0.038000
-0.041207,-1.128320,-0.119407,0.060000,-0.718000,-0.058000
0.017383,-0.973864,-0.193976,0.092000,-0.710000,-0.098000
0.033362,-0.915272,-0.263218,0.118000,-0.708000,-0.124000
0.044014,-0.984514,-0.257892,0.128000,-0.722000,-0.160000
0.017383,-1.016470,-0.300502,0.106000,-0.732000,-0.180000
0.033362,-1.037770,-0.273871,0.094000,-0.732000,-0.204000
0.001404,-1.112340,-0.247239,0.060000,-0.734000,-0.204000
0.054667,-1.170930,-0.273871,0.006000,-0.754000,-0.216000
0.091951,-1.261480,-0.284523,-0.044000,-0.794000,-0.236000
0.107930,-1.240170,-0.343113,-0.102000,-0.858000,-0.252000
0.049341,-1.234850,-0.385724,-0.122000,-0.904000,-0.222000
-0.046533,-1.266810,-0.316481,-0.154000,-0.956000,-0.218000
-0.312849,-1.229520,-0.252566,-0.228000,-0.998000,-0.274000
-0.547208,-1.165610,-0.130060,-0.264000,-1.042000,-0.348000
-0.765587,-1.133650,-0.007555,-0.250000,-1.096000,-0.416000
-0.840155,-0.936577,0.035056,-0.238000,-1.182000,-0.480000
-0.786892,-0.734177,0.114951,-0.126000,-1.286000,-0.532000
-0.637755,-0.409271,0.146909,0.030000,-1.386000,-0.548000
-0.243607,-0.190892,0.162888,0.142000,-1.464000,-0.566000
0.336962,-0.169587,0.258761,0.228000,-1.468000,-0.532000
1.205160,-0.196218,0.370614,0.220000,-1.402000,-0.432000
2.302380,0.160645,0.370614,0.120000,-1.552000,-0.166000
2.685870,0.762520,0.370614,0.270000,-1.850000,0.270000
1.482120,0.959593,0.700846,0.640000,-1.782000,0.762000
-0.515250,0.996878,1.132280,0.760000,-1.088000,1.068000
-1.617800,1.071450,1.489140,0.528000,-0.476000,0.932000
-1.649750,0.895678,1.595670,0.326000,-0.418000,0.496000
-1.500620,0.730562,1.419900,0.158000,-0.708000,0.198000
-1.346150,0.741214,1.169560,0.006000,-0.982000,0.234000
-1.372780,0.826435,0.711499,-0.138000,-1.282000,0.294000
-1.308870,0.762520,0.184193,-0.264000,-1.548000,0.272000
-0.994623,0.671972,-0.204629,-0.388000,-1.840000,0.198000
-0.488618,0.448266,-0.428334,-0.400000,-2.028000,0.104000
0.033362,0.118035,-0.524208,-0.332000,-1.954000,-0.044000
0.576646,-0.153608,-0.518882,-0.250000,-1.712000,-0.182000
1.008080,-0.265461,-0.502903,-0.186000,-1.490000,-0.212000
1.157220,-0.201545,-0.502903,-0.076000,-1.252000,-0.132000
0.933510,-0.116324,-0.561492,0.042000,-0.996000,-0.070000
0.502078,0.080750,-0.550840,0.136000,-0.754000,-0.038000
0.118583,0.336414,-0.508229,0.220000,-0.528000,-0.006000
-0.259586,0.655993,-0.481597,0.312000,-0.400000,-0.008000
-0.334155,0.916983,-0.428334,0.370000,-0.356000,-0.032000
-0.163712,1.167320,-0.348439,0.360000,-0.400000,-0.026000
0.070646,1.396360,-0.252566,0.326000,-0.460000,0.008000
0.310330,1.524190,-0.193976,0.294000,-0.538000,0.070000
0.438162,1.598760,-0.177997,0.248000,-0.622000,0.060000
0.534036,1.604080,-0.204629,0.206000,-0.684000,0.026000
0.555341,1.556150,-0.231260,0.162000,-0.698000,-0.034000
0.518057,1.470920,-0.209955,0.100000,-0.660000,-0.084000
0.406204,1.391030,-0.177997,0.030000,-0.624000,-0.140000
0.209130,1.380380,-0.151365,-0.042000,-0.610000,-0.192000
0.113256,1.385700,-0.050165,-0.070000,-0.656000,-0.204000
0.139888,1.268520,0.109624,-0.070000,-0.750000,-0.182000
0.251741,1.199280,0.264087,-0.060000,-0.830000,-0.160000
0.374246,1.050140,0.445183,-0.062000,-0.880000,-0.168000
0.470120,0.954267,0.557035,-0.056000,-0.890000,-0.190000
0.416857,0.890351,0.663562,-0.034000,-0.866000,-0.198000
0.294351,0.890351,0.604972,-0.020000,-0.812000,-0.208000
0.075972,0.863720,0.471814,-0.004000,-0.774000,-0.216000
-0.216976,0.842414,0.333330,0.022000,-0.756000,-0.230000
-0.414049,0.927635,0.141582,0.048000,-0.818000,-0.252000
-0.477965,0.959593,-0.012881,0.080000,-0.974000,-0.298000
-0.477965,0.911657,-0.087450,0.058000,-1.126000,-0.344000
-0.403397,0.922309,-0.119407,0.048000,-1.254000,-0.380000
-0.270239,1.028840,-0.135386,0.034000,-1.352000,-0.426000
0.139888,0.874372,-0.241913,0.050000,-1.390000,-0.514000
0.864268,0.048793,-0.492250,0.096000,-1.538000,-0.452000
1.231790,-0.616998,-0.699977,-0.096000,-1.838000,-0.058000
0.741762,-0.686240,-0.982267,-0.394000,-1.906000,0.222000
0.241088,-0.505145,-1.237940,-0.572000,-1.578000,0.262000
-0.019902,-0.675588,-1.269900,-0.640000,-1.176000,0.346000
-0.009249,-0.877988,-1.296530,-0.502000,-0.876000,0.354000
0.033362,-0.888640,-1.392400,-0.292000,-0.826000,0.322000
-0.073165,-0.883314,-1.419030,-0.106000,-0.852000,0.384000
-0.179691,-0.883314,-1.339140,-0.058000,-0.950000,0.450000
-0.408723,-0.888640,-1.142060,-0.084000,-1.132000,0.434000
-0.552534,-0.872661,-0.833137,-0.110000,-1.324000,0.360000
-0.408723,-0.840703,-0.476271,-0.112000,-1.506000,0.222000
-0.137081,-0.814072,-0.151365,-0.030000,-1.716000,0.144000
0.257067,-0.877988,0.210824,0.070000,-1.840000,0.126000
0.502078,-0.973864,0.530404,0.132000,-1.780000,0.100000
0.528710,-1.048430,0.786067,0.116000,-1.532000,0.044000
0.427509,-1.043100,0.951183,0.056000,-1.260000,0.006000
0.278372,-1.043100,1.063040,-0.022000,-1.018000,0.018000
0.006730,-1.069730,1.153580,-0.086000,-0.776000,0.026000
-0.248933,-1.085710,1.196190,-0.138000,-0.572000,0.028000
-0.408723,-1.202890,1.121630,-0.162000,-0.426000,0.008000
-0.552534,-1.288110,0.945857,-0.182000,-0.364000,0.016000
-0.536555,-1.405290,0.631604,-0.166000,-0.344000,0.030000
-0.472639,-1.458550,0.280066,-0.128000,-0.390000,0.036000
-0.419376,-1.330720,0.013751,-0.092000,-0.476000,0.040000
-0.296870,-1.160280,-0.209955,-0.026000,-0.570000,0.006000
-0.195670,-0.979184,-0.359092,0.028000,-0.626000,-0.008000
-0.158386,-0.851356,-0.364418,0.052000,-0.668000,-0.030000
-0.195670,-0.814072,-0.369745,0.060000,-0.680000,-0.086000
-0.222302,-0.835377,-0.273871,0.100000,-0.700000,-0.156000
-0.275565,-0.888640,-0.193976,0.130000,-0.740000,-0.194000
-0.344807,-0.925925,-0.124734,0.150000,-0.764000,-0.210000
-0.270239,-0.862009,-0.082123,0.158000,-0.806000,-0.224000
-0.179691,-0.776788,-0.119407,0.150000,-0.864000,-0.230000
-0.078491,-0.702219,-0.092776,0.126000,-0.914000,-0.180000
-0.078491,-0.782114,-0.108755,0.036000,-0.938000,-0.148000
-0.142407,-0.824725,-0.087450,-0.072000,-0.960000,-0.154000
-0.264912,-0.782114,-0.172671,-0.132000,-0.954000,-0.178000
-0.376765,-0.670261,-0.236587,-0.172000,-0.932000,-0.342000
-0.446007,-0.574387,-0.268544,-0.168000,-0.910000,-0.452000
-0.632429,-0.462535,-0.289850,-0.170000,-0.902000,-0.536000
-0.722976,-0.419924,-0.300502,-0.168000,-0.924000,-0.580000
-0.616450,-0.276113,-0.252566,-0.100000,-0.976000,-0.576000
-0.382092,-0.169587,-0.268544,-0.008000,-1.092000,-0.530000
-0.019902,0.006182,-0.295176,0.088000,-1.242000,-0.432000
0.390225,0.070098,-0.385724,0.158000,-1.342000,-0.310000
0.976121,-0.015123,-0.412355,0.200000,-1.324000,-0.192000
1.945510,0.048793,-0.305829,0.168000,-1.288000,0.136000
2.334340,0.522835,-0.124734,0.262000,-1.490000,0.700000
1.167870,0.746541,0.322677,0.522000,-1.740000,1.156000
-0.946683,0.741214,0.844657,0.594000,-1.424000,0.952000
-1.447350,0.565446,1.110970,0.466000,-0.588000,0.460000
-1.484640,0.448266,1.185540,0.232000,-0.318000,0.104000
-1.489960,0.517509,1.185540,0.088000,-0.576000,0.080000
-1.394090,0.522835,1.196190,-0.130000,-0.942000,0.120000
-1.218320,0.560119,1.036400,-0.264000,-1.346000,0.234000
-1.090490,0.624035,0.690193,-0.232000,-1.704000,0.266000
-0.893423,0.602730,0.301372,-0.128000,-2.006000,0.202000
-0.552534,0.496203,-0.018207,-0.034000,-2.150000,0.020000
-0.110449,0.229887,-0.273871,0.014000,-2.112000,-0.138000
0.411530,0.064771,-0.385724,0.048000,-1.864000,-0.242000
0.826984,0.032814,-0.423008,0.112000,-1.532000,-0.204000
0.970794,0.096729,-0.454966,0.178000,-1.262000,-0.178000
0.917531,0.208582,-0.428334,0.206000,-0.998000,-0.094000
0.635236,0.277824,-0.433661,0.230000,-0.762000,-0.040000
0.267720,0.512182,-0.423008,0.264000,-0.572000,-0.038000
-0.073165,0.767846,-0.444313,0.310000,-0.454000,-0.068000
-0.291544,1.002200,-0.385724,0.308000,-0.402000,-0.118000
-0.344807,1.199280,-0.321808,0.252000,-0.436000,-0.122000
-0.121102,1.364400,-0.215281,0.180000,-0.514000,-0.050000
0.123909,1.508210,-0.103429,0.110000,-0.606000,0.002000
0.347615,1.518860,-0.007555,0.050000,-0.694000,-0.022000
0.486099,1.449620,0.045709,0.004000,-0.750000,-0.060000
0.507404,1.300480,0.098972,-0.028000,-0.752000,-0.100000
0.454141,1.130040,0.120277,-0.072000,-0.726000,-0.166000
0.342288,0.980899,0.152235,-0.100000,-0.686000,-0.226000
0.161193,1.007530,0.141582,-0.098000,-0.664000,-0.258000
0.028035,0.996878,0.141582,-0.066000,-0.682000,-0.260000
-0.009249,0.959593,0.237456,-0.024000,-0.724000,-0.246000
-0.009249,0.964920,0.343982,0.006000,-0.788000,-0.244000
0.049341,0.927635,0.450509,0.046000,-0.836000,-0.248000
0.102604,0.948941,0.503772,0.080000,-0.884000,-0.256000
0.129235,0.954267,0.546383,0.076000,-0.930000,-0.264000
0.102604,0.885025,0.477141,0.060000,-0.956000,-0.256000
0.033362,0.895678,0.333330,0.066000,-0.994000,-0.268000
-0.121102,0.901004,0.130930,0.086000,-1.018000,-0.290000
-0.248933,0.927635,-0.071471,0.092000,-1.074000,-0.334000
-0.275565,0.890351,-0.199302,0.084000,-1.166000,-0.384000
-0.158386,0.815783,-0.257892,0.056000,-1.248000,-0.396000
-0.014575,0.746541,-0.247239,-0.006000,-1.282000,-0.418000
0.262393,0.389677,-0.247239,-0.058000,-1.332000,-0.446000
0.587299,-0.270787,-0.380397,-0.190000,-1.504000,-0.214000
0.384899,-0.904619,-0.689324,-0.426000,-1.620000,0.066000
-0.035881,-0.920598,-0.939657,-0.620000,-1.536000,0.152000
-0.270239,-0.750156,-1.152720,-0.514000,-1.204000,0.122000
-0.179691,-0.846030,-1.030210,-0.254000,-0.864000,0.002000
0.155867,-1.053750,-0.833137,-0.104000,-0.774000,0.002000
0.358267,-1.080380,-0.689324,0.026000,-0.690000,0.128000
0.198478,-1.011140,-0.737257,0.200000,-0.666000,0.192000
-0.142407,-0.920598,-0.849117,0.272000,-0.748000,0.294000
-0.483292,-0.691566,-0.971617,0.266000,-0.902000,0.368000
-0.813524,-0.494493,-1.040860,0.212000,-1.164000,0.326000
-0.856133,-0.297419,-0.960967,0.112000,-1.490000,0.194000
-0.547208,-0.095018,-0.747917,0.070000,-1.828000,0.108000
0.022709,0.054119,-0.470945,0.102000,-2.018000,0.076000
0.491425,0.027487,-0.146039,0.156000,-1.950000,0.056000
0.715131,-0.047081,0.210824,0.194000,-1.630000,-0.014000
0.672520,-0.025776,0.466488,0.194000,-1.284000,-0.082000
0.390225,0.054119,0.668888,0.162000,-0.992000,-0.086000
0.107930,0.112708,0.818025,0.098000,-0.786000,-0.088000
-0.142407,0.118035,0.929878,0.020000,-0.606000,-0.058000
-0.232955,0.091403,1.052380,-0.050000,-0.500000,-0.044000
-0.243607,-0.025776,1.047060,-0.102000,-0.472000,0.006000
-0.185018,-0.180240,1.009770,-0.154000,-0.498000,0.038000
-0.169039,-0.425250,0.839330,-0.220000,-0.550000,0.032000
-0.073165,-0.616998,0.562362,-0.252000,-0.614000,0.012000
-0.003923,-0.734177,0.301372,-0.236000,-0.672000,-0.034000
0.123909,-0.808746,0.093645,-0.214000,-0.708000,-0.028000
0.123909,-0.856682,-0.055492,-0.182000,-0.710000,-0.064000
0.123909,-0.883314,-0.114081,-0.130000,-0.700000,-0.118000
0.107930,-0.973864,-0.140713,-0.086000,-0.698000,-0.176000
0.129235,-1.112340,-0.151365,-0.038000,-0.708000,-0.226000
0.065320,-1.197560,-0.193976,-0.002000,-0.706000,-0.248000
0.070646,-1.218870,-0.183323,0.042000,-0.722000,-0.286000
0.070646,-1.101690,-0.204629,0.102000,-0.738000,-0.278000
0.075972,-0.979184,-0.263218,0.154000,-0.742000,-0.254000
0.097278,-0.893967,-0.321808,0.190000,-0.784000,-0.242000
0.049341,-0.803419,-0.364418,0.172000,-0.826000,-0.252000
0.049341,-0.771461,-0.428334,0.124000,-0.890000,-0.268000
0.070646,-0.718198,-0.481597,0.052000,-0.968000,-0.294000
0.017383,-0.648956,-0.391050,0.006000,-1.020000,-0.330000
-0.083817,-0.627651,-0.252566,-0.042000,-1.082000,-0.410000
-0.185018,-0.505145,-0.055492,-0.036000,-1.190000,-0.456000
-0.078491,-0.409271,0.072340,0.030000,-1.338000,-0.402000
0.150541,-0.446556,0.189519,0.092000,-1.420000,-0.320000
0.336962,-0.632977,0.184193,0.062000,-1.402000,-0.318000
0.779047,-0.830051,0.269414,-0.012000,-1.370000,-0.254000
1.119930,-0.521124,0.375940,-0.124000,-1.526000,0.016000
0.800352,0.144666,0.365288,0.016000,-1.656000,0.420000
-0.430028,-0.031102,0.599646,0.332000,-1.320000,0.812000
-1.026570,-0.126976,0.743457,0.276000,-0.838000,0.482000
-1.053210,-0.004471,0.855309,0.284000,-0.772000,0.228000
-0.925373,0.048793,0.983141,0.162000,-0.922000,0.154000
-0.802871,0.000856,0.919225,0.092000,-1.058000,0.134000
-0.845483,0.139340,0.706172,0.086000,-1.158000,0.150000
-0.994623,0.277824,0.333330,0.142000,-1.304000,0.154000
-0.973313,0.363045,-0.002228,0.170000,-1.544000,0.112000
-0.712324,0.357719,-0.231260,0.182000,-1.764000,0.084000
-0.286218,0.341740,-0.305829,0.188000,-1.914000,0.024000
0.262393,0.283150,-0.375071,0.184000,-1.850000,-0.062000
0.603278,0.235214,-0.465618,0.184000,-1.666000,-0.084000
0.789699,0.309782,-0.465618,0.198000,-1.412000,-0.052000
0.608604,0.437614,-0.481597,0.230000,-1.138000,-0.014000
0.336962,0.544140,-0.423008,0.254000,-0.872000,0.004000
-0.003923,0.682625,-0.391050,0.264000,-0.666000,0.016000
-0.280891,0.853067,-0.316481,0.278000,-0.552000,0.000000
-0.408723,1.039490,-0.263218,0.290000,-0.516000,-0.026000
-0.366113,1.167320,-0.231260,0.276000,-0.530000,-0.026000
-0.296870,1.380380,-0.156692,0.248000,-0.576000,-0.018000
-0.073165,1.492230,-0.124734,0.200000,-0.644000,0.000000
0.113256,1.513530,-0.071471,0.146000,-0.718000,0.002000
0.267720,1.492230,-0.098102,0.130000,-0.774000,-0.008000
0.358267,1.438970,-0.119407,0.130000,-0.796000,-0.054000
0.390225,1.407010,-0.140713,0.144000,-0.772000,-0.098000
0.347615,1.359070,-0.167344,0.152000,-0.746000,-0.122000
0.305004,1.359070,-0.135386,0.146000,-0.738000,-0.132000
0.209130,1.417660,-0.076797,0.126000,-0.768000,-0.142000
0.081299,1.401680,0.003098,0.096000,-0.796000,-0.152000
-0.014575,1.380380,0.093645,0.072000,-0.796000,-0.180000
-0.073165,1.300480,0.210824,0.064000,-0.756000,-0.200000
-0.099796,1.215260,0.317351,0.040000,-0.700000,-0.212000
-0.126428,1.124710,0.418551,0.040000,-0.638000,-0.198000
-0.046533,0.980899,0.503772,0.020000,-0.600000,-0.204000
-0.062512,0.858393,0.620951,-0.002000,-0.600000,-0.224000
-0.089144,0.714583,0.647583,-0.034000,-0.646000,-0.260000
-0.003923,0.570772,0.636930,-0.066000,-0.752000,-0.242000
0.123909,0.426961,0.541056,-0.076000,-0.880000,-0.218000
0.123909,0.395003,0.397246,-0.072000,-0.966000,-0.222000
-0.121102,0.331087,0.210824,-0.056000,-0.974000,-0.292000
-0.270239,0.165971,0.051035,-0.072000,-0.970000,-0.396000
-0.488618,0.064771,-0.071471,-0.148000,-1.022000,-0.454000
-0.573839,-0.031102,-0.119407,-0.160000,-1.076000,-0.534000
-0.190344,-0.148282,-0.098102,-0.162000,-1.200000,-0.554000
