rows: 396
cols: 6
0.277423,0.348471,0.082631,-0.042000,-0.776000,-0.054000
0.373297,0.316513,0.151873,-0.038000,-0.876000,-0.076000
0.421234,0.321839,0.151873,-0.028000,-0.946000,-0.082000
0.447865,0.375103,0.162525,0.018000,-0.958000,-0.080000
0.410581,0.470976,0.151873,0.092000,-0.954000,-0.054000
0.351992,0.470976,0.114588,0.164000,-0.938000,-0.002000
0.336013,0.417713,0.077305,0.240000,-0.896000,0.028000
0.234812,0.225965,0.082631,0.286000,-0.852000,0.050000
-0.031504,0.012913,0.029368,0.280000,-0.796000,0.088000
-0.244556,0.002260,-0.061180,0.170000,-0.734000,-0.026000
-0.191293,0.039544,-0.284885,0.100000,-0.786000,-0.186000
-0.058135,0.018239,-0.545875,0.060000,-0.996000,-0.310000
0.080349,-0.061656,-0.833500,0.002000,-1.212000,-0.368000
0.341339,-0.232098,-0.982630,-0.044000,-1.402000,-0.308000
0.719508,-0.615593,-0.950680,-0.116000,-1.588000,-0.146000
0.607655,-1.148220,-0.849480,-0.298000,-1.732000,0.254000
0.320034,-1.371930,-0.774907,-0.512000,-1.592000,0.556000
0.575697,-1.584980,-0.726970,-0.626000,-1.512000,0.348000
0.442539,-1.899230,-0.780233,-0.570000,-1.448000,0.482000
0.256117,-1.957820,-0.780233,-0.434000,-1.128000,0.696000
0.106980,-1.861950,-0.854800,-0.220000,-1.068000,0.692000
0.154917,-1.494430,-0.902740,-0.008000,-1.034000,0.480000
0.282749,-1.041700,-0.854800,0.300000,-1.092000,0.472000
0.346665,-0.913863,-0.726970,0.514000,-1.192000,0.634000
0.357318,-0.716794,-0.684359,0.710000,-1.380000,0.678000
0.357318,-0.429172,-0.529896,0.914000,-1.626000,0.594000
0.330686,-0.285361,-0.183685,0.936000,-1.626000,0.524000
0.277423,-0.141551,0.109262,0.824000,-1.734000,0.414000
0.208180,0.055523,0.412863,0.824000,-1.662000,0.414000
0.075022,0.284555,0.519389,0.652000,-1.424000,0.292000
-0.031504,0.423039,0.519389,0.442000,-1.180000,0.262000
-0.074114,0.513587,0.450147,0.294000,-1.014000,0.242000
-0.052809,0.545545,0.503410,0.182000,-0.916000,0.164000
-0.090093,0.588155,0.498084,0.078000,-0.870000,0.126000
-0.084767,0.508261,0.450147,0.044000,-0.732000,0.114000
-0.111398,0.433692,0.386231,0.040000,-0.642000,0.110000
-0.106072,0.199334,0.396884,0.042000,-0.592000,0.112000
-0.116725,-0.141551,0.460800,-0.058000,-0.578000,0.150000
-0.084767,-0.487762,0.508737,-0.220000,-0.568000,0.158000
-0.052809,-0.722120,0.476779,-0.314000,-0.560000,0.128000
-0.047483,-0.743425,0.285031,-0.256000,-0.540000,0.066000
-0.058135,-0.759404,0.045347,-0.116000,-0.546000,0.020000
-0.154009,-0.770057,-0.007917,0.002000,-0.562000,0.014000
-0.308472,-0.844625,-0.055853,0.090000,-0.530000,-0.010000
-0.420325,-0.887233,-0.045201,0.188000,-0.560000,-0.030000
-0.462936,-0.876583,-0.034548,0.290000,-0.636000,-0.040000
-0.505546,-0.855273,0.061326,0.344000,-0.686000,-0.030000
-0.414999,-0.967133,0.215789,0.270000,-0.704000,0.004000
-0.239230,-1.105610,0.407537,0.090000,-0.764000,0.030000
-0.106072,-1.190830,0.540695,-0.114000,-0.840000,0.074000
0.027086,-1.222790,0.599284,-0.250000,-0.876000,0.068000
-0.026177,-1.244100,0.631242,-0.318000,-0.892000,-0.040000
-0.223251,-1.457150,0.540695,-0.326000,-0.898000,-0.152000
-0.356409,-1.755420,0.375579,-0.298000,-0.924000,-0.250000
-0.319125,-1.936520,0.306336,-0.264000,-1.076000,-0.374000
-0.239230,-2.011090,0.364926,-0.270000,-1.290000,-0.478000
-0.164662,-1.893910,0.418189,-0.244000,-1.484000,-0.550000
-0.090093,-1.595630,0.364926,-0.114000,-1.584000,-0.542000
0.442539,-1.249420,0.338294,0.088000,-1.542000,-0.436000
1.134960,-0.791362,0.439494,0.344000,-1.544000,0.000000
0.501129,0.178028,0.727116,0.738000,-1.486000,0.882000
-0.723925,0.811861,1.291710,1.478000,-1.004000,1.314000
-0.713273,0.971651,1.866950,1.754000,-1.184000,0.812000
-0.707947,1.419060,2.213160,1.476000,-1.380000,0.618000
-0.841106,1.861150,1.898910,1.124000,-1.088000,0.354000
-0.766536,2.063550,1.334320,0.736000,-0.946000,0.342000
-0.665336,2.180730,0.908211,0.174000,-0.868000,0.232000
-0.452283,2.207360,0.620589,-0.264000,-1.002000,0.210000
-0.361736,2.015610,0.199810,-0.508000,-1.438000,0.370000
-0.159335,1.568200,-0.258254,-0.478000,-1.928000,0.362000
0.176223,1.046220,-0.487286,-0.258000,-2.340000,0.344000
0.325360,0.444345,-0.631096,0.050000,-2.340000,0.380000
0.405255,0.055523,-0.593812,0.272000,-2.436000,0.368000
0.351992,-0.114919,-0.561854,0.272000,-2.122000,0.324000
0.362644,-0.088287,-0.561854,0.326000,-1.690000,0.324000
0.378623,-0.024372,-0.524570,0.316000,-1.322000,0.302000
0.415907,0.204660,-0.556528,0.262000,-1.026000,0.276000
0.490476,0.518913,-0.593812,0.240000,-0.808000,0.260000
0.522434,0.865124,-0.668381,0.218000,-0.652000,0.264000
0.517108,1.168730,-0.721644,0.274000,-0.548000,0.258000
0.506455,1.397760,-0.780233,0.348000,-0.490000,0.250000
0.437213,1.605490,-0.828170,0.404000,-0.496000,0.222000
0.495802,1.775930,-0.833500,0.404000,-0.538000,0.216000
0.453192,1.962350,-0.806860,0.376000,-0.550000,0.186000
0.383950,2.122140,-0.599138,0.310000,-0.538000,0.134000
0.426560,2.154100,-0.444675,0.220000,-0.548000,0.096000
0.378623,2.095510,-0.316843,0.158000,-0.586000,0.106000
0.330686,2.010290,-0.274233,0.070000,-0.546000,0.056000
0.181549,1.887780,-0.173033,-0.002000,-0.484000,0.036000
0.043065,1.738640,-0.189012,-0.074000,-0.406000,0.006000
-0.058135,1.610810,-0.173033,-0.112000,-0.404000,-0.008000
-0.084767,1.456350,-0.183685,-0.138000,-0.470000,-0.038000
0.000454,1.392430,-0.103790,-0.154000,-0.548000,-0.080000
0.138938,1.349820,-0.066506,-0.146000,-0.620000,-0.104000
0.245465,1.243300,-0.013243,-0.092000,-0.686000,-0.110000
0.224159,1.072850,0.093284,-0.060000,-0.740000,-0.082000
0.032412,0.918387,0.183831,-0.014000,-0.740000,-0.026000
-0.122051,0.790556,0.199810,0.044000,-0.750000,0.016000
-0.159335,0.641419,0.157199,0.102000,-0.804000,0.008000
-0.127377,0.513587,0.146546,0.118000,-0.910000,-0.004000
-0.217925,0.439018,-0.002590,0.104000,-1.000000,-0.006000
-0.196620,0.359124,-0.194338,0.152000,-1.076000,-0.030000
-0.090093,0.311187,-0.311517,0.206000,-1.192000,-0.124000
-0.084767,0.289881,-0.311517,0.206000,-1.300000,-0.220000
-0.111398,0.162049,-0.194338,0.166000,-1.370000,-0.254000
0.165570,-0.125572,-0.082485,0.088000,-1.400000,-0.238000
0.506455,-0.541025,-0.087811,-0.084000,-1.472000,0.030000
0.490476,-1.025720,-0.311517,-0.332000,-1.498000,0.528000
0.011107,-1.371930,-0.663054,-0.642000,-1.466000,0.882000
0.224159,-1.654220,-0.982630,-0.880000,-1.504000,0.464000
0.266770,-2.240120,-1.099810,-0.904000,-1.590000,0.348000
0.096328,-2.549050,-0.849480,-0.574000,-1.210000,0.376000
0.165570,-2.788730,-0.540549,-0.270000,-1.118000,0.434000
0.122959,-2.602310,-0.343475,0.014000,-1.054000,0.422000
0.186875,-2.256100,-0.332822,0.362000,-1.096000,0.490000
0.197528,-1.920540,-0.412717,0.612000,-1.272000,0.538000
0.202854,-1.616940,-0.428696,0.762000,-1.272000,0.562000
0.138938,-1.180180,-0.434022,0.888000,-1.534000,0.586000
0.117633,-0.748751,-0.306191,0.888000,-1.718000,0.468000
0.122959,-0.429172,-0.039874,0.956000,-1.704000,0.468000
0.059044,-0.157530,0.130567,0.878000,-1.544000,0.346000
0.000454,0.055523,0.285031,0.700000,-1.306000,0.328000
-0.010198,0.140744,0.364926,0.516000,-1.096000,0.294000
-0.010198,0.273902,0.434168,0.352000,-0.916000,0.236000
-0.004872,0.273902,0.455473,0.194000,-0.818000,0.192000
0.069696,0.279229,0.503410,0.058000,-0.716000,0.192000
0.053718,0.188681,0.588632,-0.028000,-0.658000,0.178000
0.096328,0.098133,0.668526,-0.070000,-0.596000,0.164000
0.080349,-0.093614,0.759074,-0.106000,-0.582000,0.166000
0.080349,-0.269382,0.732442,-0.132000,-0.554000,0.178000
0.117633,-0.455804,0.631242,-0.156000,-0.554000,0.150000
0.138938,-0.679509,0.524716,-0.186000,-0.552000,0.154000
0.160244,-0.823320,0.412863,-0.194000,-0.574000,0.144000
0.160244,-0.935173,0.285031,-0.180000,-0.600000,0.128000
0.128286,-1.063000,0.199810,-0.156000,-0.598000,0.070000
0.011107,-1.196160,0.141220,-0.104000,-0.608000,0.046000
-0.100746,-1.270730,0.103936,-0.068000,-0.610000,0.028000
-0.287167,-1.281380,0.040020,0.006000,-0.670000,0.026000
-0.361736,-1.238770,-0.029222,0.114000,-0.708000,0.018000
-0.420325,-1.110940,-0.023896,0.216000,-0.744000,-0.006000
-0.351083,-1.078980,-0.039874,0.282000,-0.790000,-0.036000
-0.297820,-1.047020,0.077305,0.246000,-0.842000,-0.046000
-0.281841,-0.983113,0.194483,0.164000,-0.876000,-0.038000
-0.287167,-0.924523,0.301010,0.076000,-0.916000,-0.006000
-0.196620,-0.796688,0.364926,0.016000,-0.980000,0.002000
-0.143356,-0.690162,0.380905,0.034000,-1.008000,-0.060000
-0.015525,-0.674183,0.380905,0.074000,-1.036000,-0.182000
0.218833,-0.604941,0.455473,0.126000,-1.122000,-0.274000
0.506455,-0.519720,0.540695,0.174000,-1.212000,-0.294000
0.692876,-0.354604,0.609937,0.238000,-1.304000,-0.218000
0.889950,-0.029698,0.705811,0.318000,-1.456000,-0.016000
0.655592,0.652071,0.833642,0.510000,-1.572000,0.298000
-0.143356,1.131440,0.849621,0.898000,-1.468000,0.552000
-0.510873,1.014260,0.844295,1.156000,-1.328000,0.370000
-0.494894,1.003610,1.030720,1.078000,-1.194000,-0.006000
-0.340430,1.046220,1.318340,0.592000,-1.132000,0.058000
-0.436304,1.243300,1.515410,0.056000,-1.140000,0.494000
-0.606746,1.392430,1.515410,-0.176000,-1.054000,0.718000
-0.367062,1.190030,1.440840,-0.366000,-1.152000,0.638000
-0.031504,0.881103,1.238440,-0.404000,-1.384000,0.570000
0.027086,0.588155,0.993432,-0.396000,-1.504000,0.610000
0.037739,0.311187,0.753747,-0.384000,-1.504000,0.536000
0.101654,0.130091,0.418189,-0.288000,-1.648000,0.482000
0.186875,-0.029698,0.167852,-0.288000,-1.804000,0.482000
0.261444,-0.253403,0.008062,-0.156000,-1.786000,0.402000
0.293402,-0.359930,-0.087811,-0.120000,-1.610000,0.352000
0.341339,-0.381235,-0.157054,-0.092000,-1.416000,0.330000
0.389276,-0.402540,-0.274233,-0.030000,-1.234000,0.288000
0.405255,-0.391888,-0.396738,0.018000,-1.092000,0.282000
0.410581,-0.317319,-0.524570,0.084000,-1.040000,0.266000
0.399928,-0.184161,-0.700338,0.158000,-1.024000,0.260000
0.383950,-0.024372,-0.908060,0.234000,-0.968000,0.224000
0.336013,0.162049,-1.030570,0.292000,-0.900000,0.218000
0.357318,0.364450,-1.099810,0.344000,-0.832000,0.194000
0.378623,0.604134,-1.078510,0.370000,-0.786000,0.198000
0.320034,0.785229,-0.998610,0.364000,-0.730000,0.214000
0.181549,0.859798,-0.902740,0.306000,-0.620000,0.220000
0.160244,0.939693,-0.732296,0.242000,-0.572000,0.198000
0.101654,0.918387,-0.540549,0.186000,-0.604000,0.186000
0.053718,0.801208,-0.402064,0.092000,-0.594000,0.162000
-0.090093,0.838493,-0.295538,0.036000,-0.590000,0.166000
-0.281841,0.891756,-0.284885,0.032000,-0.578000,0.132000
-0.340430,0.875777,-0.258254,0.046000,-0.562000,0.100000
-0.287167,0.897082,-0.236948,0.026000,-0.604000,0.064000
-0.143356,0.902408,-0.220969,0.026000,-0.688000,-0.006000
0.053718,0.913061,-0.274233,0.040000,-0.802000,-0.044000
0.096328,0.902408,-0.274233,-0.002000,-0.844000,-0.052000
0.091001,0.934366,-0.290212,-0.022000,-0.814000,-0.066000
0.011107,0.843819,-0.231622,-0.008000,-0.772000,-0.068000
-0.116725,0.710661,-0.306191,-0.008000,-0.736000,-0.056000
-0.207272,0.673377,-0.311517,0.006000,-0.684000,-0.060000
-0.207272,0.561524,-0.476633,0.042000,-0.716000,-0.056000
-0.201946,0.476303,-0.636423,0.076000,-0.724000,-0.064000
-0.212599,0.454997,-0.732296,0.114000,-0.764000,-0.096000
-0.185967,0.359124,-0.721644,0.138000,-0.876000,-0.104000
0.027086,0.162049,-0.609791,0.094000,-0.988000,-0.104000
0.224159,-0.051003,-0.434022,0.022000,-1.178000,0.042000
0.282749,-0.370583,-0.300864,-0.096000,-1.310000,0.340000
0.064370,-0.668857,-0.311517,-0.276000,-1.388000,0.652000
0.021760,-0.945823,-0.386085,-0.420000,-1.532000,0.634000
0.256117,-1.254750,-0.540549,-0.596000,-1.760000,0.496000
-0.010198,-1.595630,-0.854800,-0.544000,-1.850000,0.792000
-0.175314,-1.563680,-0.929370,-0.372000,-1.594000,0.680000
-0.100746,-1.121590,-0.902740,0.006000,-1.376000,0.262000
-0.239230,-0.908543,-0.934700,0.430000,-1.106000,0.342000
-0.063462,-0.855273,-0.881430,0.676000,-1.096000,0.420000
0.037739,-0.700815,-0.721644,0.838000,-1.096000,0.440000
0.101654,-0.359930,-0.497938,0.958000,-1.290000,0.408000
0.197528,-0.125572,-0.252927,0.958000,-1.472000,0.408000
0.272097,0.002260,0.040020,0.946000,-1.656000,0.410000
0.277423,0.178028,0.348947,0.736000,-1.652000,0.356000
0.208180,0.151397,0.572653,0.482000,-1.436000,0.286000
0.037739,0.076828,0.716463,0.206000,-1.156000,0.252000
-0.020851,0.066175,0.812337,0.038000,-0.948000,0.210000
-0.004872,-0.024372,0.876253,-0.074000,-0.826000,0.192000
0.059044,-0.146877,0.977453,-0.166000,-0.726000,0.130000
0.053718,-0.248077,0.950821,-0.220000,-0.622000,0.146000
0.106980,-0.338625,0.870927,-0.218000,-0.524000,0.176000
0.170896,-0.445151,0.663200,-0.196000,-0.468000,0.184000
0.245465,-0.551678,0.460800,-0.156000,-0.448000,0.190000
0.186875,-0.588962,0.332968,-0.110000,-0.444000,0.172000
0.229486,-0.626246,0.258399,-0.068000,-0.472000,0.144000
0.245465,-0.700815,0.151873,-0.050000,-0.526000,0.136000
0.170896,-0.807341,0.077305,-0.026000,-0.532000,0.104000
0.032412,-0.913863,-0.039874,0.006000,-0.522000,0.066000
-0.100746,-1.009740,-0.050527,0.048000,-0.552000,0.076000
-0.228578,-1.121590,-0.034548,0.090000,-0.626000,0.038000
-0.388367,-1.126920,0.050673,0.100000,-0.690000,0.056000
-0.489567,-1.121590,0.109262,0.088000,-0.704000,0.042000
-0.478915,-1.137570,0.135894,0.036000,-0.732000,0.028000
-0.425651,-1.073650,0.221115,-0.034000,-0.796000,0.006000
-0.356409,-0.961803,0.215789,-0.054000,-0.876000,-0.056000
-0.260535,-0.844625,0.210462,0.000000,-0.968000,-0.118000
-0.169988,-0.823320,0.178504,0.092000,-1.064000,-0.150000
-0.116725,-0.748751,0.093284,0.188000,-1.178000,-0.152000
-0.047483,-0.610267,0.013389,0.270000,-1.260000,-0.136000
-0.015525,-0.509067,-0.061180,0.316000,-1.306000,-0.124000
0.154917,-0.311993,0.013389,0.310000,-1.354000,-0.088000
0.224159,0.066175,0.189157,0.308000,-1.378000,0.102000
-0.132704,0.636092,0.322315,0.448000,-1.280000,0.408000
-0.601420,0.966324,0.402210,0.688000,-1.062000,0.506000
-0.590767,1.051540,0.482105,0.944000,-1.022000,0.286000
-0.297820,1.131440,0.764400,0.972000,-1.168000,0.162000
-0.271188,1.360480,0.977453,0.662000,-1.298000,0.354000
-0.399020,1.584180,1.094630,0.388000,-1.288000,0.538000
-0.276514,1.605490,1.121260,0.178000,-1.388000,0.556000
-0.042156,1.419060,0.918864,-0.042000,-1.560000,0.564000
0.064370,1.195360,0.647221,-0.162000,-1.708000,0.610000
0.128286,1.035570,0.332968,-0.242000,-1.826000,0.628000
0.133612,0.801208,0.162525,-0.258000,-1.830000,0.590000
0.208180,0.476303,0.130567,-0.240000,-1.724000,0.518000
0.208180,0.172702,0.135894,-0.208000,-1.724000,0.498000
0.240138,0.023565,0.162525,-0.134000,-1.560000,0.430000
0.298728,-0.130898,0.157199,-0.134000,-1.402000,0.430000
0.362644,-0.200140,0.183831,-0.078000,-1.294000,0.364000
0.362644,-0.269382,0.093284,-0.040000,-1.182000,0.354000
0.373297,-0.280035,0.008062,-0.006000,-1.032000,0.312000
0.442539,-0.253403,-0.098464,0.080000,-1.036000,0.286000
0.415907,-0.232098,-0.204990,0.116000,-1.054000,0.260000
0.442539,-0.168182,-0.290212,0.144000,-0.988000,0.230000
0.410581,-0.077635,-0.332822,0.170000,-0.932000,0.218000
0.378623,0.039544,-0.370106,0.178000,-0.844000,0.182000
0.373297,0.071502,-0.396738,0.180000,-0.768000,0.174000
0.399928,0.082154,-0.375433,0.136000,-0.706000,0.182000
0.341339,0.135418,-0.386085,0.120000,-0.668000,0.156000
0.309381,0.241944,-0.311517,0.104000,-0.650000,0.136000
0.261444,0.316513,-0.295538,0.124000,-0.612000,0.124000
0.229486,0.396408,-0.226296,0.126000,-0.584000,0.088000
0.154917,0.470976,-0.119769,0.116000,-0.580000,0.064000
0.027086,0.545545,-0.045201,0.126000,-0.574000,0.036000
-0.026177,0.604134,0.013389,0.122000,-0.576000,0.000000
-0.132704,0.662724,0.071978,0.124000,-0.572000,-0.032000
-0.361736,0.721313,0.093284,0.122000,-0.590000,-0.052000
-0.649357,0.753271,0.077305,0.104000,-0.546000,-0.018000
-0.883716,0.758598,0.050673,0.102000,-0.496000,-0.052000
-1.027530,0.684029,-0.002590,0.108000,-0.464000,-0.128000
-1.054160,0.577503,-0.029222,0.088000,-0.418000,-0.192000
-0.936976,0.353797,-0.093138,0.044000,-0.424000,-0.216000
-0.798494,0.199334,-0.130422,-0.018000,-0.500000,-0.188000
-0.675989,0.183355,-0.183685,-0.056000,-0.608000,-0.170000
-0.569462,0.209986,-0.247601,-0.036000,-0.760000,-0.122000
-0.399020,0.151397,-0.300864,0.008000,-0.932000,-0.130000
-0.308472,0.082154,-0.300864,0.068000,-1.082000,-0.130000
-0.042156,-0.072309,-0.290212,0.118000,-1.280000,-0.052000
0.170896,-0.354604,-0.284885,0.100000,-1.540000,0.160000
0.122959,-0.658204,-0.402064,-0.038000,-1.758000,0.498000
-0.164662,-0.700815,-0.705665,-0.308000,-1.904000,0.616000
-0.180641,-0.791362,-1.025240,-0.548000,-1.992000,0.456000
-0.164662,-0.786036,-1.158400,-0.520000,-1.714000,0.260000
-0.297820,-0.722120,-1.174380,-0.170000,-1.202000,0.262000
-0.297820,-0.738099,-1.105140,0.128000,-0.928000,0.416000
-0.223251,-0.679509,-0.993290,0.296000,-0.940000,0.514000
-0.223251,-0.397214,-0.918720,0.450000,-1.026000,0.550000
-0.074114,-0.098940,-1.019920,0.606000,-1.216000,0.486000
-0.095419,0.002260,-1.094490,0.682000,-1.480000,0.524000
-0.106072,0.178028,-1.014590,0.634000,-1.754000,0.484000
-0.084767,0.369776,-0.822840,0.562000,-1.754000,0.352000
-0.154009,0.524240,-0.593812,0.480000,-1.882000,0.262000
-0.164662,0.652071,-0.306191,0.480000,-1.676000,0.262000
-0.196620,0.721313,-0.055853,0.432000,-1.320000,0.188000
-0.217925,0.833166,0.189157,0.376000,-1.082000,0.164000
-0.196620,0.833166,0.290357,0.290000,-0.960000,0.134000
-0.212599,0.849145,0.386231,0.198000,-0.898000,0.122000
-0.207272,0.849145,0.460800,0.124000,-0.794000,0.136000
-0.185967,0.774577,0.487431,0.036000,-0.724000,0.122000
-0.207272,0.588155,0.503410,-0.038000,-0.676000,0.100000
-0.148683,0.348471,0.423516,-0.086000,-0.656000,0.094000
-0.127377,0.087481,0.348947,-0.126000,-0.658000,0.116000
-0.106072,-0.168182,0.290357,-0.164000,-0.660000,0.108000
-0.106072,-0.354604,0.253073,-0.212000,-0.644000,0.100000
-0.201946,-0.487762,0.125241,-0.250000,-0.580000,0.066000
-0.201946,-0.679509,0.071978,-0.230000,-0.550000,0.046000
-0.164662,-0.817994,-0.007917,-0.202000,-0.548000,-0.008000
-0.132704,-1.031040,-0.071832,-0.132000,-0.622000,-0.020000
