rows: 619
cols: 6
-0.227628,0.016834,0.035056,-0.110000,-0.796000,0.152000
-0.200997,-0.004471,0.003098,-0.140000,-0.830000,0.152000
-0.259586,-0.004471,0.003098,-0.128000,-0.856000,0.140000
-0.275565,-0.009797,-0.012881,-0.100000,-0.872000,0.118000
-0.328828,-0.052408,-0.018207,-0.058000,-0.916000,0.106000
-0.318176,-0.020450,-0.028860,-0.002000,-0.928000,0.102000
-0.318176,0.006182,-0.023534,0.046000,-0.910000,0.092000
-0.323502,0.016834,-0.002228,0.074000,-0.932000,0.098000
-0.296870,0.006182,0.003098,0.080000,-0.954000,0.094000
-0.318176,0.043466,-0.012881,0.062000,-0.962000,0.106000
-0.323502,0.011508,-0.012881,0.038000,-0.968000,0.102000
-0.280891,0.006182,0.008424,0.020000,-0.972000,0.088000
-0.280891,0.000856,-0.044839,0.006000,-0.962000,0.086000
-0.254260,-0.009797,-0.007555,-0.002000,-0.954000,0.088000
-0.291544,-0.031102,-0.028860,-0.018000,-0.940000,0.074000
-0.254260,-0.100345,-0.023534,-0.014000,-0.948000,0.064000
-0.200997,-0.121650,-0.055492,-0.018000,-0.946000,0.038000
-0.206323,-0.142955,-0.028860,-0.036000,-0.948000,0.024000
-0.227628,-0.190892,-0.087450,-0.060000,-0.924000,0.032000
-0.318176,-0.238829,-0.103429,-0.084000,-0.838000,0.042000
-0.280891,-0.286766,-0.130060,-0.072000,-0.818000,-0.008000
-0.318176,-0.313398,-0.103429,-0.066000,-0.948000,-0.010000
-0.232955,-0.329377,-0.082123,-0.068000,-1.020000,-0.022000
-0.248933,-0.350682,-0.066144,-0.098000,-1.046000,0.008000
-0.264912,-0.387966,-0.050165,-0.098000,-0.958000,0.004000
-0.259586,-0.340029,-0.071471,-0.044000,-1.020000,0.006000
-0.195670,-0.222850,-0.002228,0.014000,-1.134000,0.012000
-0.110449,-0.185566,0.029730,0.054000,-1.210000,-0.004000
-0.094470,-0.084366,-0.002228,0.090000,-1.228000,0.004000
-0.078491,-0.036429,-0.002228,0.152000,-1.212000,0.010000
-0.057186,-0.057734,-0.039513,0.178000,-1.190000,-0.010000
-0.089144,-0.089692,0.003098,0.148000,-1.198000,-0.038000
-0.099796,-0.158934,-0.002228,0.066000,-1.184000,-0.060000
-0.238281,-0.196218,0.114951,-0.022000,-1.182000,-0.060000
-0.509923,-0.185566,0.290719,-0.100000,-1.190000,-0.038000
-0.472639,-0.174913,0.477141,-0.066000,-1.236000,-0.006000
-0.344807,-0.079039,0.599646,0.006000,-1.352000,0.006000
-0.280891,0.016834,0.610299,-0.028000,-1.328000,0.044000
-0.147733,0.134014,0.647583,-0.062000,-1.214000,0.126000
0.017383,0.165971,0.631604,-0.064000,-1.226000,0.220000
0.012056,0.197929,0.588993,-0.038000,-1.232000,0.304000
0.118583,0.118035,0.626278,0.006000,-1.084000,0.334000
0.203804,0.064771,0.652909,0.000000,-0.966000,0.380000
0.198478,-0.031102,0.668888,-0.012000,-0.954000,0.408000
0.257067,-0.100345,0.674215,-0.026000,-0.916000,0.378000
0.326309,-0.201545,0.604972,-0.122000,-0.960000,0.348000
0.320983,-0.318724,0.546383,-0.230000,-1.032000,0.304000
0.273046,-0.350682,0.397246,-0.282000,-1.074000,0.282000
0.214457,-0.393292,0.264087,-0.266000,-1.084000,0.272000
0.161193,-0.387966,0.141582,-0.164000,-1.076000,0.270000
0.134562,-0.382640,0.040382,-0.042000,-0.988000,0.232000
0.086625,-0.350682,-0.055492,0.042000,-0.946000,0.192000
-0.019902,-0.281440,-0.135386,0.096000,-0.938000,0.154000
-0.003923,-0.308071,-0.130060,0.098000,-0.970000,0.130000
-0.030554,-0.286766,-0.119407,0.090000,-1.036000,0.136000
0.006730,-0.196218,-0.119407,0.084000,-0.966000,0.106000
-0.009249,-0.153608,-0.135386,0.084000,-0.914000,0.122000
0.044014,-0.105671,-0.156692,0.100000,-0.852000,0.110000
0.070646,-0.068387,-0.167344,0.096000,-0.860000,0.130000
0.086625,0.000856,-0.162018,0.100000,-0.800000,0.122000
0.086625,0.027487,-0.156692,0.088000,-0.826000,0.130000
0.038688,0.112708,-0.103429,0.098000,-0.880000,0.130000
0.022709,0.144666,-0.140713,0.146000,-0.910000,0.132000
0.044014,0.251193,-0.119407,0.170000,-0.926000,0.122000
0.033362,0.229887,-0.114081,0.158000,-0.892000,0.096000
0.028035,0.267172,-0.124734,0.104000,-0.862000,0.064000
0.070646,0.251193,-0.119407,0.056000,-0.892000,0.056000
0.059993,0.229887,-0.114081,0.006000,-0.918000,0.062000
0.038688,0.197929,-0.103429,-0.028000,-0.932000,0.060000
0.075972,0.197929,-0.092776,-0.040000,-0.956000,0.036000
0.059993,0.171298,-0.114081,-0.030000,-0.960000,0.024000
0.086625,0.160645,-0.098102,-0.026000,-0.954000,0.010000
0.118583,0.181950,-0.092776,-0.010000,-0.940000,0.000000
0.129235,0.229887,-0.060818,0.004000,-0.932000,-0.008000
0.113256,0.203256,-0.060818,0.006000,-0.922000,-0.022000
0.070646,0.240540,-0.002228,0.026000,-0.922000,-0.044000
0.113256,0.325761,0.003098,0.038000,-0.930000,-0.058000
0.070646,0.379024,0.040382,0.044000,-0.940000,-0.060000
0.044014,0.442940,0.088319,0.070000,-0.932000,-0.080000
0.017383,0.522835,0.104298,0.124000,-0.872000,-0.082000
0.006730,0.560119,0.146909,0.140000,-0.880000,-0.054000
-0.041207,0.538814,0.189519,0.138000,-0.930000,-0.066000
-0.073165,0.496203,0.152235,0.124000,-0.934000,-0.044000
-0.019902,0.442940,0.072340,0.014000,-1.100000,-0.030000
0.012056,0.379024,0.024403,-0.096000,-1.180000,-0.018000
0.049341,0.304456,0.077666,-0.146000,-1.158000,0.014000
0.102604,0.123361,0.077666,-0.172000,-1.124000,0.056000
0.070646,0.011508,0.098972,-0.226000,-1.130000,0.060000
-0.025228,-0.036429,0.104298,-0.292000,-1.134000,-0.008000
-0.131754,0.016834,0.077666,-0.274000,-1.058000,-0.088000
-0.062512,0.054119,0.067014,-0.126000,-1.052000,-0.188000
0.054667,0.054119,-0.007555,0.136000,-1.168000,-0.134000
-0.264912,0.091403,-0.220608,0.306000,-1.348000,0.072000
-0.472639,0.038140,-0.348439,0.228000,-1.452000,0.112000
-0.355460,0.000856,-0.359092,0.100000,-1.420000,0.096000
-0.105123,-0.116324,-0.305829,0.006000,-1.346000,0.214000
-0.046533,-0.201545,-0.343113,-0.148000,-1.306000,0.440000
-0.035881,-0.238829,-0.327134,-0.326000,-1.258000,0.540000
0.091951,-0.233503,-0.321808,-0.416000,-1.130000,0.472000
0.219783,-0.254808,-0.375071,-0.368000,-1.036000,0.440000
0.241088,-0.265461,-0.492250,-0.264000,-0.976000,0.414000
0.177172,-0.302745,-0.588124,-0.074000,-0.922000,0.362000
0.267720,-0.238829,-0.620082,0.090000,-0.930000,0.300000
0.278372,-0.180240,-0.593450,0.244000,-0.992000,0.280000
0.246415,-0.068387,-0.486924,0.328000,-1.084000,0.330000
0.166520,0.011508,-0.391050,0.328000,-1.122000,0.338000
0.059993,0.096729,-0.257892,0.268000,-1.076000,0.322000
-0.089144,0.171298,-0.114081,0.194000,-1.004000,0.230000
-0.057186,0.149992,-0.028860,0.064000,-1.156000,0.210000
-0.051860,0.128687,-0.028860,-0.034000,-1.044000,0.158000
-0.105123,0.134014,-0.012881,-0.084000,-0.890000,0.152000
-0.073165,0.059445,0.019077,-0.130000,-0.800000,0.136000
-0.062512,0.011508,-0.018207,-0.168000,-0.754000,0.114000
-0.089144,-0.015123,0.013751,-0.158000,-0.770000,0.114000
-0.073165,-0.073713,-0.002228,-0.130000,-0.790000,0.126000
-0.062512,-0.121650,-0.012881,-0.106000,-0.798000,0.136000
-0.057186,-0.153608,0.024403,-0.074000,-0.794000,0.146000
-0.041207,-0.180240,0.003098,-0.046000,-0.768000,0.152000
-0.078491,-0.190892,-0.007555,-0.040000,-0.762000,0.142000
-0.057186,-0.212197,0.035056,-0.024000,-0.792000,0.128000
-0.137081,-0.217524,0.045709,-0.006000,-0.838000,0.124000
-0.126428,-0.212197,0.035056,0.018000,-0.846000,0.096000
-0.163712,-0.228176,-0.002228,0.026000,-0.832000,0.078000
-0.195670,-0.174913,0.008424,0.042000,-0.838000,0.044000
-0.211649,-0.142955,-0.012881,0.054000,-0.866000,0.036000
-0.216976,-0.116324,0.003098,0.068000,-0.880000,0.020000
-0.185018,-0.089692,0.013751,0.074000,-0.890000,0.014000
-0.163712,-0.079039,0.040382,0.086000,-0.904000,0.010000
-0.110449,-0.105671,0.029730,0.088000,-0.936000,0.000000
-0.057186,-0.063060,-0.012881,0.058000,-0.942000,-0.020000
-0.083817,-0.100345,-0.071471,0.008000,-0.932000,-0.034000
0.006730,-0.105671,-0.119407,-0.034000,-0.908000,-0.042000
0.012056,-0.164261,-0.114081,-0.058000,-0.900000,-0.046000
0.017383,-0.201545,-0.130060,-0.098000,-0.904000,-0.028000
-0.062512,-0.265461,-0.092776,-0.122000,-0.890000,-0.046000
-0.142407,-0.366661,-0.066144,-0.132000,-0.966000,-0.072000
-0.062512,-0.308071,-0.012881,-0.102000,-1.128000,-0.048000
-0.046533,-0.270787,0.051035,-0.058000,-1.162000,-0.060000
-0.046533,-0.212197,0.088319,-0.022000,-1.192000,-0.024000
-0.025228,-0.057734,0.125603,0.016000,-1.250000,0.032000
0.028035,0.064771,0.114951,0.102000,-1.300000,0.062000
-0.041207,0.107382,0.056361,0.204000,-1.246000,0.040000
-0.062512,0.102056,0.077666,0.254000,-1.182000,0.000000
-0.046533,0.038140,0.098972,0.194000,-1.154000,-0.060000
-0.115775,-0.063060,0.184193,0.060000,-1.132000,-0.086000
-0.392744,-0.142955,0.333330,-0.146000,-1.124000,-0.064000
-0.563187,-0.153608,0.493120,-0.254000,-1.212000,-0.042000
-0.467313,-0.110997,0.652909,-0.258000,-1.382000,-0.022000
-0.419376,-0.031102,0.690193,-0.270000,-1.370000,0.062000
-0.302197,0.070098,0.748783,-0.236000,-1.288000,0.194000
-0.174365,0.144666,0.748783,-0.118000,-1.330000,0.378000
-0.003923,0.096729,0.706172,0.030000,-1.294000,0.468000
0.107930,0.059445,0.631604,0.144000,-1.114000,0.514000
0.182499,0.022161,0.642257,0.094000,-0.966000,0.454000
0.230436,0.000856,0.674215,-0.004000,-0.956000,0.410000
0.336962,-0.073713,0.631604,-0.092000,-0.994000,0.354000
0.406204,-0.153608,0.588993,-0.130000,-1.082000,0.290000
0.438162,-0.196218,0.535730,-0.156000,-1.140000,0.254000
0.395551,-0.286766,0.423877,-0.166000,-1.142000,0.278000
0.336962,-0.329377,0.365288,-0.136000,-1.068000,0.280000
0.235762,-0.302745,0.189519,-0.088000,-0.954000,0.236000
0.198478,-0.350682,0.035056,-0.062000,-0.920000,0.210000
0.129235,-0.292092,-0.044839,-0.014000,-0.898000,0.154000
0.086625,-0.254808,-0.066144,-0.002000,-0.902000,0.136000
0.065320,-0.201545,-0.140713,0.002000,-0.876000,0.116000
0.070646,-0.164261,-0.124734,0.006000,-0.826000,0.098000
0.113256,-0.121650,-0.151365,0.036000,-0.850000,0.094000
0.081299,-0.079039,-0.108755,0.060000,-0.812000,0.092000
0.102604,-0.047081,-0.156692,0.078000,-0.764000,0.106000
0.107930,-0.015123,-0.119407,0.108000,-0.762000,0.106000
0.102604,-0.004471,-0.167344,0.100000,-0.786000,0.114000
0.081299,0.107382,-0.188650,0.110000,-0.788000,0.090000
0.054667,0.134014,-0.177997,0.108000,-0.842000,0.100000
0.075972,0.171298,-0.188650,0.068000,-0.842000,0.066000
0.049341,0.160645,-0.167344,0.022000,-0.860000,0.058000
0.059993,0.155319,-0.172671,-0.020000,-0.862000,0.058000
0.012056,0.155319,-0.183323,-0.046000,-0.862000,0.048000
0.017383,0.128687,-0.167344,-0.058000,-0.864000,0.038000
0.054667,0.144666,-0.177997,-0.064000,-0.896000,0.016000
0.028035,0.139340,-0.119407,-0.058000,-0.916000,0.004000
0.022709,0.123361,-0.092776,-0.048000,-0.922000,0.010000
0.001404,0.165971,-0.071471,-0.026000,-0.916000,0.000000
0.022709,0.171298,0.013751,-0.008000,-0.916000,-0.016000
-0.003923,0.171298,0.029730,0.014000,-0.882000,-0.032000
-0.030554,0.224561,0.082993,0.044000,-0.828000,-0.062000
-0.030554,0.331087,0.120277,0.074000,-0.816000,-0.078000
-0.169039,0.389677,0.157561,0.112000,-0.836000,-0.104000
-0.291544,0.426961,0.130930,0.156000,-0.908000,-0.080000
-0.275565,0.421635,0.125603,0.178000,-1.050000,-0.044000
-0.312849,0.426961,0.098972,0.172000,-1.060000,-0.054000
-0.195670,0.363045,-0.034186,0.068000,-1.216000,-0.018000
-0.078491,0.134014,-0.050165,-0.068000,-1.328000,0.108000
-0.147733,-0.036429,-0.055492,-0.118000,-1.228000,0.202000
-0.334155,-0.047081,-0.039513,-0.226000,-1.094000,0.088000
-0.259586,-0.110997,-0.044839,-0.416000,-1.022000,-0.128000
-0.073165,-0.169587,-0.124734,-0.398000,-1.058000,-0.252000
-0.057186,-0.265461,-0.369745,-0.158000,-1.164000,-0.098000
-0.360786,-0.313398,-0.694650,0.020000,-1.290000,0.148000
-0.451334,-0.446556,-0.843787,0.032000,-1.420000,0.284000
-0.291544,-0.558408,-0.907707,0.132000,-1.470000,0.384000
-0.169039,-0.558408,-0.923687,0.076000,-1.454000,0.474000
-0.073165,-0.531777,-0.811827,-0.154000,-1.464000,0.568000
0.049341,-0.441229,-0.673345,-0.238000,-1.292000,0.542000
0.209130,-0.286766,-0.566819,-0.140000,-1.138000,0.488000
0.219783,-0.164261,-0.481597,0.004000,-1.146000,0.470000
0.230436,-0.015123,-0.407029,0.132000,-1.114000,0.396000
0.294351,0.123361,-0.380397,0.190000,-1.148000,0.336000
0.209130,0.197929,-0.353766,0.222000,-1.160000,0.330000
0.134562,0.219235,-0.359092,0.208000,-1.146000,0.352000
0.017383,0.256519,-0.321808,0.146000,-1.124000,0.346000
-0.094470,0.293803,-0.215281,0.050000,-1.050000,0.290000
-0.115775,0.261845,-0.098102,-0.048000,-1.022000,0.184000
-0.169039,0.224561,0.003098,-0.136000,-1.036000,0.188000
-0.206323,0.181950,0.067014,-0.154000,-0.908000,0.144000
-0.227628,0.187277,0.109624,-0.146000,-0.870000,0.136000
-0.163712,0.149992,0.088319,-0.124000,-0.832000,0.110000
-0.158386,0.134014,0.067014,-0.102000,-0.798000,0.094000
-0.142407,0.080750,0.029730,-0.100000,-0.764000,0.102000
-0.110449,0.070098,-0.028860,-0.102000,-0.710000,0.098000
-0.137081,0.048793,-0.071471,-0.100000,-0.704000,0.092000
-0.153060,0.032814,-0.071471,-0.082000,-0.726000,0.098000
-0.179691,-0.031102,-0.082123,-0.068000,-0.758000,0.108000
-0.169039,-0.036429,-0.103429,-0.058000,-0.810000,0.112000
-0.211649,-0.036429,-0.066144,-0.052000,-0.838000,0.104000
-0.222302,-0.068387,-0.055492,-0.036000,-0.814000,0.096000
-0.211649,-0.057734,-0.092776,-0.028000,-0.786000,0.078000
-0.222302,-0.063060,-0.087450,-0.034000,-0.802000,0.064000
-0.222302,-0.105671,-0.103429,-0.042000,-0.808000,0.036000
-0.222302,-0.126976,-0.087450,-0.020000,-0.844000,0.036000
-0.185018,-0.116324,-0.087450,-0.002000,-0.892000,0.030000
-0.195670,-0.126976,-0.060818,0.016000,-0.940000,0.022000
-0.110449,-0.142955,-0.092776,0.020000,-0.954000,0.016000
-0.046533,-0.196218,-0.060818,-0.006000,-0.948000,0.016000
-0.051860,-0.217524,-0.082123,-0.028000,-0.954000,0.000000
-0.030554,-0.292092,-0.092776,-0.062000,-0.954000,-0.002000
0.006730,-0.324050,-0.114081,-0.084000,-0.930000,-0.018000
0.044014,-0.419924,-0.162018,-0.096000,-0.882000,-0.044000
0.033362,-0.382640,-0.183323,-0.108000,-0.812000,-0.066000
-0.067839,-0.435903,-0.140713,-0.104000,-0.862000,-0.072000
-0.057186,-0.361334,-0.098102,-0.090000,-1.012000,-0.084000
-0.099796,-0.313398,-0.092776,-0.072000,-1.102000,-0.070000
-0.067839,-0.249482,-0.012881,-0.022000,-0.990000,-0.130000
0.059993,-0.164261,0.045709,0.008000,-1.170000,-0.056000
0.113256,0.032814,0.077666,0.026000,-1.302000,-0.004000
0.102604,0.134014,0.114951,0.138000,-1.300000,0.014000
0.097278,0.224561,0.098972,0.256000,-1.250000,-0.004000
0.081299,0.165971,0.130930,0.298000,-1.188000,-0.072000
0.086625,0.080750,0.136256,0.210000,-1.158000,-0.130000
-0.094470,-0.025776,0.285393,0.024000,-1.094000,-0.122000
-0.504597,0.000856,0.450509,-0.174000,-1.036000,-0.010000
-0.499271,0.016834,0.620951,-0.256000,-1.084000,-0.006000
-0.334155,0.102056,0.754109,-0.272000,-1.308000,-0.018000
-0.270239,0.208582,0.786067,-0.256000,-1.342000,0.086000
-0.142407,0.277824,0.812699,-0.170000,-1.240000,0.236000
0.033362,0.224561,0.802046,-0.080000,-1.250000,0.404000
0.139888,0.139340,0.738130,0.090000,-1.246000,0.520000
0.203804,0.086077,0.748783,0.172000,-1.128000,0.544000
0.294351,0.080750,0.732804,0.062000,-1.140000,0.508000
0.326309,0.011508,0.652909,-0.010000,-1.148000,0.440000
0.315657,-0.105671,0.503772,-0.100000,-1.060000,0.326000
0.257067,-0.180240,0.391919,-0.186000,-1.046000,0.268000
0.182499,-0.265461,0.280066,-0.246000,-1.068000,0.250000
0.155867,-0.334703,0.157561,-0.234000,-1.070000,0.216000
0.033362,-0.318724,0.024403,-0.148000,-1.082000,0.192000
0.022709,-0.318724,-0.071471,-0.080000,-1.106000,0.160000
0.017383,-0.297419,-0.103429,0.006000,-1.122000,0.118000
-0.003923,-0.276113,-0.135386,0.048000,-1.058000,0.110000
-0.014575,-0.249482,-0.130060,0.084000,-0.972000,0.108000
0.054667,-0.180240,-0.119407,0.094000,-0.892000,0.108000
0.022709,-0.164261,-0.130060,0.088000,-0.858000,0.116000
0.049341,-0.089692,-0.135386,0.080000,-0.814000,0.110000
0.097278,-0.015123,-0.162018,0.082000,-0.802000,0.110000
0.134562,0.086077,-0.199302,0.104000,-0.774000,0.112000
0.129235,0.155319,-0.220608,0.124000,-0.748000,0.110000
0.155867,0.192603,-0.215281,0.124000,-0.752000,0.122000
0.123909,0.224561,-0.241913,0.116000,-0.798000,0.138000
0.177172,0.288477,-0.231260,0.122000,-0.806000,0.120000
0.177172,0.347066,-0.215281,0.128000,-0.816000,0.112000
0.198478,0.379024,-0.172671,0.112000,-0.850000,0.124000
0.193151,0.437614,-0.156692,0.088000,-0.866000,0.120000
0.187825,0.426961,-0.162018,0.064000,-0.850000,0.100000
0.166520,0.416309,-0.156692,0.016000,-0.848000,0.094000
0.161193,0.395003,-0.140713,-0.046000,-0.856000,0.070000
0.145214,0.299129,-0.135386,-0.098000,-0.880000,0.036000
0.161193,0.256519,-0.108755,-0.140000,-0.896000,-0.008000
0.155867,0.213908,-0.055492,-0.148000,-0.896000,-0.022000
0.219783,0.187277,-0.028860,-0.134000,-0.900000,-0.038000
0.182499,0.213908,0.035056,-0.098000,-0.910000,-0.054000
0.171846,0.213908,0.109624,-0.034000,-0.908000,-0.068000
0.230436,0.283150,0.168214,0.024000,-0.896000,-0.096000
0.038688,0.395003,0.162888,0.080000,-0.876000,-0.088000
-0.035881,0.442940,0.162888,0.162000,-0.828000,-0.082000
-0.014575,0.442940,0.189519,0.174000,-1.004000,-0.044000
-0.089144,0.480224,0.141582,0.206000,-1.018000,-0.062000
0.012056,0.453593,0.035056,0.122000,-1.256000,-0.022000
0.081299,0.245866,0.019077,-0.026000,-1.384000,0.064000
0.091951,0.011508,0.082993,-0.090000,-1.278000,0.134000
0.017383,-0.041755,0.141582,-0.178000,-1.192000,0.158000
-0.131754,-0.063060,0.098972,-0.386000,-1.136000,0.002000
-0.003923,-0.110997,0.003098,-0.518000,-1.086000,-0.168000
0.182499,-0.222850,-0.092776,-0.428000,-1.108000,-0.238000
-0.232955,-0.196218,-0.343113,-0.094000,-1.262000,-0.032000
-0.563187,-0.206871,-0.513555,0.118000,-1.298000,0.116000
-0.541881,-0.222850,-0.598776,0.158000,-1.376000,0.108000
-0.371439,-0.206871,-0.614755,0.260000,-1.328000,0.074000
-0.153060,-0.180240,-0.625408,0.270000,-1.328000,0.222000
-0.062512,-0.095018,-0.540187,0.114000,-1.382000,0.402000
0.145214,-0.009797,-0.433661,-0.090000,-1.314000,0.442000
0.267720,0.000856,-0.444313,-0.196000,-1.182000,0.412000
0.315657,0.054119,-0.492250,-0.140000,-1.122000,0.430000
0.347615,0.123361,-0.470945,-0.046000,-1.082000,0.448000
0.320983,0.128687,-0.556166,0.044000,-1.108000,0.430000
0.326309,0.160645,-0.534861,0.042000,-1.172000,0.420000
0.246415,0.213908,-0.518882,0.064000,-1.158000,0.420000
0.107930,0.208582,-0.391050,0.074000,-1.104000,0.378000
-0.019902,0.235214,-0.273871,0.062000,-1.030000,0.306000
-0.041207,0.224561,-0.140713,0.066000,-0.986000,0.250000
-0.041207,0.187277,-0.055492,0.044000,-0.972000,0.174000
-0.126428,0.149992,0.061687,0.000000,-0.916000,0.154000
-0.083817,0.102056,0.093645,-0.062000,-0.856000,0.100000
-0.099796,0.064771,0.088319,-0.102000,-0.828000,0.098000
-0.105123,0.027487,0.067014,-0.134000,-0.744000,0.056000
-0.046533,0.006182,0.056361,-0.148000,-0.738000,0.052000
-0.019902,-0.020450,-0.012881,-0.140000,-0.696000,0.066000
-0.073165,-0.052408,-0.044839,-0.124000,-0.608000,0.052000
-0.041207,-0.084366,-0.060818,-0.086000,-0.628000,0.074000
-0.035881,-0.121650,-0.092776,-0.052000,-0.680000,0.090000
-0.009249,-0.116324,-0.044839,-0.016000,-0.706000,0.108000
0.022709,-0.185566,-0.028860,-0.002000,-0.740000,0.116000
-0.041207,-0.233503,0.008424,-0.004000,-0.794000,0.128000
-0.062512,-0.281440,-0.018207,-0.020000,-0.826000,0.112000
-0.083817,-0.302745,0.029730,-0.044000,-0.816000,0.090000
-0.163712,-0.382640,0.003098,-0.046000,-0.838000,0.066000
-0.195670,-0.361334,0.024403,-0.030000,-0.840000,0.040000
-0.216976,-0.308071,-0.002228,0.028000,-0.834000,0.006000
-0.259586,-0.340029,-0.034186,0.060000,-0.850000,-0.026000
-0.227628,-0.270787,-0.012881,0.092000,-0.882000,-0.060000
-0.248933,-0.254808,-0.039513,0.092000,-0.902000,-0.098000
-0.238281,-0.217524,-0.146039,0.080000,-0.906000,-0.120000
-0.238281,-0.222850,-0.124734,0.062000,-0.882000,-0.134000
-0.190344,-0.244155,-0.199302,0.032000,-0.872000,-0.134000
-0.296870,-0.334703,-0.215281,-0.022000,-0.848000,-0.124000
-0.238281,-0.350682,-0.167344,-0.084000,-0.874000,-0.186000
-0.163712,-0.419924,-0.050165,-0.102000,-1.230000,-0.068000
-0.121102,-0.350682,0.013751,-0.144000,-1.402000,-0.030000
-0.030554,-0.212197,0.088319,-0.154000,-1.316000,0.024000
-0.041207,-0.041755,0.093645,-0.122000,-1.274000,0.104000
-0.078491,0.059445,0.098972,0.056000,-1.280000,0.112000
-0.121102,0.118035,0.152235,0.244000,-1.198000,0.010000
-0.110449,0.165971,0.274740,0.374000,-1.140000,-0.080000
-0.131754,0.112708,0.450509,0.304000,-1.146000,-0.154000
-0.339481,0.160645,0.727478,0.138000,-1.146000,-0.078000
-0.408723,0.293803,0.999120,-0.094000,-1.184000,0.008000
-0.275565,0.379024,1.116300,-0.172000,-1.376000,0.098000
-0.211649,0.426961,1.068360,-0.288000,-1.416000,0.214000
0.044014,0.357719,1.025750,-0.316000,-1.212000,0.284000
0.198478,0.283150,0.913899,-0.264000,-1.156000,0.390000
0.305004,0.176624,0.807373,-0.148000,-1.188000,0.514000
0.374246,0.118035,0.770088,0.028000,-1.172000,0.552000
0.416857,0.048793,0.748783,0.062000,-1.146000,0.488000
0.358267,-0.047081,0.684867,0.034000,-1.254000,0.448000
0.374246,-0.121650,0.588993,-0.010000,-1.190000,0.364000
0.379573,-0.164261,0.498446,-0.064000,-1.182000,0.298000
0.326309,-0.222850,0.402572,-0.126000,-1.224000,0.306000
0.278372,-0.249482,0.301372,-0.136000,-1.144000,0.280000
0.145214,-0.228176,0.114951,-0.082000,-1.008000,0.226000
0.118583,-0.190892,0.019077,-0.070000,-0.936000,0.192000
0.086625,-0.164261,-0.050165,-0.028000,-0.968000,0.144000
0.097278,-0.169587,-0.151365,-0.004000,-0.988000,0.110000
0.033362,-0.153608,-0.151365,0.028000,-0.990000,0.112000
0.075972,-0.105671,-0.114081,0.056000,-0.928000,0.110000
0.028035,-0.116324,-0.098102,0.078000,-0.854000,0.108000
-0.019902,-0.079039,-0.092776,0.074000,-0.778000,0.128000
0.012056,-0.031102,-0.114081,0.090000,-0.740000,0.104000
-0.019902,0.048793,-0.140713,0.108000,-0.746000,0.094000
