rows: 439
cols: 6
0.032412,-0.381235,0.567326,-0.290000,-0.844000,0.162000
-0.036830,-0.450477,0.620589,-0.260000,-0.736000,0.160000
-0.052809,-0.546351,0.620589,-0.228000,-0.648000,0.170000
-0.068788,-0.594288,0.615263,-0.198000,-0.594000,0.172000
-0.068788,-0.572983,0.567326,-0.150000,-0.572000,0.188000
-0.063462,-0.525046,0.450147,-0.098000,-0.570000,0.176000
-0.052809,-0.493088,0.348947,-0.058000,-0.590000,0.188000
-0.020851,-0.477109,0.295683,-0.018000,-0.620000,0.178000
-0.031504,-0.471783,0.247747,0.002000,-0.670000,0.152000
-0.063462,-0.407867,0.215789,0.034000,-0.730000,0.112000
-0.079440,-0.423846,0.162525,0.034000,-0.792000,0.072000
-0.058135,-0.386562,0.183831,0.012000,-0.862000,0.036000
0.000454,-0.365256,0.103936,-0.024000,-0.862000,0.036000
0.096328,-0.386562,0.066652,-0.062000,-0.920000,0.036000
0.112307,-0.386562,0.040020,-0.062000,-0.956000,0.036000
0.218833,-0.397214,-0.013243,-0.092000,-1.006000,0.030000
0.325360,-0.466456,-0.103790,-0.108000,-1.030000,-0.002000
0.378623,-0.631572,-0.130422,-0.144000,-1.012000,-0.028000
0.314707,-0.732772,-0.071832,-0.200000,-0.974000,-0.008000
0.165570,-0.823320,-0.071832,-0.250000,-0.902000,0.008000
-0.122051,-0.839299,-0.103790,-0.240000,-0.814000,-0.006000
-0.281841,-0.817994,-0.098464,-0.178000,-0.740000,-0.020000
-0.292493,-0.764730,-0.103790,-0.086000,-0.730000,-0.042000
-0.324451,-0.700815,-0.061180,-0.014000,-0.804000,-0.070000
-0.297820,-0.642225,-0.013243,0.016000,-0.916000,-0.066000
-0.324451,-0.509067,0.141220,0.002000,-1.064000,-0.018000
-0.345757,-0.264056,0.274378,-0.020000,-1.204000,0.062000
-0.393693,0.028892,0.338294,0.032000,-1.294000,0.124000
-0.457609,0.167376,0.391558,0.146000,-1.306000,0.042000
-0.404346,0.007586,0.439494,0.190000,-1.260000,-0.126000
-0.281841,-0.008393,0.455473,0.112000,-1.236000,-0.206000
-0.260535,0.044871,0.604610,-0.076000,-1.378000,-0.006000
-0.367062,0.273902,0.801684,-0.156000,-1.628000,0.360000
-0.265862,0.417713,0.950821,0.038000,-1.882000,0.698000
-0.148683,0.444345,0.892232,0.448000,-1.926000,0.880000
-0.143356,0.636092,0.801684,0.582000,-1.528000,0.732000
-0.249883,0.657398,0.652547,0.388000,-1.148000,0.608000
-0.297820,0.449671,0.641895,0.292000,-0.986000,0.474000
-0.255209,0.204660,0.716463,0.136000,-0.916000,0.312000
-0.143356,0.034218,0.791032,-0.034000,-0.894000,0.286000
-0.015525,-0.120245,0.721790,-0.252000,-0.960000,0.290000
-0.020851,-0.184161,0.556674,-0.402000,-1.100000,0.294000
-0.010198,-0.210793,0.242420,-0.466000,-1.312000,0.326000
0.091001,-0.290688,-0.039874,-0.442000,-1.468000,0.370000
0.357318,-0.253403,-0.236948,-0.240000,-1.508000,0.332000
0.660918,-0.194814,-0.391412,0.064000,-1.424000,0.332000
0.703529,-0.019045,-0.524570,0.258000,-1.210000,0.304000
0.506455,0.146070,-0.652402,0.392000,-0.960000,0.242000
0.298728,0.359124,-0.796212,0.444000,-0.764000,0.204000
0.192201,0.486955,-0.940020,0.448000,-0.662000,0.198000
0.160244,0.668050,-0.998610,0.432000,-0.632000,0.194000
0.122959,0.790556,-1.009270,0.392000,-0.642000,0.166000
0.160244,0.929040,-0.918720,0.342000,-0.660000,0.152000
0.197528,1.030240,-0.833500,0.286000,-0.658000,0.146000
0.282749,1.067520,-0.684359,0.212000,-0.650000,0.144000
0.266770,1.003610,-0.471307,0.132000,-0.652000,0.138000
0.256117,1.003610,-0.311517,0.058000,-0.654000,0.138000
0.202854,1.014260,-0.236948,-0.002000,-0.672000,0.130000
0.080349,0.987630,-0.215643,-0.050000,-0.672000,0.112000
0.011107,0.913061,-0.242275,-0.066000,-0.712000,0.086000
-0.010198,0.918387,-0.189012,-0.066000,-0.770000,0.086000
0.075022,0.779903,-0.173033,-0.046000,-0.882000,0.090000
0.170896,0.747945,-0.178359,-0.034000,-0.952000,0.056000
0.170896,0.678703,-0.045201,-0.020000,-0.976000,0.010000
0.202854,0.684029,-0.002590,-0.010000,-0.994000,-0.018000
0.181549,0.652071,-0.002590,0.012000,-0.962000,-0.062000
0.138938,0.673377,0.050673,0.012000,-0.876000,-0.058000
0.021760,0.614787,0.066652,-0.008000,-0.800000,-0.042000
0.016433,0.593482,0.103936,-0.042000,-0.810000,-0.054000
-0.020851,0.550871,0.178504,-0.062000,-0.868000,-0.048000
-0.052809,0.492282,0.231768,-0.092000,-0.942000,-0.016000
-0.132704,0.454997,0.226441,-0.098000,-0.996000,-0.016000
-0.122051,0.476303,0.242420,-0.082000,-1.052000,-0.022000
-0.058135,0.508261,0.194483,-0.036000,-1.100000,-0.008000
-0.063462,0.449671,0.087957,0.044000,-1.138000,-0.016000
-0.122051,0.263250,-0.013243,0.082000,-1.180000,-0.060000
-0.132704,0.140744,-0.098464,0.036000,-1.242000,-0.054000
-0.074114,-0.003066,-0.162380,-0.066000,-1.282000,-0.038000
0.117633,-0.013719,-0.162380,-0.094000,-1.252000,-0.086000
0.282749,0.050197,-0.226296,-0.026000,-1.276000,-0.072000
0.383950,0.103460,-0.471307,0.070000,-1.432000,0.024000
0.362644,-0.269382,-0.934700,-0.100000,-1.668000,0.128000
0.336013,-0.951153,-1.121120,-0.562000,-1.852000,0.504000
0.059044,-1.206810,-0.849480,-0.754000,-1.600000,0.910000
-0.478915,-1.094960,-0.529896,-0.360000,-1.024000,0.710000
-0.803820,-0.951153,-0.348801,0.172000,-0.726000,0.440000
-0.628052,-0.823320,-0.268906,0.420000,-0.924000,0.408000
-0.292493,-0.626246,-0.135748,0.364000,-1.194000,0.578000
-0.106072,-0.317319,-0.055853,0.348000,-1.172000,0.600000
-0.026177,-0.051003,0.013389,0.428000,-1.064000,0.486000
0.037739,0.247270,-0.039874,0.476000,-1.034000,0.376000
0.085675,0.396408,-0.119769,0.432000,-1.074000,0.294000
0.085675,0.407060,-0.204990,0.256000,-1.172000,0.270000
0.117633,0.327166,-0.141075,0.028000,-1.240000,0.304000
0.186875,0.252597,-0.093138,-0.164000,-1.242000,0.298000
0.213507,0.140744,-0.045201,-0.276000,-1.160000,0.260000
0.197528,-0.045677,0.141220,-0.360000,-1.070000,0.202000
0.149591,-0.290688,0.359600,-0.410000,-0.982000,0.162000
0.085675,-0.530372,0.577979,-0.400000,-0.884000,0.148000
-0.004872,-0.754078,0.652547,-0.352000,-0.784000,0.144000
-0.084767,-0.881913,0.647221,-0.306000,-0.682000,0.144000
-0.169988,-0.945823,0.652547,-0.250000,-0.628000,0.150000
-0.191293,-0.940503,0.615263,-0.168000,-0.608000,0.160000
-0.212599,-0.908543,0.530042,-0.088000,-0.608000,0.162000
-0.164662,-0.881913,0.444821,-0.032000,-0.604000,0.166000
-0.100746,-0.812667,0.322315,-0.032000,-0.626000,0.160000
-0.095419,-0.780709,0.205136,0.026000,-0.648000,0.160000
-0.143356,-0.738099,0.167852,0.068000,-0.676000,0.124000
-0.164662,-0.642225,0.114588,0.076000,-0.732000,0.106000
-0.196620,-0.541025,0.098610,0.062000,-0.818000,0.100000
-0.127377,-0.466456,0.087957,0.054000,-0.884000,0.088000
-0.031504,-0.397214,0.087957,0.050000,-0.944000,0.076000
0.053718,-0.375909,0.066652,0.050000,-0.986000,0.076000
0.144265,-0.349277,0.040020,0.028000,-1.024000,0.062000
0.218833,-0.391888,-0.007917,-0.004000,-1.058000,0.056000
0.351992,-0.509067,-0.050527,-0.068000,-1.070000,0.036000
0.426560,-0.620920,-0.071832,-0.148000,-1.036000,0.026000
0.383950,-0.732772,-0.023896,-0.210000,-0.986000,0.030000
0.250791,-0.791362,0.034694,-0.228000,-0.908000,-0.014000
0.032412,-0.807341,0.114588,-0.178000,-0.844000,-0.078000
-0.100746,-0.706141,0.119915,-0.112000,-0.820000,-0.082000
-0.244556,-0.642225,0.114588,-0.028000,-0.848000,-0.082000
-0.351083,-0.604941,0.146546,0.046000,-0.890000,-0.102000
-0.452283,-0.620920,0.178504,0.080000,-0.968000,-0.108000
-0.484241,-0.562330,0.285031,0.064000,-1.064000,-0.088000
-0.446957,-0.290688,0.306336,0.052000,-1.184000,-0.004000
-0.388367,-0.066982,0.247747,0.074000,-1.268000,0.092000
-0.292493,-0.024372,0.162525,0.142000,-1.268000,0.064000
-0.122051,-0.242751,0.098610,0.136000,-1.192000,-0.058000
0.117633,-0.370583,0.210462,-0.002000,-1.164000,-0.096000
0.059044,-0.514393,0.615263,-0.186000,-1.366000,0.184000
-0.404346,-0.082961,1.153220,-0.228000,-1.642000,0.518000
-0.446957,0.167376,1.382250,0.248000,-1.874000,0.814000
-0.100746,0.343145,1.339640,0.884000,-1.856000,0.834000
0.080349,0.710661,1.137240,0.890000,-1.396000,0.602000
-0.004872,0.758598,0.934842,0.542000,-1.054000,0.478000
-0.132704,0.518913,0.892232,0.240000,-0.888000,0.306000
-0.111398,0.178028,0.881579,-0.114000,-0.828000,0.242000
-0.063462,0.007586,0.743095,-0.468000,-0.910000,0.336000
-0.132704,-0.216119,0.439494,-0.680000,-1.112000,0.396000
-0.148683,-0.397214,0.066652,-0.772000,-1.296000,0.400000
-0.015525,-0.445151,-0.103790,-0.592000,-1.414000,0.330000
0.229486,-0.407867,-0.226296,-0.220000,-1.512000,0.336000
0.490476,-0.370583,-0.311517,0.112000,-1.494000,0.304000
0.703529,-0.178835,-0.434022,0.336000,-1.354000,0.242000
0.676897,0.044871,-0.593812,0.446000,-1.106000,0.194000
0.570371,0.236618,-0.785560,0.438000,-0.856000,0.148000
0.378623,0.369776,-0.982630,0.418000,-0.682000,0.138000
0.218833,0.550871,-1.062530,0.370000,-0.592000,0.142000
0.117633,0.657398,-1.099810,0.292000,-0.592000,0.136000
0.112307,0.657398,-1.025240,0.212000,-0.562000,0.148000
0.138938,0.678703,-0.913390,0.212000,-0.580000,0.168000
0.186875,0.700008,-0.764254,0.134000,-0.612000,0.168000
0.224159,0.694682,-0.631096,0.060000,-0.644000,0.184000
0.288076,0.657398,-0.519244,-0.010000,-0.666000,0.192000
0.314707,0.620113,-0.418043,-0.050000,-0.672000,0.220000
0.240138,0.588155,-0.364780,-0.084000,-0.692000,0.224000
0.186875,0.534892,-0.284885,-0.084000,-0.732000,0.176000
0.181549,0.481629,-0.199664,-0.062000,-0.788000,0.176000
0.218833,0.439018,-0.098464,-0.018000,-0.858000,0.168000
0.192201,0.481629,-0.034548,0.040000,-0.924000,0.130000
0.133612,0.518913,-0.034548,0.122000,-0.946000,0.072000
0.128286,0.598808,0.045347,0.168000,-0.926000,0.024000
0.117633,0.721313,0.093284,0.190000,-0.872000,-0.016000
-0.004872,0.662724,0.098610,0.178000,-0.832000,-0.016000
-0.068788,0.673377,0.082631,0.128000,-0.828000,-0.054000
-0.074114,0.641419,0.087957,0.026000,-0.858000,-0.054000
-0.169988,0.604134,0.135894,-0.074000,-0.874000,-0.014000
-0.335104,0.604134,0.162525,-0.146000,-0.872000,-0.030000
-0.430978,0.625440,0.162525,-0.150000,-0.900000,-0.080000
-0.404346,0.646745,0.167852,-0.088000,-0.992000,-0.108000
-0.340430,0.737292,0.077305,0.012000,-1.116000,-0.112000
-0.281841,0.598808,-0.039874,0.110000,-1.240000,-0.080000
-0.223251,0.465650,-0.093138,0.116000,-1.362000,-0.074000
-0.127377,0.359124,-0.082485,0.012000,-1.408000,-0.032000
0.005781,0.316513,-0.103790,-0.062000,-1.332000,-0.026000
0.149591,0.369776,-0.189012,-0.038000,-1.212000,-0.090000
0.304055,0.481629,-0.332822,0.060000,-1.242000,-0.062000
0.341339,0.300534,-0.657728,0.032000,-1.446000,0.078000
0.245465,-0.423846,-1.216990,-0.402000,-1.722000,0.296000
0.261444,-1.185510,-1.259600,-1.096000,-1.884000,0.802000
0.043065,-1.297360,-0.902740,-1.076000,-1.474000,0.986000
-0.441630,-0.983113,-0.561854,-0.212000,-0.870000,0.574000
-0.686641,-0.833973,-0.386085,0.416000,-0.748000,0.292000
-0.606746,-0.775383,-0.252927,0.494000,-0.996000,0.368000
-0.383041,-0.519720,-0.151727,0.410000,-1.178000,0.550000
-0.148683,-0.269382,-0.029222,0.468000,-1.192000,0.546000
0.016433,0.007586,0.002736,0.536000,-1.198000,0.472000
0.048391,0.273902,-0.055853,0.548000,-1.192000,0.368000
0.112307,0.460324,-0.119769,0.448000,-1.218000,0.276000
0.218833,0.481629,-0.077159,0.220000,-1.252000,0.290000
0.362644,0.401734,0.024041,-0.054000,-1.218000,0.344000
0.399928,0.332492,0.082631,-0.264000,-1.114000,0.354000
0.304055,0.241944,0.167852,-0.386000,-0.990000,0.294000
0.112307,0.098133,0.290357,-0.420000,-0.918000,0.194000
0.064370,-0.093614,0.450147,-0.398000,-0.918000,0.166000
0.048391,-0.264056,0.567326,-0.354000,-0.862000,0.160000
0.048391,-0.439825,0.588632,-0.354000,-0.802000,0.160000
0.032412,-0.551678,0.551347,-0.308000,-0.732000,0.160000
0.053718,-0.647551,0.535368,-0.270000,-0.660000,0.166000
0.027086,-0.695488,0.487431,-0.226000,-0.608000,0.166000
-0.010198,-0.732772,0.423516,-0.168000,-0.594000,0.160000
0.016433,-0.711467,0.402210,-0.128000,-0.594000,0.152000
0.032412,-0.684836,0.348947,-0.068000,-0.612000,0.162000
0.053718,-0.679509,0.295683,-0.018000,-0.666000,0.170000
-0.015525,-0.668857,0.210462,0.018000,-0.734000,0.142000
-0.074114,-0.546351,0.141220,0.048000,-0.814000,0.106000
-0.026177,-0.482435,0.077305,0.066000,-0.892000,0.078000
0.080349,-0.445151,-0.039874,0.054000,-0.936000,0.080000
0.186875,-0.370583,-0.119769,0.016000,-0.964000,0.078000
0.192201,-0.375909,-0.194338,-0.022000,-0.978000,0.064000
0.256117,-0.407867,-0.236948,-0.068000,-0.978000,0.034000
0.282749,-0.477109,-0.231622,-0.112000,-0.950000,0.006000
0.240138,-0.583635,-0.178359,-0.180000,-0.906000,0.002000
0.101654,-0.631572,-0.130422,-0.206000,-0.852000,-0.016000
-0.031504,-0.663530,-0.050527,-0.198000,-0.826000,-0.046000
-0.228578,-0.652878,-0.029222,-0.166000,-0.806000,-0.056000
-0.372388,-0.551678,0.002736,-0.118000,-0.824000,-0.060000
-0.542831,-0.541025,0.055999,-0.066000,-0.872000,-0.096000
-0.628052,-0.588962,0.103936,-0.074000,-0.976000,-0.096000
-0.590767,-0.583635,0.226441,-0.080000,-1.122000,-0.060000
-0.505546,-0.322646,0.279704,-0.036000,-1.280000,0.032000
-0.399020,-0.056330,0.263726,0.088000,-1.356000,0.114000
-0.271188,0.023565,0.173178,0.184000,-1.314000,0.056000
-0.180641,-0.136224,0.146546,0.164000,-1.178000,-0.104000
-0.052809,-0.285361,0.215789,0.018000,-1.126000,-0.148000
-0.031504,-0.338625,0.503410,-0.176000,-1.316000,0.128000
-0.420325,-0.003066,0.892232,-0.218000,-1.652000,0.530000
-0.457609,0.337818,1.121260,0.222000,-1.892000,0.816000
-0.116725,0.476303,1.190510,0.824000,-1.890000,0.850000
0.154917,0.822514,1.089310,0.848000,-1.520000,0.722000
0.016433,0.923714,0.966800,0.656000,-1.122000,0.624000
-0.127377,0.652071,0.913537,0.446000,-0.864000,0.354000
-0.228578,0.465650,0.844295,0.132000,-0.728000,0.220000
-0.260535,0.268576,0.769726,-0.196000,-0.764000,0.242000
-0.430978,0.151397,0.588632,-0.508000,-0.950000,0.328000
-0.537504,0.007586,0.263726,-0.612000,-1.208000,0.342000
-0.420325,-0.141551,-0.007917,-0.576000,-1.402000,0.332000
-0.106072,-0.056330,-0.194338,-0.310000,-1.540000,0.322000
0.320034,0.092807,-0.354127,0.032000,-1.582000,0.314000
0.618308,0.215313,-0.551201,0.268000,-1.500000,0.248000
0.698203,0.375103,-0.753602,0.390000,-1.500000,0.224000
0.655592,0.604134,-0.849480,0.412000,-1.284000,0.218000
0.490476,0.726640,-0.993290,0.412000,-0.998000,0.218000
0.309381,0.817187,-1.046550,0.404000,-0.760000,0.182000
0.149591,0.865124,-1.078510,0.362000,-0.628000,0.172000
0.096328,0.875777,-0.966650,0.298000,-0.606000,0.162000
0.117633,0.886429,-0.801540,0.230000,-0.608000,0.144000
0.149591,0.849145,-0.625770,0.150000,-0.642000,0.162000
0.234812,0.774577,-0.476633,0.066000,-0.682000,0.192000
0.304055,0.763924,-0.311517,-0.026000,-0.708000,0.182000
0.357318,0.737292,-0.215643,-0.084000,-0.712000,0.202000
0.341339,0.705334,-0.135748,-0.128000,-0.692000,0.214000
0.277423,0.636092,-0.061180,-0.142000,-0.692000,0.190000
0.128286,0.588155,-0.055853,-0.130000,-0.710000,0.140000
0.075022,0.524240,-0.007917,-0.094000,-0.768000,0.106000
0.053718,0.486955,-0.007917,-0.052000,-0.844000,0.072000
0.122959,0.476303,0.024041,-0.016000,-0.932000,0.064000
0.186875,0.513587,0.040020,0.010000,-0.998000,0.054000
0.234812,0.492282,0.087957,0.014000,-1.006000,0.008000
0.091001,0.470976,0.082631,-0.006000,-0.942000,-0.028000
-0.100746,0.433692,0.093284,-0.026000,-0.854000,-0.062000
-0.260535,0.385755,0.103936,-0.050000,-0.782000,-0.094000
-0.393693,0.353797,0.151873,-0.072000,-0.750000,-0.094000
-0.558810,0.348471,0.210462,-0.100000,-0.744000,-0.074000
-0.675989,0.316513,0.242420,-0.098000,-0.784000,-0.072000
-0.681315,0.327166,0.247747,-0.064000,-0.878000,-0.080000
-0.644031,0.417713,0.194483,0.014000,-1.030000,-0.120000
-0.484241,0.454997,0.093284,0.102000,-1.176000,-0.148000
-0.372388,0.289881,-0.061180,0.148000,-1.330000,-0.190000
-0.148683,0.039544,-0.141075,0.084000,-1.474000,-0.122000
0.085675,-0.189488,-0.119769,-0.078000,-1.486000,0.082000
0.277423,-0.178835,-0.162380,-0.172000,-1.354000,0.202000
0.389276,-0.152203,-0.306191,-0.168000,-1.256000,0.244000
0.272097,-0.338625,-0.641749,-0.240000,-1.342000,0.204000
-0.015525,-0.807341,-0.913390,-0.486000,-1.472000,0.254000
-0.169988,-1.068330,-0.790886,-0.644000,-1.426000,0.562000
-0.436304,-1.009740,-0.620444,-0.288000,-1.092000,0.626000
-0.649357,-1.020390,-0.684359,0.290000,-0.894000,0.418000
-0.526852,-1.105610,-0.753602,0.374000,-1.100000,0.430000
-0.281841,-0.754078,-0.657728,0.160000,-1.308000,0.704000
-0.127377,-0.375909,-0.465980,0.278000,-1.324000,0.602000
0.021760,-0.125572,-0.290212,0.466000,-1.302000,0.456000
0.122959,0.071502,-0.162380,0.558000,-1.288000,0.336000
0.256117,0.209986,-0.071832,0.518000,-1.280000,0.260000
0.362644,0.204660,0.002736,0.336000,-1.210000,0.228000
0.309381,0.124765,0.055999,0.064000,-1.104000,0.266000
0.202854,-0.003066,0.189157,-0.146000,-1.104000,0.242000
0.080349,-0.125572,0.285031,-0.282000,-1.032000,0.194000
-0.026177,-0.296014,0.386231,-0.282000,-1.002000,0.194000
0.000454,-0.477109,0.476779,-0.362000,-0.970000,0.190000
-0.015525,-0.594288,0.530042,-0.394000,-0.924000,0.196000
-0.052809,-0.700815,0.577979,-0.370000,-0.838000,0.152000
-0.084767,-0.780709,0.615263,-0.332000,-0.742000,0.118000
-0.068788,-0.844625,0.572653,-0.292000,-0.676000,0.140000
0.037739,-0.940503,0.519389,-0.244000,-0.658000,0.144000
0.128286,-0.967133,0.455473,-0.190000,-0.664000,0.132000
0.149591,-1.009740,0.263726,-0.140000,-0.680000,0.140000
0.170896,-0.983113,0.125241,-0.106000,-0.714000,0.134000
0.075022,-0.951153,0.008062,-0.072000,-0.752000,0.112000
0.037739,-0.849953,-0.039874,-0.062000,-0.788000,0.094000
0.005781,-0.775383,-0.109117,-0.012000,-0.842000,0.078000
0.080349,-0.706141,-0.114443,0.054000,-0.910000,0.058000
0.160244,-0.647551,-0.119769,0.086000,-0.964000,0.030000
0.256117,-0.604941,-0.114443,0.092000,-0.998000,0.026000
0.298728,-0.652878,-0.135748,0.070000,-0.992000,0.010000
0.272097,-0.700815,-0.173033,0.020000,-0.940000,-0.026000
0.186875,-0.754078,-0.178359,-0.050000,-0.868000,-0.038000
0.048391,-0.764730,-0.130422,-0.114000,-0.800000,-0.032000
-0.084767,-0.860603,-0.146401,-0.164000,-0.754000,-0.042000
-0.164662,-0.849953,-0.146401,-0.190000,-0.752000,-0.036000
-0.159335,-0.881913,-0.146401,-0.156000,-0.778000,-0.022000
-0.249883,-0.802015,-0.183685,-0.104000,-0.846000,-0.036000
-0.393693,-0.775383,-0.183685,-0.012000,-0.904000,-0.072000
-0.420325,-0.743425,-0.151727,0.100000,-0.994000,-0.094000
-0.356409,-0.642225,-0.007917,0.182000,-1.148000,-0.062000
-0.169988,-0.413193,0.114588,0.200000,-1.276000,0.038000
-0.106072,-0.162856,0.189157,0.254000,-1.314000,0.140000
-0.191293,-0.130898,0.114588,0.318000,-1.204000,0.096000
-0.324451,-0.232098,0.018715,0.354000,-1.000000,-0.098000
-0.393693,-0.301340,0.114588,0.254000,-0.848000,-0.282000
-0.383041,-0.359930,0.290357,-0.046000,-0.912000,-0.246000
-0.532178,-0.338625,0.487431,-0.364000,-1.172000,0.050000
-1.006220,-0.066982,0.977453,-0.320000,-1.442000,0.516000
-0.968936,-0.045677,1.456820,0.120000,-1.968000,0.954000
-0.436304,0.039544,1.488780,0.824000,-2.212000,0.872000
0.170896,0.630766,1.238440,0.990000,-1.916000,0.696000
0.304055,0.881103,0.966800,0.730000,-1.434000,0.538000
0.075022,0.684029,0.780379,0.368000,-0.922000,0.320000
-0.159335,0.454997,0.769726,-0.048000,-0.616000,0.264000
-0.345757,0.241944,0.743095,-0.364000,-0.624000,0.348000
-0.564136,0.114112,0.546021,-0.556000,-0.840000,0.360000
-0.707947,0.066175,0.269052,-0.564000,-1.146000,0.356000
-0.585441,-0.040351,0.103936,-0.414000,-1.146000,0.328000
-0.255209,0.002260,-0.002590,-0.138000,-1.434000,0.298000
0.144265,0.140744,-0.146401,-0.138000,-1.590000,0.298000
0.442539,0.364450,-0.300864,0.148000,-1.580000,0.276000
0.479823,0.524240,-0.391412,0.330000,-1.442000,0.262000
0.277423,0.721313,-0.492612,0.410000,-1.172000,0.220000
