rows: 334
cols: 6
0.539362,-1.000490,0.082993,0.006000,-0.956000,-0.074000
0.486099,-0.915272,0.136256,0.026000,-0.906000,-0.004000
0.305004,-0.718198,0.067014,0.104000,-0.820000,0.048000
-0.030554,-0.451882,-0.087450,0.226000,-0.754000,0.030000
-0.398070,-0.228176,-0.263218,0.346000,-0.740000,-0.058000
-0.845483,0.032814,-0.327134,0.430000,-0.810000,-0.170000
-1.138430,0.331087,-0.295176,0.528000,-0.972000,-0.170000
-1.085160,0.522835,-0.193976,0.542000,-1.206000,-0.132000
-0.648408,0.421635,-0.050165,0.474000,-1.420000,-0.092000
-0.035881,0.128687,0.104298,0.242000,-1.598000,-0.040000
0.320983,-0.238829,0.280066,0.142000,-1.702000,0.074000
0.198478,-0.414598,0.652909,0.198000,-1.648000,0.320000
-0.190344,-0.201545,1.036400,0.266000,-1.468000,0.606000
-0.339481,0.528161,1.254780,0.372000,-1.424000,0.806000
-0.414049,1.311130,1.105650,0.380000,-1.296000,0.974000
-0.419376,1.625390,0.754109,0.116000,-0.982000,0.842000
-0.222302,1.295160,0.562362,-0.242000,-0.712000,0.588000
0.070646,0.863720,0.519751,-0.490000,-0.688000,0.406000
0.107930,0.629361,0.312024,-0.458000,-0.892000,0.444000
-0.185018,0.677298,0.162888,-0.368000,-1.102000,0.580000
-0.637755,0.666646,0.013751,-0.370000,-1.372000,0.582000
-0.872113,0.533488,0.003098,-0.450000,-1.700000,0.456000
-0.706997,0.347066,-0.050165,-0.468000,-1.920000,0.262000
-0.243607,-0.052408,-0.060818,-0.346000,-1.864000,0.142000
0.033362,-0.350682,-0.071471,-0.166000,-1.584000,0.056000
0.097278,-0.435903,-0.055492,-0.004000,-1.314000,0.052000
0.091951,-0.393292,-0.012881,0.124000,-1.108000,0.096000
0.065320,-0.419924,0.008424,0.198000,-0.934000,0.130000
0.049341,-0.276113,-0.028860,0.232000,-0.772000,0.138000
0.107930,-0.228176,-0.076797,0.246000,-0.636000,0.150000
0.177172,-0.020450,-0.199302,0.250000,-0.524000,0.162000
0.193151,0.187277,-0.311155,0.242000,-0.436000,0.176000
0.145214,0.368372,-0.444313,0.252000,-0.370000,0.176000
0.075972,0.586751,-0.534861,0.270000,-0.330000,0.174000
0.038688,0.703930,-0.529534,0.268000,-0.314000,0.190000
0.012056,0.847741,-0.492250,0.234000,-0.338000,0.196000
-0.041207,1.060800,-0.417682,0.182000,-0.394000,0.186000
-0.083817,1.247220,-0.300502,0.194000,-0.474000,0.128000
-0.046533,1.359070,-0.193976,0.140000,-0.576000,0.088000
-0.009249,1.465600,-0.039513,0.090000,-0.692000,0.056000
-0.099796,1.359070,0.067014,0.070000,-0.768000,-0.008000
-0.142407,1.055470,0.088319,0.018000,-0.828000,-0.056000
-0.067839,0.762520,0.168214,-0.028000,-0.868000,-0.094000
-0.030554,0.496203,0.098972,-0.028000,-0.890000,-0.092000
0.012056,0.203256,0.024403,-0.012000,-0.892000,-0.066000
-0.025228,-0.057734,0.051035,-0.006000,-0.882000,-0.042000
-0.110449,-0.302745,0.104298,-0.016000,-0.896000,-0.054000
-0.275565,-0.430577,0.072340,-0.052000,-0.918000,-0.092000
-0.323502,-0.542429,0.072340,-0.072000,-0.972000,-0.110000
-0.270239,-0.457208,0.051035,-0.062000,-1.062000,-0.068000
-0.163712,-0.382640,0.019077,-0.008000,-1.196000,-0.018000
-0.179691,-0.270787,0.056361,0.058000,-1.292000,-0.030000
-0.238281,-0.222850,0.093645,0.158000,-1.320000,-0.114000
-0.275565,-0.164261,0.152235,0.268000,-1.262000,-0.222000
0.113256,-0.174913,0.173540,0.328000,-1.238000,-0.194000
0.528710,-0.308071,-0.012881,0.194000,-1.504000,0.140000
0.789699,-0.526450,-0.231260,-0.134000,-1.886000,0.344000
1.258420,-0.153608,-0.353766,-0.358000,-2.408000,0.842000
1.274400,-0.217524,-0.556166,-0.624000,-2.746000,1.402000
1.050690,-0.888640,-0.375071,-0.650000,-1.802000,0.846000
0.544689,-1.186910,-0.209955,-0.484000,-0.690000,0.412000
0.214457,-1.122990,-0.438987,-0.172000,-0.004000,0.270000
-0.051860,-0.952556,-0.774547,0.086000,0.162000,0.338000
-0.675039,-0.925925,-0.859767,0.176000,-0.044000,0.422000
-1.122450,-0.744830,-0.753237,0.164000,-0.552000,0.458000
-1.399420,-0.249482,-0.513555,0.250000,-1.156000,0.594000
-1.335500,0.256519,-0.337787,0.396000,-1.772000,0.628000
-0.920053,0.629361,-0.140713,0.494000,-2.180000,0.514000
-0.270239,0.853067,-0.012881,0.438000,-2.146000,0.292000
0.283699,0.815783,0.136256,0.294000,-1.812000,0.028000
0.603278,0.714583,0.280066,0.170000,-1.454000,-0.120000
0.608604,0.661319,0.354635,0.128000,-1.154000,-0.174000
0.411530,0.613382,0.333330,0.094000,-0.922000,-0.124000
0.251741,0.432288,0.317351,0.024000,-0.748000,-0.034000
0.118583,0.086077,0.328003,-0.152000,-0.614000,0.070000
0.134562,-0.324050,0.349309,-0.370000,-0.480000,0.158000
0.294351,-0.553082,0.391919,-0.472000,-0.382000,0.204000
0.416857,-0.723524,0.471814,-0.498000,-0.296000,0.196000
0.459467,-0.846030,0.493120,-0.472000,-0.234000,0.176000
0.459467,-0.877988,0.535730,-0.484000,-0.242000,0.152000
0.374246,-0.792767,0.461162,-0.476000,-0.312000,0.170000
0.225109,-0.782114,0.178867,-0.368000,-0.436000,0.194000
0.075972,-0.792767,-0.028860,-0.200000,-0.582000,0.180000
-0.099796,-0.819398,-0.215281,-0.040000,-0.678000,0.136000
-0.227628,-0.846030,-0.337787,0.084000,-0.764000,0.046000
-0.328828,-0.851356,-0.385724,0.196000,-0.834000,-0.038000
-0.387418,-0.744830,-0.359092,0.278000,-0.902000,-0.116000
-0.302197,-0.643630,-0.359092,0.294000,-0.916000,-0.198000
-0.009249,-0.569061,-0.300502,0.294000,-0.932000,-0.242000
0.331636,-0.441229,-0.193976,0.250000,-0.944000,-0.218000
0.480773,-0.297419,-0.103429,0.242000,-0.954000,-0.136000
0.592625,-0.100345,-0.092776,0.248000,-0.946000,-0.014000
0.480773,0.006182,-0.140713,0.278000,-0.932000,0.078000
0.193151,0.171298,-0.193976,0.324000,-0.914000,0.104000
-0.227628,0.304456,-0.268544,0.336000,-0.902000,0.036000
-0.643081,0.432288,-0.236587,0.298000,-0.950000,-0.042000
-0.792218,0.512182,-0.177997,0.270000,-1.082000,-0.058000
-0.557860,0.416309,-0.108755,0.248000,-1.226000,-0.048000
-0.131754,0.027487,0.035056,0.144000,-1.324000,-0.064000
0.187825,-0.435903,0.162888,-0.110000,-1.394000,-0.072000
0.028035,-0.819398,0.354635,-0.116000,-1.440000,0.104000
-0.419376,-0.819398,0.770088,0.068000,-1.300000,0.304000
-0.254260,-0.196218,1.121630,0.190000,-1.316000,0.458000
-0.158386,0.799804,1.377290,0.500000,-1.594000,0.890000
-0.323502,1.481580,1.196190,0.488000,-1.516000,1.056000
-0.259586,1.550820,0.818025,0.238000,-1.178000,0.922000
0.171846,1.023510,0.514425,-0.218000,-0.902000,0.600000
0.347615,0.693277,0.242782,-0.550000,-0.892000,0.398000
-0.019902,0.799804,-0.055492,-0.532000,-1.020000,0.506000
-0.547208,0.911657,-0.311155,-0.452000,-1.228000,0.692000
-0.936033,0.682625,-0.316481,-0.522000,-1.542000,0.624000
-0.904073,0.229887,-0.225934,-0.604000,-1.852000,0.386000
-0.573839,-0.324050,-0.204629,-0.514000,-1.920000,0.212000
-0.275565,-0.718198,-0.215281,-0.302000,-1.658000,0.038000
-0.200997,-0.840703,-0.172671,-0.086000,-1.368000,-0.016000
-0.195670,-0.846030,-0.130060,0.048000,-1.160000,0.002000
-0.153060,-0.782114,-0.114081,0.162000,-1.006000,0.054000
-0.105123,-0.707545,-0.076797,0.236000,-0.874000,0.064000
-0.014575,-0.574387,-0.124734,0.278000,-0.730000,0.088000
0.054667,-0.361334,-0.231260,0.292000,-0.612000,0.104000
0.123909,-0.132303,-0.295176,0.292000,-0.530000,0.104000
0.129235,0.134014,-0.449639,0.278000,-0.460000,0.124000
0.230436,0.336414,-0.577471,0.272000,-0.418000,0.148000
0.347615,0.554793,-0.577471,0.280000,-0.384000,0.188000
0.299678,0.655993,-0.556166,0.294000,-0.346000,0.220000
0.326309,0.810456,-0.502903,0.252000,-0.322000,0.232000
0.241088,1.023510,-0.337787,0.226000,-0.332000,0.222000
0.059993,1.199280,-0.193976,0.230000,-0.358000,0.172000
-0.185018,1.305810,-0.050165,0.204000,-0.400000,0.098000
-0.515250,1.316460,0.098972,0.138000,-0.526000,0.034000
-0.611123,1.146020,0.216151,0.098000,-0.698000,-0.026000
-0.531229,0.853067,0.317351,0.060000,-0.868000,-0.070000
-0.270239,0.480224,0.306698,0.034000,-1.026000,-0.102000
0.049341,0.203256,0.354635,0.028000,-1.160000,-0.090000
0.358267,0.006182,0.280066,0.022000,-1.210000,-0.030000
0.507404,-0.057734,0.184193,0.006000,-1.164000,0.038000
0.406204,-0.095018,0.072340,-0.020000,-1.064000,0.070000
0.102604,-0.228176,-0.028860,-0.056000,-0.912000,0.026000
-0.089144,-0.302745,-0.082123,-0.058000,-0.794000,-0.042000
-0.243607,-0.302745,-0.108755,-0.030000,-0.782000,-0.076000
-0.440681,-0.297419,-0.103429,0.026000,-0.858000,-0.112000
-0.573839,-0.233503,-0.012881,0.102000,-0.960000,-0.168000
-0.504597,-0.292092,0.024403,0.190000,-1.020000,-0.240000
0.113256,-0.371987,-0.034186,0.214000,-1.186000,-0.142000
0.629910,-0.675588,-0.241913,0.014000,-1.652000,0.234000
1.125260,-0.670261,-0.423008,-0.302000,-2.204000,0.410000
1.317010,-0.409271,-0.566819,-0.520000,-2.934000,1.056000
1.428860,-0.931251,-0.593450,-0.670000,-2.896000,1.126000
1.183850,-1.293440,-0.316481,-0.472000,-1.636000,0.546000
0.571320,-1.218870,-0.369745,-0.238000,-0.620000,0.314000
0.033362,-0.984514,-0.646713,0.012000,-0.042000,0.282000
-0.568513,-0.899293,-0.833137,0.224000,0.098000,0.386000
-1.106470,-0.819398,-0.801177,0.300000,-0.086000,0.458000
-1.340830,-0.201545,-0.625408,0.326000,-0.574000,0.474000
-1.367460,0.544140,-0.481597,0.460000,-1.174000,0.612000
-1.319520,1.236570,-0.391050,0.634000,-1.712000,0.672000
-1.026570,1.593430,-0.279197,0.654000,-1.946000,0.488000
-0.531229,1.683980,-0.177997,0.454000,-1.898000,0.230000
0.033362,1.422990,-0.039513,0.244000,-1.744000,-0.056000
0.512731,1.103410,0.130930,0.064000,-1.574000,-0.198000
0.699152,0.757193,0.232130,-0.038000,-1.344000,-0.198000
0.688499,0.554793,0.343982,-0.084000,-1.082000,-0.154000
0.571320,0.336414,0.386593,-0.134000,-0.844000,-0.072000
0.427509,0.080750,0.439856,-0.204000,-0.634000,0.024000
0.358267,-0.228176,0.477141,-0.316000,-0.466000,0.116000
0.400878,-0.499819,0.498446,-0.430000,-0.322000,0.206000
0.502078,-0.766135,0.578341,-0.534000,-0.230000,0.264000
0.560667,-0.931251,0.663562,-0.626000,-0.202000,0.274000
0.422183,-1.005820,0.684867,-0.622000,-0.224000,0.232000
0.299678,-1.160280,0.546383,-0.540000,-0.308000,0.186000
0.049341,-1.250830,0.343982,-0.396000,-0.444000,0.172000
-0.126428,-1.320070,0.141582,-0.250000,-0.596000,0.158000
-0.291544,-1.224190,-0.039513,-0.104000,-0.708000,0.124000
-0.355460,-1.101690,-0.209955,0.038000,-0.810000,0.064000
-0.392744,-0.952556,-0.252566,0.162000,-0.900000,0.008000
-0.312849,-0.883314,-0.263218,0.220000,-0.954000,-0.038000
-0.222302,-0.782114,-0.225934,0.236000,-0.966000,-0.092000
-0.062512,-0.766135,-0.193976,0.218000,-0.948000,-0.108000
0.028035,-0.718198,-0.114081,0.182000,-0.922000,-0.150000
0.219783,-0.632977,-0.130060,0.154000,-0.894000,-0.126000
0.320983,-0.467861,-0.162018,0.168000,-0.890000,-0.058000
0.241088,-0.286766,-0.236587,0.232000,-0.882000,0.002000
-0.051860,-0.116324,-0.289850,0.312000,-0.862000,0.008000
-0.371439,0.011508,-0.295176,0.336000,-0.842000,-0.054000
-0.637755,0.208582,-0.183323,0.356000,-0.874000,-0.080000
-0.621776,0.320435,-0.146039,0.384000,-0.964000,-0.070000
-0.435355,0.144666,-0.012881,0.350000,-1.034000,-0.008000
-0.350134,-0.164261,0.146909,0.170000,-1.116000,0.024000
-0.334155,-0.457208,0.317351,0.036000,-1.242000,0.090000
-0.504597,-0.558408,0.674215,0.122000,-1.322000,0.138000
-0.419376,-0.020450,1.025750,0.254000,-1.406000,0.270000
-0.318176,0.879699,1.308040,0.556000,-1.680000,0.608000
-0.115775,1.300480,1.174890,0.596000,-1.706000,0.894000
0.193151,1.407010,0.892594,0.332000,-1.428000,0.774000
0.480773,1.103410,0.684867,-0.084000,-1.028000,0.592000
0.619257,0.778498,0.407898,-0.514000,-0.860000,0.440000
0.193151,0.655993,0.189519,-0.608000,-0.930000,0.434000
-0.403397,0.544140,-0.007555,-0.574000,-1.052000,0.552000
-0.776239,0.176624,-0.007555,-0.642000,-1.316000,0.550000
-0.797545,-0.324050,0.067014,-0.660000,-1.666000,0.456000
-0.504597,-0.755482,0.088319,-0.538000,-1.872000,0.290000
-0.248933,-0.872661,0.098972,-0.300000,-1.794000,0.168000
-0.078491,-0.846030,0.093645,-0.050000,-1.632000,0.130000
0.017383,-0.750156,0.088319,0.138000,-1.480000,0.154000
0.017383,-0.638303,0.130930,0.238000,-1.324000,0.170000
0.038688,-0.553082,0.077666,0.286000,-1.180000,0.154000
0.123909,-0.489166,0.040382,0.290000,-1.040000,0.128000
0.214457,-0.414598,-0.023534,0.258000,-0.904000,0.098000
0.294351,-0.382640,-0.135386,0.228000,-0.782000,0.074000
0.422183,-0.265461,-0.273871,0.200000,-0.688000,0.068000
0.432836,-0.212197,-0.401703,0.190000,-0.620000,0.082000
0.438162,-0.281440,-0.428334,0.182000,-0.534000,0.144000
0.406204,-0.281440,-0.460292,0.108000,-0.472000,0.194000
0.390225,-0.047081,-0.433661,0.036000,-0.430000,0.232000
0.283699,0.213908,-0.343113,0.084000,-0.404000,0.182000
0.214457,0.554793,-0.241913,0.126000,-0.376000,0.168000
0.155867,0.687951,-0.151365,0.190000,-0.420000,0.100000
0.075972,0.655993,0.013751,0.204000,-0.444000,0.074000
0.017383,0.714583,0.120277,0.170000,-0.452000,0.076000
-0.158386,0.810456,0.242782,0.198000,-0.538000,0.064000
-0.286218,0.815783,0.312024,0.246000,-0.620000,0.044000
-0.371439,0.767846,0.301372,0.268000,-0.710000,0.018000
-0.430028,0.666646,0.312024,0.278000,-0.794000,0.008000
-0.312849,0.560119,0.264087,0.260000,-0.852000,0.012000
-0.232955,0.331087,0.242782,0.216000,-0.896000,0.012000
-0.179691,0.149992,0.146909,0.116000,-0.942000,-0.030000
-0.131754,0.112708,0.072340,0.026000,-0.998000,-0.056000
0.017383,0.155319,-0.028860,-0.050000,-1.060000,-0.032000
0.075972,0.245866,-0.140713,-0.082000,-1.138000,0.028000
0.070646,0.267172,-0.241913,-0.076000,-1.168000,0.086000
-0.099796,0.171298,-0.257892,-0.034000,-1.154000,0.068000
-0.291544,0.149992,-0.241913,0.020000,-1.080000,-0.042000
-0.344807,0.011508,-0.257892,0.098000,-0.956000,-0.178000
-0.094470,-0.158934,-0.231260,0.146000,-0.926000,-0.190000
0.273046,-0.382640,-0.353766,0.064000,-1.154000,0.008000
0.683173,-0.377313,-0.470945,-0.138000,-1.586000,0.252000
0.688499,0.006182,-0.572145,-0.346000,-2.236000,0.714000
0.773720,-0.430577,-0.747917,-0.578000,-2.816000,1.208000
1.018730,-1.341370,-0.433661,-0.728000,-2.482000,0.762000
0.763068,-1.644970,-0.316481,-0.512000,-1.358000,0.316000
0.448815,-1.559750,-0.550840,-0.284000,-0.522000,0.116000
0.049341,-1.304090,-0.849117,-0.048000,-0.140000,0.192000
-0.621776,-1.085710,-0.944987,0.130000,-0.124000,0.400000
-1.090490,-0.648956,-0.811827,0.226000,-0.382000,0.514000
-1.186360,0.107382,-0.668019,0.304000,-0.840000,0.590000
-1.090490,0.858393,-0.577471,0.502000,-1.394000,0.712000
-0.994623,1.476250,-0.492250,0.720000,-1.762000,0.670000
-0.712324,1.630710,-0.337787,0.720000,-1.808000,0.468000
-0.302197,1.470920,-0.199302,0.520000,-1.666000,0.198000
0.171846,1.225910,-0.007555,0.278000,-1.502000,-0.032000
0.448815,0.916983,0.162888,0.098000,-1.372000,-0.150000
0.608604,0.592077,0.312024,-0.032000,-1.218000,-0.182000
0.656541,0.288477,0.365288,-0.154000,-1.046000,-0.146000
0.688499,0.054119,0.391919,-0.250000,-0.868000,-0.052000
0.704478,-0.174913,0.354635,-0.310000,-0.724000,0.028000
0.651215,-0.393292,0.343982,-0.356000,-0.604000,0.132000
0.619257,-0.531777,0.359961,-0.442000,-0.478000,0.222000
0.603278,-0.510471,0.359961,-0.512000,-0.370000,0.296000
0.523383,-0.569061,0.301372,-0.518000,-0.318000,0.312000
0.395551,-0.579714,0.226803,-0.466000,-0.316000,0.290000
0.209130,-0.755482,0.072340,-0.414000,-0.368000,0.268000
0.070646,-0.830051,-0.098102,-0.356000,-0.440000,0.256000
-0.142407,-0.840703,-0.188650,-0.208000,-0.570000,0.248000
-0.259586,-0.830051,-0.268544,-0.052000,-0.680000,0.224000
-0.461986,-0.760809,-0.316481,0.068000,-0.760000,0.166000
-0.509923,-0.648956,-0.332460,0.172000,-0.818000,0.076000
-0.579165,-0.499819,-0.343113,0.236000,-0.852000,-0.002000
