rows: 309
cols: 6
-0.472639,0.000856,0.104298,0.010000,-0.750000,-0.188000
-0.424702,-0.041755,0.051035,-0.028000,-0.826000,-0.184000
-0.366113,-0.110997,0.082993,-0.100000,-0.868000,-0.184000
-0.232955,-0.132303,0.040382,-0.156000,-0.936000,-0.208000
-0.046533,-0.174913,-0.039513,-0.186000,-1.046000,-0.182000
0.161193,-0.180240,-0.135386,-0.164000,-1.148000,-0.176000
0.278372,-0.228176,-0.162018,-0.136000,-1.150000,-0.212000
0.411530,-0.292092,-0.183323,-0.084000,-1.120000,-0.210000
0.352941,-0.387966,-0.130060,-0.040000,-1.092000,-0.182000
0.155867,-0.489166,-0.018207,-0.030000,-1.024000,-0.196000
-0.179691,-0.494493,0.061687,-0.048000,-0.928000,-0.200000
-0.312849,-0.563735,0.146909,-0.082000,-0.922000,-0.238000
-0.382092,-0.611672,0.216151,-0.152000,-0.986000,-0.300000
-0.456660,-0.622324,0.237456,-0.162000,-1.050000,-0.340000
-0.531229,-0.595693,0.253435,-0.162000,-1.054000,-0.390000
-0.477965,-0.579714,0.221477,-0.144000,-1.072000,-0.446000
0.054667,-0.451882,0.098972,-0.130000,-1.116000,-0.470000
0.811005,-0.441229,0.088319,-0.012000,-1.392000,-0.210000
0.661868,-0.526450,0.429204,0.064000,-1.744000,0.110000
-0.275565,-0.265461,0.743457,0.138000,-1.818000,0.402000
-0.456660,-0.089692,0.945857,0.344000,-1.732000,0.410000
-0.307523,-0.009797,0.951183,0.404000,-1.598000,0.348000
-0.307523,0.118035,0.828678,0.306000,-1.308000,0.296000
-0.398070,0.336414,0.658236,0.144000,-0.860000,0.358000
-0.254260,0.283150,0.471814,-0.004000,-0.598000,0.384000
-0.126428,0.192603,0.301372,-0.162000,-0.578000,0.294000
-0.110449,0.197929,0.264087,-0.296000,-0.614000,0.238000
-0.073165,0.102056,0.200172,-0.400000,-0.794000,0.196000
0.059993,-0.052408,0.146909,-0.422000,-1.068000,0.128000
0.065320,-0.212197,0.104298,-0.382000,-1.324000,0.104000
-0.009249,-0.361334,0.008424,-0.288000,-1.382000,0.084000
-0.046533,-0.318724,-0.060818,-0.164000,-1.246000,0.094000
-0.057186,-0.233503,-0.098102,-0.080000,-1.048000,0.116000
-0.009249,-0.148282,-0.108755,-0.002000,-0.904000,0.104000
0.091951,-0.057734,-0.193976,0.062000,-0.848000,0.092000
0.134562,0.118035,-0.279197,0.110000,-0.828000,0.102000
0.182499,0.245866,-0.375071,0.122000,-0.850000,0.090000
0.235762,0.395003,-0.433661,0.114000,-0.878000,0.078000
0.267720,0.485551,-0.449639,0.114000,-0.872000,0.062000
0.315657,0.608056,-0.460292,0.124000,-0.862000,0.046000
0.331636,0.762520,-0.417682,0.124000,-0.842000,0.034000
0.331636,0.874372,-0.348439,0.128000,-0.850000,0.044000
0.299678,0.980899,-0.279197,0.114000,-0.862000,0.010000
0.299678,0.996878,-0.199302,0.102000,-0.866000,-0.004000
0.273046,1.066120,-0.172671,0.058000,-0.868000,-0.040000
0.315657,1.076780,-0.135386,0.048000,-0.886000,-0.066000
0.273046,1.103410,-0.130060,0.030000,-0.894000,-0.096000
0.251741,1.034160,-0.130060,0.006000,-0.922000,-0.122000
0.219783,0.911657,-0.098102,-0.020000,-0.916000,-0.142000
0.187825,0.799804,-0.066144,-0.082000,-0.924000,-0.146000
0.129235,0.645340,-0.082123,-0.144000,-0.904000,-0.154000
0.166520,0.480224,-0.087450,-0.196000,-0.892000,-0.174000
0.177172,0.336414,-0.076797,-0.212000,-0.918000,-0.184000
0.150541,0.229887,-0.002228,-0.206000,-0.938000,-0.156000
0.054667,0.208582,0.056361,-0.176000,-0.898000,-0.138000
-0.105123,0.192603,0.098972,-0.120000,-0.840000,-0.126000
-0.137081,0.267172,0.109624,-0.052000,-0.810000,-0.150000
-0.158386,0.315108,0.051035,0.012000,-0.826000,-0.184000
-0.248933,0.389677,0.029730,0.082000,-0.830000,-0.208000
-0.222302,0.410982,0.003098,0.148000,-0.850000,-0.220000
-0.211649,0.485551,-0.039513,0.166000,-0.934000,-0.214000
-0.200997,0.506856,-0.034186,0.126000,-1.038000,-0.200000
-0.206323,0.474898,-0.060818,0.052000,-1.146000,-0.182000
-0.302197,0.453593,-0.050165,-0.036000,-1.212000,-0.158000
-0.376765,0.448266,-0.060818,-0.118000,-1.236000,-0.192000
-0.525902,0.544140,-0.018207,-0.186000,-1.206000,-0.244000
-0.515250,0.581425,-0.002228,-0.158000,-1.142000,-0.332000
-0.105123,0.304456,0.077666,-0.092000,-1.096000,-0.390000
0.336962,0.256519,0.152235,-0.162000,-1.226000,-0.242000
-0.169039,0.453593,-0.103429,-0.276000,-1.494000,0.150000
-0.382092,0.538814,-0.423008,-0.282000,-1.440000,0.474000
-0.153060,0.490877,-0.673345,-0.314000,-1.500000,0.440000
-0.083817,0.501530,-0.859767,-0.314000,-1.448000,0.300000
0.118583,0.485551,-0.891727,-0.262000,-1.112000,0.354000
0.193151,0.410982,-0.913027,-0.140000,-0.954000,0.378000
0.203804,0.395003,-0.939657,-0.034000,-0.922000,0.408000
0.155867,0.522835,-0.806507,0.040000,-0.978000,0.424000
0.059993,0.533488,-0.540187,0.092000,-1.120000,0.320000
-0.019902,0.560119,-0.289850,0.060000,-1.320000,0.216000
-0.057186,0.512182,-0.183323,0.060000,-1.466000,0.142000
-0.105123,0.458919,-0.044839,0.038000,-1.438000,0.104000
-0.099796,0.336414,0.008424,-0.034000,-1.246000,0.070000
-0.078491,0.165971,0.082993,-0.124000,-1.072000,0.030000
-0.030554,-0.015123,0.178867,-0.204000,-0.992000,0.026000
0.038688,-0.254808,0.296045,-0.286000,-0.932000,-0.004000
0.097278,-0.505145,0.338656,-0.344000,-0.882000,-0.028000
0.171846,-0.686240,0.386593,-0.386000,-0.850000,-0.020000
0.241088,-0.893967,0.397246,-0.390000,-0.782000,-0.014000
0.246415,-1.011140,0.370614,-0.352000,-0.708000,0.002000
0.246415,-1.138970,0.338656,-0.292000,-0.674000,0.002000
0.257067,-1.170930,0.359961,-0.208000,-0.698000,-0.010000
0.278372,-1.133650,0.343982,-0.090000,-0.738000,0.000000
0.246415,-0.989844,0.301372,0.042000,-0.794000,-0.002000
0.219783,-0.803419,0.168214,0.128000,-0.838000,0.006000
0.257067,-0.569061,0.045709,0.182000,-0.860000,-0.012000
0.230436,-0.393292,-0.028860,0.188000,-0.876000,-0.030000
0.230436,-0.265461,-0.082123,0.152000,-0.892000,-0.024000
0.166520,-0.244155,-0.103429,0.110000,-0.876000,-0.028000
0.107930,-0.196218,-0.124734,0.070000,-0.828000,-0.034000
0.054667,-0.185566,-0.146039,0.032000,-0.794000,-0.030000
-0.035881,-0.169587,-0.140713,0.010000,-0.766000,-0.030000
-0.153060,-0.238829,-0.114081,-0.006000,-0.756000,-0.040000
-0.280891,-0.254808,-0.082123,-0.044000,-0.770000,-0.068000
-0.259586,-0.286766,-0.076797,-0.084000,-0.766000,-0.152000
-0.248933,-0.356008,-0.060818,-0.120000,-0.780000,-0.226000
-0.099796,-0.435903,-0.018207,-0.156000,-0.864000,-0.226000
-0.041207,-0.489166,0.003098,-0.212000,-0.974000,-0.174000
0.044014,-0.542429,-0.060818,-0.242000,-1.060000,-0.126000
-0.035881,-0.648956,-0.140713,-0.230000,-1.100000,-0.046000
-0.062512,-0.712872,-0.140713,-0.234000,-1.042000,-0.064000
-0.105123,-0.760809,-0.156692,-0.172000,-1.002000,-0.096000
-0.195670,-0.819398,-0.124734,-0.114000,-1.006000,-0.108000
-0.376765,-0.835377,-0.055492,-0.064000,-1.026000,-0.136000
-0.573839,-0.851356,0.040382,-0.026000,-1.020000,-0.204000
-0.648408,-0.867335,0.162888,-0.036000,-0.990000,-0.316000
-0.621776,-0.830051,0.269414,-0.078000,-1.038000,-0.414000
-0.520576,-0.877988,0.381267,-0.136000,-1.116000,-0.492000
-0.392744,-0.915272,0.429204,-0.202000,-1.180000,-0.534000
-0.174365,-0.867335,0.386593,-0.266000,-1.190000,-0.506000
0.107930,-0.782114,0.312024,-0.244000,-1.204000,-0.360000
0.203804,-0.707545,0.525077,-0.122000,-1.412000,-0.020000
-0.158386,-0.489166,0.748783,-0.060000,-1.664000,0.322000
-0.382092,-0.281440,0.791394,0.118000,-1.754000,0.390000
-0.350134,-0.180240,0.786067,0.306000,-1.682000,0.422000
-0.248933,-0.073713,0.706172,0.370000,-1.516000,0.404000
-0.323502,0.080750,0.615625,0.366000,-1.174000,0.346000
-0.195670,0.128687,0.423877,0.270000,-0.774000,0.356000
-0.142407,0.096729,0.312024,0.142000,-0.646000,0.356000
-0.115775,0.027487,0.328003,-0.032000,-0.694000,0.320000
-0.105123,-0.025776,0.338656,-0.192000,-0.846000,0.234000
-0.030554,-0.142955,0.253435,-0.244000,-1.076000,0.150000
0.044014,-0.281440,0.157561,-0.288000,-1.322000,0.078000
0.028035,-0.356008,0.003098,-0.322000,-1.444000,0.034000
0.054667,-0.329377,-0.108755,-0.268000,-1.346000,0.022000
0.054667,-0.254808,-0.193976,-0.164000,-1.170000,0.038000
0.134562,-0.121650,-0.295176,-0.030000,-1.030000,0.034000
0.198478,0.011508,-0.385724,0.078000,-0.954000,0.032000
0.251741,0.192603,-0.444313,0.166000,-0.892000,0.056000
0.241088,0.325761,-0.428334,0.214000,-0.862000,0.102000
0.267720,0.432288,-0.391050,0.222000,-0.818000,0.128000
0.251741,0.560119,-0.433661,0.198000,-0.796000,0.136000
0.251741,0.698604,-0.470945,0.182000,-0.764000,0.146000
0.235762,0.831762,-0.470945,0.156000,-0.748000,0.150000
0.241088,0.879699,-0.438987,0.130000,-0.720000,0.128000
0.262393,0.943614,-0.364418,0.094000,-0.742000,0.080000
0.368920,0.959593,-0.295176,0.052000,-0.800000,0.028000
0.390225,0.938288,-0.183323,0.014000,-0.846000,-0.016000
0.352941,0.927635,-0.151365,-0.004000,-0.870000,-0.044000
0.342288,0.932962,-0.130060,-0.034000,-0.894000,-0.064000
0.347615,0.911657,-0.114081,-0.058000,-0.914000,-0.080000
0.310330,0.863720,-0.114081,-0.062000,-0.922000,-0.102000
0.294351,0.805130,-0.162018,-0.062000,-0.914000,-0.126000
0.278372,0.714583,-0.119407,-0.070000,-0.896000,-0.140000
0.193151,0.645340,-0.055492,-0.080000,-0.890000,-0.156000
0.166520,0.554793,-0.028860,-0.084000,-0.876000,-0.166000
0.123909,0.474898,0.019077,-0.094000,-0.876000,-0.190000
0.065320,0.421635,0.056361,-0.086000,-0.870000,-0.194000
0.022709,0.389677,0.146909,-0.068000,-0.852000,-0.222000
-0.073165,0.384351,0.205498,-0.060000,-0.834000,-0.220000
-0.158386,0.400330,0.258761,-0.048000,-0.800000,-0.200000
-0.211649,0.448266,0.248108,-0.022000,-0.756000,-0.200000
-0.222302,0.533488,0.269414,0.024000,-0.766000,-0.192000
-0.121102,0.586751,0.184193,0.086000,-0.812000,-0.172000
-0.062512,0.602730,0.098972,0.144000,-0.912000,-0.114000
-0.126428,0.586751,0.008424,0.168000,-1.032000,-0.056000
-0.291544,0.506856,-0.162018,0.150000,-1.120000,-0.016000
-0.488618,0.538814,-0.247239,0.090000,-1.144000,-0.036000
-0.531229,0.544140,-0.247239,-0.042000,-1.148000,-0.164000
-0.541881,0.501530,-0.183323,-0.190000,-1.160000,-0.318000
-0.232955,0.208582,-0.183323,-0.192000,-1.128000,-0.466000
0.113256,-0.169587,-0.087450,-0.216000,-1.176000,-0.448000
-0.451334,-0.281440,-0.204629,-0.420000,-1.478000,-0.086000
-0.770913,-0.047081,-0.577471,-0.462000,-1.552000,0.174000
-0.280891,-0.142955,-0.859767,-0.394000,-1.534000,0.292000
-0.062512,-0.281440,-0.907707,-0.298000,-1.602000,0.144000
-0.158386,-0.244155,-0.971617,-0.260000,-1.484000,0.252000
-0.195670,-0.068387,-0.998247,-0.064000,-1.156000,0.404000
-0.003923,0.038140,-1.003580,0.100000,-0.958000,0.458000
0.150541,0.187277,-0.811827,0.162000,-0.988000,0.360000
0.129235,0.309782,-0.652040,0.162000,-1.120000,0.314000
0.038688,0.405656,-0.433661,0.162000,-1.216000,0.282000
0.017383,0.501530,-0.311155,0.108000,-1.308000,0.222000
-0.003923,0.554793,-0.295176,0.062000,-1.384000,0.166000
0.006730,0.528161,-0.204629,0.036000,-1.348000,0.124000
0.033362,0.288477,-0.050165,-0.066000,-1.230000,0.064000
0.081299,0.027487,0.104298,-0.154000,-1.108000,0.034000
0.134562,-0.137629,0.269414,-0.258000,-1.030000,0.028000
0.123909,-0.302745,0.391919,-0.314000,-0.942000,0.012000
0.198478,-0.473187,0.450509,-0.330000,-0.866000,-0.012000
0.193151,-0.648956,0.429204,-0.314000,-0.826000,-0.018000
0.225109,-0.744830,0.434530,-0.282000,-0.788000,-0.016000
0.161193,-0.835377,0.429204,-0.226000,-0.754000,-0.016000
0.214457,-0.840703,0.402572,-0.150000,-0.718000,-0.022000
0.235762,-0.883314,0.391919,-0.068000,-0.718000,-0.014000
0.310330,-0.803419,0.328003,-0.010000,-0.746000,-0.012000
0.363594,-0.627651,0.226803,0.048000,-0.806000,-0.008000
0.438162,-0.414598,0.072340,0.112000,-0.854000,0.000000
0.475446,-0.206871,-0.034186,0.174000,-0.884000,0.000000
0.518057,-0.073713,-0.071471,0.190000,-0.910000,0.008000
0.491425,0.000856,-0.114081,0.158000,-0.922000,0.036000
0.384899,0.080750,-0.098102,0.112000,-0.912000,0.032000
0.331636,0.139340,-0.071471,0.064000,-0.870000,0.018000
0.267720,0.187277,-0.018207,0.048000,-0.830000,0.010000
0.187825,0.213908,-0.007555,0.034000,-0.788000,-0.016000
0.075972,0.213908,0.040382,0.006000,-0.794000,-0.042000
0.102604,0.213908,0.035056,-0.020000,-0.820000,-0.070000
0.081299,0.219235,0.072340,-0.060000,-0.854000,-0.080000
0.134562,0.160645,0.029730,-0.092000,-0.894000,-0.072000
0.044014,0.134014,0.056361,-0.118000,-0.916000,-0.058000
-0.019902,0.075424,0.045709,-0.130000,-0.906000,-0.066000
-0.121102,-0.057734,0.072340,-0.144000,-0.896000,-0.100000
-0.131754,-0.153608,0.061687,-0.166000,-0.892000,-0.132000
-0.153060,-0.292092,0.040382,-0.194000,-0.916000,-0.142000
-0.248933,-0.419924,0.045709,-0.200000,-0.948000,-0.150000
-0.350134,-0.616998,-0.018207,-0.200000,-0.972000,-0.198000
-0.446007,-0.803419,-0.018207,-0.234000,-0.994000,-0.256000
-0.557860,-0.931251,0.040382,-0.286000,-1.018000,-0.314000
-0.643081,-1.112340,0.114951,-0.314000,-1.032000,-0.378000
-0.685692,-1.234850,0.194845,-0.330000,-1.040000,-0.448000
-0.733629,-1.288110,0.248108,-0.288000,-1.032000,-0.498000
-0.722976,-1.288110,0.296045,-0.210000,-1.022000,-0.530000
-0.621776,-1.186910,0.274740,-0.118000,-1.020000,-0.510000
-0.216976,-1.043100,0.216151,-0.006000,-1.138000,-0.340000
0.070646,-0.893967,0.333330,0.110000,-1.404000,0.024000
-0.003923,-0.659609,0.620951,0.160000,-1.786000,0.442000
-0.323502,-0.366661,0.780741,0.352000,-1.948000,0.428000
-0.280891,-0.089692,0.876615,0.572000,-2.024000,0.420000
-0.312849,-0.020450,0.935204,0.550000,-1.768000,0.412000
-0.371439,0.165971,0.871288,0.418000,-1.220000,0.472000
-0.334155,0.299129,0.754109,0.230000,-0.794000,0.438000
-0.227628,0.267172,0.514425,0.014000,-0.562000,0.336000
-0.169039,0.224561,0.301372,-0.218000,-0.470000,0.282000
-0.121102,0.197929,0.210824,-0.434000,-0.578000,0.168000
-0.057186,0.032814,0.141582,-0.528000,-0.832000,0.076000
-0.009249,-0.286766,0.109624,-0.534000,-1.130000,0.002000
0.022709,-0.441229,0.093645,-0.464000,-1.322000,-0.050000
-0.014575,-0.521124,0.056361,-0.270000,-1.346000,-0.022000
0.022709,-0.515798,-0.018207,-0.070000,-1.192000,0.004000
-0.003923,-0.334703,-0.076797,0.084000,-1.072000,0.026000
0.086625,-0.190892,-0.140713,0.182000,-0.994000,0.034000
0.097278,0.000856,-0.247239,0.238000,-0.930000,0.050000
0.139888,0.192603,-0.305829,0.270000,-0.848000,0.056000
0.225109,0.405656,-0.364418,0.280000,-0.786000,0.072000
0.241088,0.549467,-0.332460,0.264000,-0.760000,0.074000
0.305004,0.714583,-0.321808,0.206000,-0.772000,0.082000
0.336962,0.895678,-0.305829,0.166000,-0.796000,0.080000
0.352941,0.996878,-0.220608,0.110000,-0.836000,0.068000
0.395551,1.018180,-0.140713,0.064000,-0.872000,0.050000
0.374246,1.087430,-0.098102,0.036000,-0.902000,0.022000
0.363594,1.124710,-0.028860,0.028000,-0.902000,0.006000
0.384899,1.140690,-0.050165,0.022000,-0.896000,-0.014000
0.363594,1.177980,-0.039513,0.016000,-0.898000,-0.036000
0.347615,1.151340,-0.108755,-0.006000,-0.900000,-0.052000
0.315657,1.092760,-0.103429,-0.026000,-0.892000,-0.060000
0.289025,1.060800,-0.071471,-0.058000,-0.880000,-0.062000
0.267720,0.938288,-0.092776,-0.078000,-0.884000,-0.072000
