rows: 383
cols: 6
-0.238281,1.508210,0.461162,-0.674000,-1.602000,0.016000
0.145214,0.890351,0.397246,-0.728000,-1.664000,-0.142000
0.422183,0.506856,0.343982,-0.604000,-1.498000,-0.174000
0.507404,0.426961,0.333330,-0.328000,-1.250000,-0.158000
0.411530,0.581425,0.162888,-0.096000,-1.032000,-0.018000
0.246415,0.778498,-0.018207,0.092000,-0.804000,0.020000
0.241088,1.023510,-0.060818,0.144000,-0.644000,-0.006000
0.289025,1.252550,-0.055492,0.148000,-0.610000,-0.018000
0.347615,1.348420,-0.044839,0.124000,-0.610000,-0.016000
0.347615,1.454950,-0.103429,0.080000,-0.604000,-0.008000
0.390225,1.572120,-0.151365,0.044000,-0.590000,-0.002000
0.374246,1.598760,-0.183323,0.026000,-0.526000,-0.004000
0.363594,1.609410,-0.167344,0.006000,-0.446000,-0.008000
0.342288,1.646690,-0.103429,0.002000,-0.392000,-0.008000
0.299678,1.737240,-0.028860,0.008000,-0.388000,-0.004000
0.310330,1.838440,0.130930,0.024000,-0.434000,0.014000
0.283699,1.950290,0.258761,0.044000,-0.492000,0.022000
0.251741,2.099430,0.306698,0.066000,-0.528000,0.010000
0.225109,2.232590,0.317351,0.092000,-0.560000,0.008000
0.177172,2.349770,0.253435,0.124000,-0.616000,0.000000
0.129235,2.456290,0.194845,0.156000,-0.684000,-0.002000
-0.003923,2.482930,0.157561,0.166000,-0.774000,-0.034000
-0.227628,2.562820,0.152235,0.156000,-0.816000,-0.148000
-0.419376,2.578800,0.141582,0.126000,-0.804000,-0.328000
-0.334155,2.578800,0.125603,0.102000,-0.832000,-0.528000
-0.323502,2.450970,0.045709,0.060000,-0.954000,-0.646000
-0.344807,2.216610,-0.050165,-0.048000,-1.062000,-0.734000
-0.222302,1.801160,-0.098102,-0.140000,-1.154000,-0.758000
-0.105123,1.348420,-0.044839,-0.244000,-1.308000,-0.694000
-0.099796,0.959593,-0.007555,-0.330000,-1.402000,-0.602000
-0.083817,0.528161,0.040382,-0.372000,-1.360000,-0.552000
-0.153060,0.160645,0.162888,-0.368000,-1.274000,-0.486000
-0.366113,-0.169587,0.312024,-0.336000,-1.204000,-0.406000
-0.754934,-0.419924,0.359961,-0.358000,-1.088000,-0.406000
-0.541881,-0.702219,0.312024,-0.364000,-0.906000,-0.516000
0.757741,-0.819398,0.157561,-0.336000,-0.930000,-0.542000
2.099980,-0.973864,0.019077,-0.416000,-1.504000,-0.082000
0.944163,-0.952556,-0.284523,-0.704000,-2.456000,0.716000
-0.584492,-1.293440,-0.849117,-0.966000,-2.364000,0.862000
-0.861463,-1.889980,-1.339140,-1.182000,-1.538000,0.956000
-1.095820,-2.150970,-1.573500,-1.162000,-1.326000,0.666000
-1.308870,-2.220220,-1.541540,-0.670000,-0.874000,0.306000
-1.010590,-1.852700,-1.536210,-0.188000,-0.570000,0.082000
-0.387418,-1.453230,-1.461640,0.366000,-0.730000,0.032000
0.118583,-1.096360,-1.142060,0.746000,-1.148000,0.002000
0.193151,-0.846030,-0.726607,0.872000,-1.582000,-0.008000
0.118583,-0.542429,-0.401703,0.864000,-1.814000,-0.086000
-0.014575,-0.329377,-0.130060,0.740000,-1.724000,-0.076000
-0.083817,-0.222850,-0.023534,0.482000,-1.420000,0.010000
-0.227628,-0.174913,0.056361,0.204000,-1.196000,0.088000
-0.403397,-0.164261,0.040382,-0.010000,-1.024000,0.108000
-0.483292,-0.228176,0.067014,-0.208000,-0.836000,0.076000
-0.435355,-0.387966,0.109624,-0.346000,-0.686000,0.026000
-0.408723,-0.643630,0.104298,-0.408000,-0.608000,0.008000
-0.467313,-0.883314,0.157561,-0.386000,-0.598000,-0.018000
-0.451334,-1.016470,0.216151,-0.328000,-0.600000,-0.008000
-0.472639,-1.091040,0.343982,-0.244000,-0.606000,0.016000
-0.408723,-1.117670,0.471814,-0.166000,-0.558000,0.034000
-0.350134,-1.170930,0.519751,-0.100000,-0.498000,0.056000
-0.286218,-1.154950,0.450509,-0.068000,-0.462000,0.072000
-0.275565,-1.160280,0.397246,-0.048000,-0.458000,0.082000
-0.312849,-1.261480,0.328003,-0.050000,-0.506000,0.072000
-0.344807,-1.336050,0.237456,-0.102000,-0.558000,0.020000
-0.419376,-1.570410,0.136256,-0.188000,-0.578000,-0.022000
-0.536555,-1.778130,-0.023534,-0.308000,-0.594000,-0.076000
-0.605797,-1.959230,-0.204629,-0.336000,-0.586000,-0.164000
-0.669713,-2.193590,-0.407029,-0.356000,-0.588000,-0.266000
-0.600471,-2.353370,-0.508229,-0.354000,-0.628000,-0.334000
-0.504597,-2.534470,-0.577471,-0.338000,-0.746000,-0.372000
-0.366113,-2.688930,-0.577471,-0.314000,-0.902000,-0.416000
-0.227628,-2.710240,-0.625408,-0.228000,-1.000000,-0.448000
-0.174365,-2.598390,-0.652040,-0.106000,-1.008000,-0.466000
-0.280891,-2.385330,-0.694650,0.030000,-0.804000,-0.460000
-0.430028,-2.193590,-0.715957,0.140000,-0.732000,-0.462000
-0.547208,-1.863350,-0.678671,0.206000,-0.756000,-0.522000
-0.525902,-1.644970,-0.577471,0.220000,-0.916000,-0.546000
-0.461986,-1.405290,-0.476271,0.256000,-1.140000,-0.562000
-0.366113,-1.128320,-0.449639,0.348000,-1.340000,-0.570000
-0.334155,-0.808746,-0.337787,0.406000,-1.388000,-0.614000
-0.291544,-0.494493,-0.252566,0.386000,-1.290000,-0.682000
-0.089144,-0.249482,-0.167344,0.282000,-1.156000,-0.746000
0.230436,0.038140,-0.124734,0.180000,-1.086000,-0.776000
0.741762,0.208582,-0.098102,0.098000,-1.126000,-0.712000
1.098630,0.171298,-0.082123,0.014000,-1.210000,-0.578000
1.194500,-0.084366,-0.028860,-0.016000,-1.318000,-0.136000
1.247770,-0.036429,0.162888,0.112000,-1.412000,0.362000
1.018730,0.032814,0.439856,0.368000,-1.664000,0.732000
0.571320,0.139340,0.812699,0.590000,-1.850000,0.946000
0.704478,0.235214,1.361310,0.596000,-1.920000,0.582000
0.715131,0.789151,1.409240,0.462000,-1.628000,0.314000
0.379573,1.737240,0.940531,0.428000,-1.044000,0.266000
0.246415,2.205960,0.557035,0.242000,-0.682000,0.176000
0.257067,2.280530,0.407898,-0.140000,-0.772000,0.038000
0.182499,2.200630,0.301372,-0.394000,-1.142000,0.024000
-0.035881,1.902360,0.205498,-0.538000,-1.546000,-0.014000
-0.073165,1.417660,0.269414,-0.582000,-1.734000,-0.108000
0.203804,0.927635,0.285393,-0.506000,-1.594000,-0.178000
0.390225,0.655993,0.242782,-0.338000,-1.352000,-0.142000
0.310330,0.592077,0.146909,-0.186000,-1.118000,-0.050000
0.177172,0.608056,0.029730,-0.076000,-0.864000,-0.014000
0.044014,0.831762,-0.012881,-0.016000,-0.720000,-0.046000
0.097278,0.975572,-0.018207,0.036000,-0.672000,-0.086000
0.150541,1.108730,-0.034186,0.060000,-0.644000,-0.100000
0.182499,1.199280,-0.055492,0.056000,-0.628000,-0.096000
0.326309,1.279180,-0.087450,0.074000,-0.622000,-0.074000
0.390225,1.316460,-0.146039,0.076000,-0.592000,-0.052000
0.427509,1.343090,-0.162018,0.050000,-0.532000,-0.044000
0.416857,1.396360,-0.119407,0.020000,-0.472000,-0.034000
0.400878,1.417660,-0.087450,-0.004000,-0.446000,-0.026000
0.432836,1.412330,0.045709,-0.020000,-0.476000,-0.032000
0.395551,1.417660,0.120277,-0.022000,-0.532000,-0.044000
0.395551,1.470920,0.114951,0.004000,-0.570000,-0.072000
0.379573,1.513530,0.093645,0.032000,-0.588000,-0.078000
0.267720,1.561470,0.077666,0.060000,-0.618000,-0.094000
0.118583,1.588100,0.008424,0.046000,-0.654000,-0.112000
0.022709,1.566800,0.024403,0.020000,-0.708000,-0.150000
-0.057186,1.572120,0.024403,-0.002000,-0.776000,-0.176000
-0.131754,1.582780,0.035056,-0.006000,-0.826000,-0.228000
-0.206323,1.524190,0.072340,-0.004000,-0.844000,-0.284000
-0.264912,1.513530,0.114951,0.000000,-0.872000,-0.344000
-0.291544,1.518860,0.194845,0.014000,-0.908000,-0.408000
-0.360786,1.577450,0.258761,0.048000,-0.944000,-0.502000
-0.312849,1.566800,0.242782,0.088000,-1.020000,-0.556000
-0.153060,1.556150,0.237456,0.084000,-1.150000,-0.584000
-0.142407,1.465600,0.184193,0.018000,-1.276000,-0.592000
-0.137081,1.247220,0.104298,-0.108000,-1.322000,-0.576000
-0.179691,1.002200,-0.012881,-0.262000,-1.292000,-0.548000
-0.238281,0.725235,-0.119407,-0.394000,-1.248000,-0.494000
-0.477965,0.395003,-0.119407,-0.532000,-1.172000,-0.488000
-0.856133,0.038140,-0.092776,-0.636000,-0.990000,-0.566000
-0.824176,-0.286766,-0.162018,-0.588000,-0.836000,-0.708000
0.044014,-0.606345,-0.204629,-0.462000,-0.962000,-0.634000
1.476800,-0.766135,-0.220608,-0.428000,-1.488000,-0.208000
1.764420,-0.899293,-0.417682,-0.540000,-2.188000,0.400000
0.470120,-1.016470,-0.785197,-0.618000,-2.152000,0.618000
-0.286218,-1.341370,-1.072820,-0.698000,-1.574000,0.656000
-0.536555,-1.469210,-1.280550,-0.620000,-1.346000,0.620000
-0.722976,-1.522470,-1.205980,-0.276000,-1.010000,0.376000
-0.797545,-1.378660,-1.131410,0.040000,-0.780000,0.220000
-0.616450,-1.138970,-1.024890,0.404000,-0.808000,0.074000
-0.179691,-0.957884,-0.806507,0.594000,-1.082000,-0.014000
0.059993,-0.808746,-0.470945,0.576000,-1.452000,-0.056000
0.155867,-0.734177,-0.215281,0.484000,-1.690000,-0.126000
0.273046,-0.648956,-0.087450,0.366000,-1.644000,-0.122000
0.310330,-0.601019,0.003098,0.244000,-1.410000,-0.056000
0.278372,-0.505145,0.093645,0.130000,-1.166000,0.010000
0.203804,-0.537103,0.232130,0.032000,-0.956000,0.034000
0.070646,-0.526450,0.349309,-0.062000,-0.798000,0.026000
0.017383,-0.616998,0.397246,-0.130000,-0.694000,0.000000
0.054667,-0.718198,0.423877,-0.144000,-0.648000,-0.012000
0.118583,-0.755482,0.445183,-0.120000,-0.636000,-0.028000
0.134562,-0.824725,0.482467,-0.072000,-0.638000,-0.014000
0.113256,-0.803419,0.557035,-0.058000,-0.626000,0.008000
0.166520,-0.840703,0.594320,-0.050000,-0.586000,0.022000
0.139888,-0.883314,0.599646,-0.034000,-0.516000,0.012000
0.187825,-0.920598,0.514425,-0.024000,-0.450000,0.014000
0.166520,-0.931251,0.386593,-0.036000,-0.436000,0.034000
0.113256,-0.931251,0.296045,-0.066000,-0.472000,0.064000
0.070646,-1.011140,0.189519,-0.128000,-0.518000,0.058000
-0.067839,-1.154950,0.077666,-0.200000,-0.552000,0.024000
-0.158386,-1.399960,-0.012881,-0.270000,-0.594000,-0.014000
-0.248933,-1.613020,-0.162018,-0.324000,-0.644000,-0.064000
-0.371439,-1.815420,-0.289850,-0.334000,-0.712000,-0.126000
-0.488618,-1.985860,-0.391050,-0.330000,-0.776000,-0.194000
-0.600471,-2.087060,-0.423008,-0.284000,-0.836000,-0.266000
-0.579165,-2.065750,-0.428334,-0.210000,-0.916000,-0.316000
-0.579165,-1.969880,-0.380397,-0.060000,-0.980000,-0.336000
-0.515250,-1.815420,-0.380397,0.096000,-0.966000,-0.376000
-0.541881,-1.549100,-0.423008,0.268000,-0.924000,-0.434000
-0.637755,-1.277460,-0.428334,0.416000,-0.874000,-0.544000
-0.653734,-1.005820,-0.375071,0.450000,-0.890000,-0.596000
-0.563187,-0.686240,-0.252566,0.378000,-1.012000,-0.616000
-0.334155,-0.531777,-0.108755,0.184000,-1.158000,-0.646000
0.028035,-0.403945,-0.162018,0.038000,-1.342000,-0.622000
0.310330,-0.190892,-0.375071,0.036000,-1.440000,-0.572000
0.294351,-0.025776,-0.529534,0.154000,-1.332000,-0.512000
0.086625,-0.004471,-0.556166,0.168000,-1.116000,-0.400000
0.267720,-0.196218,-0.369745,0.096000,-0.948000,-0.280000
0.725783,-0.356008,-0.092776,0.030000,-1.124000,0.130000
1.008080,-0.292092,0.237456,0.142000,-1.618000,0.680000
0.390225,-0.334703,0.615625,0.332000,-2.108000,0.988000
0.038688,0.187277,1.148260,0.518000,-2.158000,0.922000
0.022709,0.821109,1.451850,0.534000,-1.884000,0.604000
-0.115775,1.167320,1.265440,0.300000,-1.216000,0.286000
-0.200997,1.204610,1.137600,0.024000,-0.590000,0.040000
-0.142407,1.273850,1.015100,-0.278000,-0.438000,-0.020000
-0.073165,1.380380,0.695520,-0.464000,-0.794000,0.032000
-0.302197,1.183300,0.333330,-0.520000,-1.356000,0.094000
-0.169039,0.661319,0.146909,-0.588000,-1.780000,0.012000
0.289025,0.027487,0.125603,-0.640000,-2.088000,-0.180000
0.587299,-0.356008,0.173540,-0.492000,-1.916000,-0.222000
0.795026,-0.542429,0.168214,-0.236000,-1.604000,-0.182000
0.565994,-0.387966,0.003098,-0.090000,-1.212000,-0.066000
0.283699,0.054119,-0.199302,0.038000,-0.858000,0.066000
0.187825,0.528161,-0.380397,0.154000,-0.590000,0.110000
0.123909,0.826435,-0.353766,0.216000,-0.518000,0.096000
0.155867,0.954267,-0.332460,0.206000,-0.552000,0.050000
0.219783,1.076780,-0.300502,0.202000,-0.628000,0.056000
0.368920,1.140690,-0.279197,0.170000,-0.644000,0.076000
0.432836,1.167320,-0.263218,0.118000,-0.588000,0.062000
0.454141,1.172650,-0.257892,0.066000,-0.516000,0.054000
0.443488,1.183300,-0.183323,0.004000,-0.450000,0.036000
0.416857,1.220590,-0.098102,-0.040000,-0.402000,0.040000
0.336962,1.247220,0.035056,-0.036000,-0.392000,0.022000
0.320983,1.300480,0.146909,0.002000,-0.412000,0.000000
0.331636,1.353750,0.242782,0.046000,-0.484000,-0.032000
0.384899,1.449620,0.248108,0.108000,-0.540000,-0.060000
0.315657,1.598760,0.237456,0.162000,-0.606000,-0.034000
0.145214,1.699960,0.221477,0.188000,-0.650000,-0.032000
-0.067839,1.822460,0.221477,0.186000,-0.708000,-0.092000
-0.248933,1.849090,0.194845,0.168000,-0.782000,-0.150000
-0.563187,1.897030,0.232130,0.164000,-0.806000,-0.232000
-0.909393,1.897030,0.274740,0.148000,-0.768000,-0.394000
-1.042550,1.881050,0.365288,0.128000,-0.634000,-0.488000
-1.037230,1.843770,0.514425,0.048000,-0.752000,-0.640000
-0.824176,1.843770,0.493120,-0.018000,-0.866000,-0.626000
-0.493944,1.753220,0.216151,-0.094000,-1.074000,-0.580000
-0.179691,1.534840,-0.151365,-0.202000,-1.278000,-0.526000
-0.179691,1.199280,-0.566819,-0.312000,-1.370000,-0.474000
-0.477965,0.698604,-0.865097,-0.420000,-1.316000,-0.438000
-0.967983,0.213908,-0.929007,-0.516000,-1.126000,-0.400000
-1.378110,-0.121650,-0.822477,-0.524000,-0.916000,-0.396000
-1.212990,-0.483840,-0.726607,-0.400000,-0.772000,-0.460000
-0.344807,-0.925925,-0.513555,-0.258000,-0.848000,-0.494000
1.231790,-1.154950,-0.396376,-0.288000,-1.258000,-0.290000
1.881600,-1.218870,-0.518882,-0.488000,-1.984000,0.208000
0.816331,-0.995164,-0.881067,-0.708000,-2.430000,0.574000
-0.222302,-0.947230,-1.280550,-0.836000,-1.842000,0.532000
-0.584492,-0.963204,-1.504250,-0.850000,-1.310000,0.668000
-0.531229,-0.915272,-1.530890,-0.652000,-1.018000,0.574000
-0.232955,-0.830051,-1.435010,-0.266000,-0.848000,0.330000
0.054667,-0.595693,-1.216630,0.196000,-0.906000,0.196000
0.177172,-0.286766,-0.833137,0.544000,-1.220000,0.134000
-0.003923,0.128687,-0.348439,0.646000,-1.778000,0.082000
-0.019902,0.453593,-0.018207,0.618000,-2.288000,-0.008000
0.129235,0.746541,0.088319,0.574000,-2.250000,-0.100000
0.214457,0.975572,0.184193,0.352000,-1.844000,-0.040000
0.225109,1.066120,0.333330,0.120000,-1.486000,0.044000
0.171846,1.044820,0.413225,-0.086000,-1.212000,0.038000
0.107930,0.927635,0.514425,-0.236000,-1.004000,-0.034000
0.065320,0.783825,0.557035,-0.314000,-0.840000,-0.078000
0.129235,0.544140,0.541056,-0.326000,-0.740000,-0.110000
0.193151,0.331087,0.546383,-0.308000,-0.680000,-0.110000
0.289025,0.096729,0.519751,-0.256000,-0.638000,-0.114000
0.379573,-0.041755,0.530404,-0.194000,-0.606000,-0.094000
0.422183,-0.244155,0.493120,-0.144000,-0.548000,-0.082000
0.464794,-0.462535,0.423877,-0.132000,-0.484000,-0.050000
0.427509,-0.574387,0.285393,-0.118000,-0.420000,-0.028000
0.358267,-0.702219,0.141582,-0.122000,-0.362000,-0.002000
0.262393,-0.830051,-0.055492,-0.154000,-0.316000,0.034000
0.155867,-0.936577,-0.215281,-0.178000,-0.296000,0.038000
0.054667,-1.133650,-0.391050,-0.206000,-0.304000,0.024000
-0.078491,-1.261480,-0.582798,-0.228000,-0.348000,-0.008000
