rows: 577
cols: 6
-0.169039,0.682625,-0.007555,-0.050000,-0.794000,-0.154000
-0.227628,0.671972,-0.060818,-0.010000,-0.794000,-0.168000
-0.169039,0.682625,-0.050165,0.034000,-0.812000,-0.180000
-0.067839,0.655993,-0.012881,0.032000,-0.878000,-0.160000
-0.009249,0.613382,0.019077,0.020000,-0.954000,-0.096000
0.012056,0.533488,0.051035,-0.006000,-1.018000,-0.066000
-0.019902,0.554793,0.029730,-0.026000,-1.070000,-0.040000
-0.137081,0.597403,0.019077,-0.026000,-1.070000,-0.056000
-0.360786,0.640014,-0.018207,-0.038000,-1.030000,-0.096000
-0.488618,0.640014,-0.066144,-0.070000,-0.988000,-0.190000
-0.659060,0.602730,-0.124734,-0.080000,-1.024000,-0.248000
-0.680366,0.485551,-0.204629,-0.040000,-1.072000,-0.306000
-0.648408,0.309782,-0.199302,-0.022000,-1.194000,-0.200000
-0.573839,0.192603,-0.183323,-0.040000,-1.312000,-0.072000
-0.424702,0.128687,-0.193976,-0.088000,-1.424000,0.076000
-0.307523,0.139340,-0.289850,-0.172000,-1.504000,0.192000
-0.318176,0.102056,-0.369745,-0.322000,-1.474000,0.356000
-0.520576,0.107382,-0.423008,-0.422000,-1.338000,0.452000
-0.632429,0.102056,-0.465618,-0.382000,-1.134000,0.464000
-0.643081,0.086077,-0.481597,-0.206000,-1.034000,0.396000
-0.435355,0.107382,-0.433661,-0.004000,-1.018000,0.288000
-0.254260,0.240540,-0.391050,0.174000,-1.096000,0.162000
-0.243607,0.416309,-0.231260,0.280000,-1.166000,0.124000
-0.174365,0.480224,-0.007555,0.284000,-1.184000,0.108000
-0.174365,0.432288,0.157561,0.172000,-1.218000,0.080000
-0.126428,0.352393,0.226803,-0.010000,-1.212000,0.030000
0.022709,0.224561,0.232130,-0.168000,-1.180000,0.008000
0.097278,0.032814,0.194845,-0.290000,-1.106000,0.016000
0.097278,-0.260134,0.184193,-0.382000,-0.988000,-0.004000
0.113256,-0.494493,0.168214,-0.422000,-0.896000,0.014000
0.113256,-0.638303,0.178867,-0.362000,-0.876000,0.048000
0.150541,-0.787440,0.226803,-0.238000,-0.868000,0.046000
0.235762,-0.798093,0.258761,-0.150000,-0.882000,0.050000
0.246415,-0.766135,0.253435,-0.074000,-0.862000,0.030000
0.310330,-0.675588,0.301372,-0.002000,-0.840000,0.028000
0.358267,-0.627651,0.317351,0.040000,-0.844000,0.030000
0.406204,-0.563735,0.312024,0.064000,-0.854000,0.024000
0.342288,-0.654282,0.280066,0.032000,-0.866000,0.006000
0.235762,-0.846030,0.253435,-0.094000,-0.862000,-0.026000
0.182499,-0.808746,0.013751,-0.304000,-0.904000,-0.102000
0.091951,-0.824725,-0.060818,-0.202000,-0.922000,-0.018000
0.038688,-0.835377,0.136256,-0.124000,-0.830000,-0.046000
0.044014,-0.771461,0.098972,-0.086000,-0.940000,-0.080000
0.097278,-0.723524,0.082993,-0.020000,-0.940000,-0.070000
0.097278,-0.611672,0.098972,0.002000,-0.898000,-0.072000
0.118583,-0.553082,0.114951,0.018000,-0.902000,-0.098000
0.161193,-0.526450,0.130930,0.022000,-0.906000,-0.114000
0.193151,-0.483840,0.120277,0.000000,-0.922000,-0.132000
0.198478,-0.451882,0.077666,-0.024000,-0.912000,-0.154000
0.198478,-0.467861,0.029730,-0.062000,-0.900000,-0.184000
0.155867,-0.526450,-0.002228,-0.100000,-0.892000,-0.184000
0.113256,-0.595693,-0.028860,-0.124000,-0.874000,-0.196000
0.049341,-0.659609,-0.028860,-0.132000,-0.872000,-0.214000
0.044014,-0.622324,-0.071471,-0.118000,-0.892000,-0.208000
0.113256,-0.579714,-0.034186,-0.094000,-0.934000,-0.164000
0.086625,-0.531777,-0.028860,-0.090000,-0.978000,-0.078000
0.001404,-0.473187,0.013751,-0.070000,-0.986000,-0.026000
-0.147733,-0.350682,0.051035,-0.044000,-0.960000,0.010000
-0.216976,-0.313398,0.035056,-0.002000,-0.928000,0.000000
-0.169039,-0.345356,0.019077,0.002000,-0.936000,0.014000
-0.216976,-0.387966,-0.002228,-0.022000,-0.934000,-0.018000
-0.366113,-0.451882,-0.066144,-0.056000,-0.850000,-0.134000
-0.515250,-0.393292,-0.146039,-0.072000,-0.804000,-0.238000
-0.499271,-0.371987,-0.183323,-0.072000,-0.812000,-0.354000
-0.296870,-0.361334,-0.188650,-0.114000,-0.882000,-0.436000
-0.137081,-0.393292,-0.188650,-0.178000,-1.074000,-0.440000
-0.291544,-0.712872,-0.162018,-0.220000,-1.256000,-0.306000
-0.392744,-0.968534,-0.071471,-0.226000,-1.412000,-0.088000
-0.270239,-1.149630,-0.012881,-0.132000,-1.552000,0.138000
-0.185018,-1.144300,0.152235,0.036000,-1.678000,0.320000
-0.190344,-1.075060,0.312024,0.252000,-1.686000,0.412000
-0.094470,-0.691566,0.535730,0.458000,-1.516000,0.512000
-0.062512,-0.206871,0.679541,0.536000,-1.326000,0.546000
0.086625,0.165971,0.727478,0.410000,-1.090000,0.432000
0.225109,0.458919,0.615625,0.170000,-0.954000,0.358000
0.320983,0.538814,0.439856,-0.040000,-0.984000,0.302000
0.246415,0.480224,0.237456,-0.186000,-1.074000,0.244000
0.054667,0.352393,-0.012881,-0.268000,-1.180000,0.188000
-0.003923,0.272498,-0.124734,-0.236000,-1.246000,0.124000
-0.003923,0.251193,-0.177997,-0.116000,-1.250000,0.112000
0.081299,0.213908,-0.220608,-0.012000,-1.194000,0.120000
0.177172,0.261845,-0.236587,0.024000,-1.086000,0.140000
0.193151,0.464245,-0.220608,0.052000,-0.948000,0.162000
0.246415,0.645340,-0.236587,0.102000,-0.870000,0.146000
0.299678,0.810456,-0.273871,0.152000,-0.812000,0.110000
0.406204,0.901004,-0.305829,0.156000,-0.794000,0.088000
0.427509,0.964920,-0.332460,0.130000,-0.794000,0.086000
0.486099,0.975572,-0.284523,0.088000,-0.786000,0.076000
0.523383,0.970246,-0.236587,0.020000,-0.798000,0.092000
0.480773,0.874372,-0.188650,-0.060000,-0.836000,0.100000
0.395551,0.773172,-0.188650,-0.116000,-0.854000,0.076000
0.283699,0.709256,-0.156692,-0.130000,-0.886000,0.050000
0.145214,0.565446,-0.177997,-0.100000,-0.900000,0.026000
0.059993,0.474898,-0.188650,-0.116000,-0.908000,-0.022000
0.049341,0.490877,-0.209955,-0.108000,-0.922000,-0.068000
0.075972,0.480224,-0.188650,-0.070000,-0.976000,-0.084000
0.081299,0.501530,-0.183323,-0.038000,-0.988000,-0.114000
0.187825,0.560119,-0.183323,-0.022000,-0.958000,-0.112000
0.198478,0.538814,-0.119407,-0.038000,-0.924000,-0.106000
0.214457,0.522835,-0.108755,-0.076000,-0.904000,-0.092000
0.171846,0.442940,-0.018207,-0.114000,-0.868000,-0.078000
0.145214,0.395003,0.024403,-0.132000,-0.834000,-0.070000
0.086625,0.395003,0.067014,-0.128000,-0.826000,-0.076000
0.038688,0.442940,0.061687,-0.096000,-0.820000,-0.104000
0.006730,0.533488,0.077666,-0.040000,-0.834000,-0.144000
0.033362,0.576098,0.077666,0.032000,-0.872000,-0.174000
0.049341,0.618709,0.024403,0.094000,-0.916000,-0.182000
0.059993,0.618709,0.056361,0.142000,-0.954000,-0.184000
0.065320,0.634688,0.098972,0.144000,-0.976000,-0.166000
0.118583,0.677298,0.178867,0.094000,-0.988000,-0.152000
0.102604,0.650667,0.152235,0.028000,-1.010000,-0.096000
0.091951,0.677298,0.114951,-0.048000,-1.026000,-0.038000
-0.035881,0.693277,0.008424,-0.066000,-1.040000,-0.008000
-0.121102,0.757193,-0.076797,-0.050000,-1.044000,-0.018000
-0.291544,0.773172,-0.108755,-0.048000,-1.022000,-0.074000
-0.334155,0.693277,-0.183323,-0.052000,-1.010000,-0.168000
-0.424702,0.554793,-0.215281,-0.070000,-1.064000,-0.226000
-0.430028,0.368372,-0.220608,-0.060000,-1.108000,-0.246000
-0.515250,0.187277,-0.215281,-0.072000,-1.212000,-0.182000
-0.520576,0.080750,-0.225934,-0.100000,-1.260000,-0.072000
-0.376765,-0.004471,-0.220608,-0.158000,-1.326000,0.022000
-0.344807,-0.063060,-0.241913,-0.278000,-1.388000,0.134000
-0.541881,-0.084366,-0.348439,-0.416000,-1.370000,0.272000
-0.653734,-0.254808,-0.476271,-0.466000,-1.222000,0.372000
-0.579165,-0.505145,-0.492250,-0.412000,-1.010000,0.348000
-0.371439,-0.664935,-0.481597,-0.274000,-0.988000,0.278000
-0.270239,-0.590366,-0.497576,-0.082000,-1.010000,0.242000
-0.163712,-0.505145,-0.449639,0.126000,-1.074000,0.250000
-0.126428,-0.265461,-0.236587,0.292000,-1.142000,0.244000
-0.067839,0.006182,-0.087450,0.334000,-1.246000,0.218000
0.028035,0.224561,0.067014,0.350000,-1.310000,0.184000
0.075972,0.325761,0.173540,0.236000,-1.294000,0.140000
0.150541,0.208582,0.237456,0.044000,-1.234000,0.122000
0.235762,0.022161,0.189519,-0.166000,-1.142000,0.112000
0.230436,-0.228176,0.173540,-0.308000,-1.024000,0.114000
0.177172,-0.462535,0.114951,-0.402000,-0.932000,0.090000
0.097278,-0.606345,0.072340,-0.412000,-0.878000,0.056000
0.129235,-0.643630,0.061687,-0.346000,-0.872000,0.036000
0.097278,-0.798093,0.168214,-0.160000,-0.882000,0.048000
0.177172,-0.766135,0.280066,-0.064000,-0.864000,-0.026000
0.193151,-0.696893,0.317351,-0.028000,-0.890000,-0.040000
0.193151,-0.505145,0.343982,0.042000,-0.900000,-0.016000
0.278372,-0.403945,0.328003,0.082000,-0.892000,0.002000
0.251741,-0.313398,0.290719,0.066000,-0.878000,0.000000
0.289025,-0.318724,0.285393,0.014000,-0.858000,-0.002000
0.299678,-0.302745,0.242782,-0.046000,-0.866000,0.012000
0.209130,-0.366661,0.210824,-0.086000,-0.866000,0.012000
0.182499,-0.425250,0.184193,-0.122000,-0.878000,-0.008000
0.129235,-0.478514,0.152235,-0.144000,-0.898000,-0.018000
0.145214,-0.515798,0.114951,-0.164000,-0.896000,-0.040000
0.113256,-0.563735,0.098972,-0.158000,-0.906000,-0.054000
0.118583,-0.473187,0.077666,-0.126000,-0.892000,-0.042000
0.086625,-0.467861,0.088319,-0.072000,-0.868000,-0.058000
0.161193,-0.499819,0.029730,-0.042000,-0.866000,-0.058000
0.086625,-0.409271,0.003098,-0.042000,-0.852000,-0.094000
-0.046533,-0.382640,-0.028860,-0.054000,-0.854000,-0.110000
-0.073165,-0.393292,-0.071471,-0.070000,-0.842000,-0.132000
-0.158386,-0.398619,-0.135386,-0.084000,-0.834000,-0.156000
-0.179691,-0.419924,-0.124734,-0.096000,-0.846000,-0.180000
-0.147733,-0.515798,-0.177997,-0.120000,-0.850000,-0.178000
-0.121102,-0.595693,-0.162018,-0.130000,-0.880000,-0.158000
-0.105123,-0.670261,-0.156692,-0.154000,-0.912000,-0.128000
-0.110449,-0.728851,-0.146039,-0.160000,-0.922000,-0.092000
-0.067839,-0.782114,-0.119407,-0.144000,-0.944000,-0.070000
-0.041207,-0.739503,-0.066144,-0.108000,-1.042000,-0.016000
-0.105123,-0.739503,-0.012881,-0.042000,-1.066000,0.010000
-0.355460,-0.664935,0.013751,0.050000,-1.028000,-0.008000
-0.616450,-0.462535,0.077666,0.140000,-0.944000,-0.104000
-0.632429,-0.057734,0.146909,0.158000,-0.922000,-0.210000
-0.488618,0.165971,0.173540,0.068000,-0.994000,-0.284000
-0.323502,0.229887,0.173540,-0.108000,-1.050000,-0.388000
-0.115775,0.054119,0.109624,-0.296000,-1.168000,-0.364000
-0.019902,-0.265461,0.077666,-0.410000,-1.338000,-0.234000
-0.163712,-0.569061,0.077666,-0.390000,-1.438000,-0.080000
-0.291544,-0.925925,0.040382,-0.226000,-1.458000,0.154000
-0.392744,-1.064400,0.077666,0.030000,-1.452000,0.354000
-0.483292,-1.069730,0.248108,0.236000,-1.444000,0.366000
-0.392744,-0.728851,0.413225,0.366000,-1.370000,0.416000
-0.286218,-0.169587,0.546383,0.414000,-1.178000,0.412000
-0.131754,0.251193,0.604972,0.316000,-0.956000,0.376000
0.044014,0.469572,0.535730,0.140000,-0.940000,0.336000
0.166520,0.395003,0.402572,-0.072000,-1.042000,0.284000
0.070646,0.176624,0.189519,-0.224000,-1.160000,0.240000
-0.051860,0.043466,-0.002228,-0.268000,-1.248000,0.208000
-0.067839,0.075424,-0.167344,-0.162000,-1.288000,0.196000
-0.062512,0.160645,-0.231260,-0.018000,-1.250000,0.152000
0.038688,0.197929,-0.188650,0.076000,-1.178000,0.132000
0.118583,0.245866,-0.087450,0.072000,-1.084000,0.130000
0.129235,0.336414,-0.039513,0.086000,-0.996000,0.134000
0.203804,0.442940,-0.023534,0.092000,-0.958000,0.114000
0.219783,0.469572,-0.044839,0.062000,-0.910000,0.074000
0.336962,0.506856,-0.098102,0.034000,-0.880000,0.056000
0.400878,0.544140,-0.177997,0.012000,-0.874000,0.064000
0.368920,0.490877,-0.284523,-0.034000,-0.810000,0.056000
0.384899,0.416309,-0.263218,-0.098000,-0.794000,0.060000
0.352941,0.384351,-0.263218,-0.124000,-0.820000,0.078000
0.289025,0.304456,-0.209955,-0.130000,-0.814000,0.066000
0.225109,0.283150,-0.199302,-0.100000,-0.808000,0.056000
0.187825,0.256519,-0.215281,-0.062000,-0.838000,0.034000
0.225109,0.267172,-0.193976,-0.016000,-0.880000,0.016000
0.171846,0.272498,-0.146039,0.018000,-0.946000,-0.018000
0.145214,0.277824,-0.162018,0.048000,-0.992000,-0.042000
0.177172,0.288477,-0.130060,0.038000,-1.008000,-0.056000
0.107930,0.288477,-0.119407,0.004000,-0.994000,-0.078000
0.145214,0.272498,-0.098102,-0.066000,-0.948000,-0.078000
0.059993,0.251193,-0.002228,-0.136000,-0.916000,-0.088000
0.033362,0.155319,0.019077,-0.170000,-0.888000,-0.096000
-0.003923,0.171298,0.029730,-0.180000,-0.862000,-0.102000
-0.035881,0.192603,0.035056,-0.150000,-0.852000,-0.114000
-0.025228,0.240540,0.056361,-0.090000,-0.860000,-0.144000
-0.110449,0.325761,0.067014,-0.030000,-0.876000,-0.158000
-0.126428,0.405656,0.040382,0.034000,-0.868000,-0.176000
-0.163712,0.549467,-0.012881,0.108000,-0.852000,-0.218000
-0.089144,0.666646,-0.018207,0.150000,-0.878000,-0.218000
0.012056,0.714583,0.008424,0.150000,-0.902000,-0.176000
0.086625,0.698604,0.029730,0.112000,-0.908000,-0.122000
0.107930,0.640014,0.045709,0.030000,-0.920000,-0.058000
0.107930,0.480224,-0.018207,-0.064000,-0.962000,-0.034000
0.102604,0.352393,-0.076797,-0.148000,-1.036000,-0.042000
-0.030554,0.299129,-0.087450,-0.234000,-1.090000,-0.086000
-0.153060,0.224561,-0.140713,-0.298000,-1.074000,-0.200000
-0.392744,0.112708,-0.172671,-0.298000,-1.042000,-0.254000
-0.675039,0.070098,-0.231260,-0.148000,-1.002000,-0.256000
-0.850803,-0.009797,-0.295176,0.052000,-0.986000,-0.276000
-0.840155,0.016834,-0.220608,0.196000,-1.080000,-0.246000
-0.706997,0.203256,-0.108755,0.258000,-1.196000,-0.188000
-0.371439,0.464245,-0.018207,0.276000,-1.296000,-0.112000
-0.142407,0.597403,0.019077,0.178000,-1.350000,0.000000
-0.062512,0.544140,-0.012881,-0.092000,-1.372000,0.154000
-0.067839,0.400330,-0.135386,-0.400000,-1.356000,0.286000
-0.243607,0.256519,-0.268544,-0.592000,-1.288000,0.402000
-0.323502,0.022161,-0.460292,-0.604000,-1.132000,0.414000
-0.339481,-0.185566,-0.534861,-0.448000,-1.022000,0.350000
-0.280891,-0.244155,-0.508229,-0.186000,-0.998000,0.304000
-0.190344,-0.313398,-0.353766,0.044000,-1.086000,0.262000
-0.094470,-0.206871,-0.183323,0.168000,-1.164000,0.200000
-0.014575,-0.052408,0.029730,0.234000,-1.222000,0.182000
0.028035,0.128687,0.168214,0.236000,-1.218000,0.160000
0.097278,0.134014,0.210824,0.108000,-1.170000,0.128000
0.193151,0.107382,0.253435,-0.046000,-1.090000,0.094000
0.182499,0.011508,0.226803,-0.178000,-1.008000,0.074000
0.129235,-0.148282,0.173540,-0.256000,-0.942000,0.066000
0.113256,-0.350682,0.178867,-0.276000,-0.900000,0.030000
0.107930,-0.515798,0.178867,-0.244000,-0.914000,0.010000
0.091951,-0.595693,0.189519,-0.164000,-0.934000,0.004000
0.139888,-0.654282,0.221477,-0.088000,-0.908000,-0.004000
0.193151,-0.558408,0.237456,-0.020000,-0.874000,0.006000
0.214457,-0.467861,0.264087,0.034000,-0.862000,0.028000
0.273046,-0.361334,0.258761,0.048000,-0.860000,0.028000
0.289025,-0.313398,0.248108,0.044000,-0.876000,0.028000
0.283699,-0.244155,0.226803,0.010000,-0.916000,0.018000
0.305004,-0.164261,0.221477,-0.030000,-0.960000,0.012000
0.294351,-0.068387,0.157561,-0.076000,-0.974000,-0.002000
