rows: 290
cols: 6
-0.025228,-0.441229,-0.295176,0.496000,-1.554000,0.180000
0.182499,-0.228176,-0.108755,0.432000,-1.530000,0.136000
0.198478,-0.047081,0.008424,0.282000,-1.340000,0.168000
0.107930,0.059445,0.072340,0.190000,-1.062000,0.196000
0.070646,0.197929,0.093645,0.114000,-0.902000,0.230000
-0.009249,0.208582,0.088319,0.042000,-0.800000,0.230000
-0.094470,0.197929,0.082993,0.002000,-0.740000,0.216000
-0.094470,0.213908,0.120277,-0.032000,-0.700000,0.196000
-0.099796,0.165971,0.173540,-0.062000,-0.680000,0.194000
-0.078491,0.107382,0.226803,-0.098000,-0.684000,0.184000
0.044014,-0.009797,0.264087,-0.138000,-0.690000,0.158000
0.086625,-0.110997,0.333330,-0.202000,-0.694000,0.148000
0.182499,-0.302745,0.375940,-0.242000,-0.696000,0.134000
0.225109,-0.366661,0.429204,-0.268000,-0.672000,0.126000
0.305004,-0.451882,0.482467,-0.288000,-0.650000,0.116000
0.289025,-0.537103,0.471814,-0.290000,-0.638000,0.098000
0.241088,-0.638303,0.530404,-0.290000,-0.616000,0.064000
0.107930,-0.766135,0.487793,-0.264000,-0.618000,0.040000
0.044014,-0.824725,0.466488,-0.228000,-0.584000,0.024000
-0.041207,-0.782114,0.423877,-0.140000,-0.612000,0.044000
-0.062512,-0.814072,0.290719,-0.084000,-0.672000,0.068000
-0.041207,-0.840703,0.210824,-0.042000,-0.732000,0.078000
-0.147733,-0.744830,0.136256,-0.010000,-0.754000,0.068000
-0.243607,-0.734177,0.104298,0.012000,-0.766000,0.034000
-0.392744,-0.680914,0.130930,0.018000,-0.758000,-0.006000
-0.531229,-0.579714,0.210824,0.004000,-0.716000,-0.080000
-0.770913,-0.499819,0.237456,-0.020000,-0.678000,-0.186000
-0.967983,-0.574387,0.242782,-0.052000,-0.692000,-0.262000
-1.159730,-0.675588,0.216151,-0.100000,-0.774000,-0.304000
-1.271580,-0.755482,0.194845,-0.124000,-0.934000,-0.284000
-1.218320,-0.846030,0.141582,-0.156000,-1.212000,-0.258000
-1.005270,-0.824725,0.093645,-0.178000,-1.460000,-0.246000
-0.632429,-0.696893,0.013751,-0.174000,-1.614000,-0.304000
-0.328828,-0.595693,-0.039513,-0.140000,-1.570000,-0.368000
-0.211649,-0.478514,-0.135386,-0.068000,-1.398000,-0.436000
0.033362,-0.398619,-0.098102,0.012000,-1.296000,-0.456000
0.230436,-0.116324,-0.034186,0.140000,-1.316000,-0.390000
0.768394,0.160645,0.109624,0.298000,-1.490000,-0.230000
1.593980,0.560119,0.354635,0.424000,-1.856000,0.090000
1.913560,0.677298,0.594320,0.590000,-2.146000,0.520000
1.332990,0.725235,0.626278,0.672000,-1.946000,0.750000
0.241088,1.247220,0.626278,0.756000,-1.338000,0.862000
0.091951,1.130040,0.610299,0.356000,-0.958000,0.610000
0.129235,0.858393,0.461162,-0.062000,-0.890000,0.602000
0.155867,0.709256,0.359961,-0.286000,-0.782000,0.648000
-0.003923,0.581425,0.370614,-0.458000,-0.788000,0.526000
-0.153060,0.416309,0.429204,-0.614000,-0.914000,0.508000
-0.259586,0.224561,0.407898,-0.660000,-1.146000,0.506000
-0.302197,0.006182,0.354635,-0.600000,-1.326000,0.430000
-0.115775,-0.164261,0.221477,-0.524000,-1.438000,0.296000
0.139888,-0.206871,0.056361,-0.410000,-1.432000,0.186000
0.326309,-0.254808,-0.098102,-0.276000,-1.306000,0.170000
0.310330,-0.196218,-0.209955,-0.154000,-1.154000,0.196000
0.209130,-0.084366,-0.305829,-0.050000,-0.988000,0.218000
0.086625,-0.063060,-0.332460,0.020000,-0.884000,0.240000
0.054667,-0.041755,-0.343113,0.070000,-0.816000,0.246000
0.123909,0.022161,-0.369745,0.112000,-0.768000,0.226000
0.102604,0.091403,-0.364418,0.148000,-0.708000,0.204000
0.134562,0.134014,-0.369745,0.168000,-0.668000,0.192000
0.134562,0.240540,-0.316481,0.182000,-0.650000,0.192000
0.150541,0.304456,-0.337787,0.172000,-0.646000,0.176000
0.203804,0.442940,-0.364418,0.170000,-0.660000,0.148000
0.251741,0.554793,-0.407029,0.176000,-0.666000,0.136000
0.310330,0.640014,-0.454966,0.174000,-0.682000,0.124000
0.331636,0.783825,-0.433661,0.154000,-0.698000,0.100000
0.400878,0.842414,-0.423008,0.134000,-0.718000,0.082000
0.416857,0.916983,-0.385724,0.100000,-0.736000,0.056000
0.448815,0.901004,-0.316481,0.066000,-0.730000,0.048000
0.443488,0.826435,-0.284523,0.048000,-0.730000,0.030000
0.342288,0.821109,-0.220608,0.022000,-0.712000,0.008000
0.257067,0.778498,-0.108755,0.006000,-0.702000,-0.006000
0.219783,0.783825,-0.092776,-0.004000,-0.712000,-0.010000
0.155867,0.757193,-0.050165,0.014000,-0.732000,-0.018000
0.022709,0.874372,-0.124734,0.036000,-0.738000,-0.046000
-0.099796,0.901004,-0.167344,0.070000,-0.754000,-0.108000
-0.264912,0.964920,-0.241913,0.068000,-0.792000,-0.142000
-0.371439,1.007530,-0.305829,0.080000,-0.830000,-0.150000
-0.376765,0.938288,-0.359092,0.074000,-0.908000,-0.128000
-0.414049,0.895678,-0.385724,0.046000,-0.990000,-0.118000
-0.456660,0.794477,-0.380397,-0.012000,-1.084000,-0.124000
-0.467313,0.671972,-0.321808,-0.090000,-1.182000,-0.144000
-0.461986,0.480224,-0.204629,-0.230000,-1.268000,-0.164000
-0.493944,0.219235,-0.092776,-0.356000,-1.332000,-0.188000
-0.483292,0.059445,-0.012881,-0.442000,-1.330000,-0.234000
-0.456660,-0.068387,0.045709,-0.420000,-1.260000,-0.296000
-0.280891,-0.206871,0.019077,-0.368000,-1.244000,-0.236000
0.166520,-0.387966,-0.071471,-0.350000,-1.444000,-0.040000
0.699152,-0.601019,-0.236587,-0.354000,-1.728000,0.192000
0.885573,-0.862009,-0.364418,-0.392000,-1.920000,0.274000
0.928184,-1.144300,-0.417682,-0.456000,-1.850000,0.288000
0.715131,-1.346700,-0.465618,-0.420000,-1.570000,0.454000
0.336962,-1.154950,-0.396376,-0.282000,-1.214000,0.512000
-0.451334,-1.000490,-0.263218,-0.078000,-0.860000,0.576000
-0.765587,-0.984514,-0.268544,0.054000,-0.670000,0.590000
-0.850803,-0.931251,-0.321808,0.180000,-0.782000,0.582000
-0.733629,-0.798093,-0.396376,0.322000,-0.966000,0.594000
-0.595144,-0.526450,-0.412355,0.392000,-1.164000,0.554000
-0.424702,-0.302745,-0.375071,0.434000,-1.296000,0.492000
-0.286218,-0.084366,-0.295176,0.452000,-1.318000,0.396000
-0.121102,0.102056,-0.135386,0.462000,-1.300000,0.314000
0.022709,0.224561,0.035056,0.446000,-1.192000,0.250000
0.059993,0.299129,0.114951,0.378000,-1.032000,0.218000
0.006730,0.379024,0.189519,0.274000,-0.920000,0.188000
-0.009249,0.469572,0.285393,0.176000,-0.864000,0.178000
-0.014575,0.496203,0.322677,0.102000,-0.842000,0.170000
-0.019902,0.496203,0.312024,0.034000,-0.806000,0.172000
-0.062512,0.506856,0.301372,-0.018000,-0.750000,0.150000
-0.126428,0.416309,0.280066,-0.064000,-0.730000,0.140000
-0.078491,0.347066,0.285393,-0.110000,-0.724000,0.144000
-0.035881,0.245866,0.328003,-0.154000,-0.720000,0.142000
0.044014,0.139340,0.343982,-0.196000,-0.740000,0.122000
0.097278,0.075424,0.375940,-0.238000,-0.762000,0.096000
0.219783,-0.089692,0.397246,-0.268000,-0.770000,0.082000
0.230436,-0.217524,0.461162,-0.286000,-0.764000,0.064000
0.283699,-0.377313,0.466488,-0.294000,-0.736000,0.046000
0.310330,-0.451882,0.498446,-0.300000,-0.714000,0.050000
0.283699,-0.585040,0.482467,-0.272000,-0.698000,0.046000
0.294351,-0.648956,0.466488,-0.242000,-0.684000,0.032000
0.246415,-0.702219,0.434530,-0.222000,-0.690000,0.030000
0.219783,-0.728851,0.386593,-0.196000,-0.704000,0.040000
0.150541,-0.702219,0.296045,-0.176000,-0.732000,0.036000
0.065320,-0.675588,0.189519,-0.140000,-0.750000,0.032000
-0.019902,-0.632977,0.130930,-0.092000,-0.750000,0.010000
-0.174365,-0.670261,0.051035,-0.054000,-0.722000,-0.064000
-0.371439,-0.718198,0.045709,-0.020000,-0.710000,-0.144000
-0.472639,-0.798093,0.072340,-0.022000,-0.710000,-0.188000
-0.515250,-0.899293,0.104298,-0.034000,-0.770000,-0.196000
-0.467313,-0.995164,0.189519,-0.098000,-0.914000,-0.166000
-0.344807,-1.064400,0.194845,-0.178000,-1.084000,-0.130000
-0.270239,-1.064400,0.216151,-0.250000,-1.228000,-0.078000
-0.254260,-0.931251,0.168214,-0.268000,-1.308000,-0.078000
-0.360786,-0.835377,0.056361,-0.236000,-1.250000,-0.104000
-0.573839,-0.766135,-0.018207,-0.160000,-1.108000,-0.166000
-0.786892,-0.707545,-0.039513,-0.098000,-0.992000,-0.220000
-0.850803,-0.648956,-0.023534,-0.036000,-0.980000,-0.242000
-0.808197,-0.435903,0.072340,0.026000,-1.088000,-0.198000
-0.477965,-0.121650,0.205498,0.126000,-1.288000,-0.106000
0.059993,0.325761,0.365288,0.272000,-1.588000,0.098000
0.512731,0.645340,0.503772,0.446000,-1.960000,0.322000
0.709804,0.826435,0.514425,0.626000,-2.140000,0.414000
0.528710,1.263200,0.562362,0.750000,-1.924000,0.488000
-0.062512,1.433640,0.557035,0.632000,-1.374000,0.490000
-0.163712,1.114060,0.418551,0.234000,-1.090000,0.398000
-0.030554,0.693277,0.370614,-0.108000,-0.760000,0.568000
0.129235,0.416309,0.290719,-0.328000,-0.884000,0.580000
0.145214,0.229887,0.210824,-0.480000,-1.060000,0.476000
-0.030554,-0.004471,0.178867,-0.622000,-1.186000,0.378000
0.006730,-0.217524,0.029730,-0.698000,-1.232000,0.402000
-0.025228,-0.387966,-0.023534,-0.680000,-1.306000,0.344000
0.091951,-0.654282,-0.066144,-0.600000,-1.202000,0.266000
0.161193,-0.771461,-0.071471,-0.446000,-1.112000,0.208000
0.139888,-0.840703,-0.092776,-0.278000,-1.054000,0.192000
0.161193,-0.856682,-0.130060,-0.120000,-1.014000,0.204000
0.161193,-0.872661,-0.162018,0.006000,-0.986000,0.188000
0.155867,-0.867335,-0.215281,0.102000,-0.956000,0.184000
0.075972,-0.851356,-0.236587,0.158000,-0.916000,0.170000
0.028035,-0.771461,-0.231260,0.164000,-0.882000,0.154000
0.022709,-0.648956,-0.263218,0.146000,-0.826000,0.136000
-0.003923,-0.537103,-0.284523,0.122000,-0.778000,0.130000
0.028035,-0.398619,-0.337787,0.104000,-0.746000,0.134000
0.022709,-0.281440,-0.369745,0.090000,-0.726000,0.128000
0.033362,-0.174913,-0.428334,0.100000,-0.718000,0.092000
0.044014,-0.047081,-0.465618,0.100000,-0.740000,0.058000
0.107930,0.118035,-0.449639,0.096000,-0.770000,0.038000
0.155867,0.192603,-0.449639,0.098000,-0.796000,0.032000
0.214457,0.288477,-0.423008,0.100000,-0.826000,0.012000
0.257067,0.352393,-0.401703,0.094000,-0.818000,0.002000
0.219783,0.368372,-0.327134,0.088000,-0.796000,0.010000
0.150541,0.315108,-0.273871,0.066000,-0.762000,0.022000
0.070646,0.352393,-0.209955,0.058000,-0.740000,0.036000
-0.019902,0.426961,-0.151365,0.066000,-0.732000,0.018000
-0.158386,0.576098,-0.135386,0.104000,-0.738000,-0.008000
-0.286218,0.778498,-0.087450,0.146000,-0.742000,-0.080000
-0.382092,0.991551,-0.140713,0.210000,-0.740000,-0.160000
-0.312849,1.135370,-0.124734,0.272000,-0.810000,-0.188000
-0.185018,1.284500,-0.114081,0.302000,-0.902000,-0.170000
-0.115775,1.300480,-0.087450,0.324000,-0.976000,-0.150000
-0.089144,1.279180,-0.114081,0.288000,-1.018000,-0.114000
-0.243607,1.215260,-0.140713,0.222000,-1.036000,-0.120000
-0.461986,1.135370,-0.124734,0.124000,-1.048000,-0.150000
-0.579165,0.938288,-0.119407,-0.020000,-1.066000,-0.162000
-0.643081,0.682625,-0.034186,-0.188000,-1.076000,-0.174000
-0.621776,0.458919,-0.007555,-0.314000,-1.050000,-0.182000
-0.435355,0.229887,-0.018207,-0.336000,-1.044000,-0.178000
-0.110449,-0.020450,-0.108755,-0.380000,-1.128000,-0.116000
0.289025,-0.222850,-0.225934,-0.458000,-1.320000,0.004000
0.747089,-0.302745,-0.396376,-0.598000,-1.542000,0.150000
0.981447,-0.451882,-0.625408,-0.722000,-1.722000,0.308000
1.040040,-0.606345,-0.795847,-0.780000,-1.736000,0.440000
0.597952,-0.585040,-0.859767,-0.678000,-1.536000,0.550000
-0.222302,-0.664935,-0.849117,-0.390000,-1.106000,0.594000
-0.419376,-0.776788,-0.833137,-0.090000,-0.880000,0.682000
-0.653734,-0.686240,-0.641387,0.098000,-0.996000,0.716000
-0.888093,-0.696893,-0.454966,0.234000,-0.968000,0.688000
-0.904073,-0.611672,-0.364418,0.344000,-0.996000,0.554000
-0.797545,-0.473187,-0.273871,0.426000,-1.138000,0.420000
-0.451334,-0.260134,-0.204629,0.484000,-1.288000,0.326000
-0.094470,-0.100345,-0.082123,0.468000,-1.402000,0.258000
0.203804,0.187277,0.051035,0.412000,-1.404000,0.188000
0.262393,0.410982,0.114951,0.328000,-1.288000,0.180000
0.257067,0.549467,0.194845,0.204000,-1.154000,0.204000
0.278372,0.655993,0.205498,0.106000,-1.074000,0.188000
0.267720,0.671972,0.205498,0.052000,-1.010000,0.202000
0.203804,0.671972,0.205498,0.010000,-0.932000,0.212000
0.134562,0.597403,0.189519,-0.018000,-0.852000,0.210000
0.102604,0.538814,0.232130,-0.046000,-0.792000,0.212000
0.033362,0.458919,0.232130,-0.074000,-0.762000,0.200000
0.006730,0.379024,0.296045,-0.110000,-0.742000,0.192000
0.006730,0.320435,0.333330,-0.138000,-0.722000,0.164000
-0.035881,0.251193,0.402572,-0.186000,-0.720000,0.150000
0.044014,0.197929,0.418551,-0.210000,-0.726000,0.136000
0.091951,0.075424,0.423877,-0.234000,-0.764000,0.140000
0.161193,0.022161,0.407898,-0.244000,-0.790000,0.128000
0.166520,-0.047081,0.402572,-0.216000,-0.802000,0.110000
0.118583,-0.126976,0.343982,-0.188000,-0.786000,0.082000
0.075972,-0.137629,0.333330,-0.158000,-0.766000,0.046000
0.049341,-0.185566,0.269414,-0.128000,-0.744000,0.038000
