rows: 575
cols: 6
-0.046533,0.064771,0.189519,-0.146000,-1.612000,-0.176000
-0.126428,0.080750,0.120277,-0.156000,-1.548000,-0.286000
-0.190344,0.181950,0.082993,-0.090000,-1.430000,-0.346000
-0.158386,0.261845,0.040382,-0.004000,-1.316000,-0.368000
0.123909,0.112708,-0.092776,0.082000,-1.240000,-0.388000
0.523383,-0.292092,-0.204629,0.122000,-1.280000,-0.350000
1.295700,-0.659609,-0.433661,0.072000,-1.470000,0.046000
2.099980,-0.851356,-0.790527,-0.062000,-1.818000,0.368000
2.478150,-0.893967,-1.168700,-0.496000,-2.210000,0.644000
2.462170,-0.798093,-1.328490,-0.670000,-2.372000,0.626000
1.684520,-0.803419,-1.174020,-0.554000,-2.076000,0.532000
0.299678,-0.574387,-0.715957,-0.226000,-1.280000,0.448000
0.097278,-0.505145,-0.620082,0.182000,-0.378000,0.656000
0.230436,-0.206871,-0.774547,0.470000,-0.316000,0.832000
0.470120,0.149992,-0.774547,0.568000,-0.648000,0.744000
0.443488,0.405656,-0.747917,0.522000,-0.978000,0.682000
0.241088,0.751867,-0.657366,0.520000,-1.330000,0.640000
0.097278,0.964920,-0.470945,0.482000,-1.300000,0.526000
-0.089144,1.092760,-0.183323,0.334000,-1.216000,0.424000
-0.190344,1.103410,0.146909,0.146000,-1.110000,0.344000
-0.163712,0.927635,0.413225,-0.044000,-0.986000,0.274000
-0.190344,0.725235,0.541056,-0.210000,-0.826000,0.212000
-0.190344,0.501530,0.604972,-0.302000,-0.692000,0.148000
-0.147733,0.293803,0.642257,-0.360000,-0.590000,0.110000
-0.131754,0.064771,0.642257,-0.378000,-0.492000,0.094000
-0.121102,-0.180240,0.663562,-0.360000,-0.420000,0.066000
-0.099796,-0.430577,0.668888,-0.322000,-0.362000,0.050000
-0.216976,-0.590366,0.700846,-0.258000,-0.338000,0.038000
-0.280891,-0.680914,0.663562,-0.194000,-0.358000,0.056000
-0.227628,-0.728851,0.573014,-0.140000,-0.444000,0.094000
-0.200997,-0.707545,0.455835,-0.086000,-0.544000,0.120000
-0.185018,-0.664935,0.333330,-0.058000,-0.654000,0.110000
-0.222302,-0.622324,0.226803,-0.052000,-0.716000,0.084000
-0.264912,-0.526450,0.088319,-0.052000,-0.780000,0.040000
-0.270239,-0.457208,-0.066144,-0.048000,-0.840000,-0.006000
-0.163712,-0.425250,-0.183323,-0.036000,-0.912000,-0.058000
-0.051860,-0.473187,-0.241913,-0.016000,-0.956000,-0.094000
0.097278,-0.505145,-0.289850,0.012000,-0.972000,-0.126000
0.230436,-0.547756,-0.247239,0.068000,-0.972000,-0.140000
0.326309,-0.595693,-0.220608,0.120000,-0.944000,-0.124000
0.374246,-0.696893,-0.167344,0.116000,-0.906000,-0.108000
0.262393,-0.808746,-0.034186,0.070000,-0.882000,-0.106000
0.177172,-0.877988,0.045709,-0.004000,-0.872000,-0.098000
0.065320,-0.909946,0.152235,-0.094000,-0.904000,-0.092000
0.001404,-0.787440,0.264087,-0.150000,-0.940000,-0.104000
-0.131754,-0.654282,0.274740,-0.152000,-0.968000,-0.158000
-0.248933,-0.483840,0.226803,-0.072000,-1.000000,-0.194000
-0.296870,-0.345356,0.178867,0.060000,-1.058000,-0.220000
-0.254260,-0.233503,0.098972,0.204000,-1.158000,-0.186000
-0.206323,-0.126976,0.061687,0.344000,-1.254000,-0.122000
-0.126428,-0.079039,0.013751,0.402000,-1.336000,-0.078000
0.166520,-0.009797,0.067014,0.348000,-1.422000,-0.028000
0.656541,-0.047081,0.237456,0.226000,-1.622000,0.134000
1.322330,0.176624,0.615625,0.170000,-1.892000,0.416000
1.370270,0.501530,1.148260,0.278000,-2.174000,0.828000
-0.467313,1.588100,1.510440,0.576000,-1.922000,1.224000
-1.734970,2.067470,1.324020,0.834000,-0.914000,1.358000
-1.058530,1.540170,0.849983,0.422000,-0.802000,0.542000
-0.424702,0.863720,0.546383,0.038000,-0.678000,0.160000
-0.232955,0.570772,0.407898,-0.314000,-0.582000,0.180000
-0.094470,0.496203,0.434530,-0.564000,-0.736000,0.362000
0.054667,0.512182,0.620951,-0.818000,-1.316000,0.696000
-0.147733,0.453593,0.663562,-0.878000,-1.830000,0.890000
-0.248933,0.176624,0.397246,-0.782000,-2.062000,0.600000
0.028035,-0.116324,0.194845,-0.620000,-2.006000,0.236000
0.400878,-0.297419,0.019077,-0.446000,-1.802000,0.236000
0.890899,-0.430577,-0.225934,-0.254000,-1.510000,0.186000
1.237110,-0.542429,-0.407029,-0.106000,-1.250000,0.130000
1.301030,-0.579714,-0.460292,0.006000,-0.986000,0.136000
1.157220,-0.686240,-0.343113,0.038000,-0.716000,0.162000
0.704478,-0.734177,-0.257892,0.046000,-0.454000,0.194000
0.315657,-0.622324,-0.279197,0.066000,-0.236000,0.208000
0.161193,-0.478514,-0.359092,0.068000,-0.204000,0.216000
0.209130,-0.361334,-0.534861,0.076000,-0.252000,0.216000
0.225109,-0.228176,-0.604103,0.118000,-0.286000,0.174000
0.193151,-0.169587,-0.588124,0.168000,-0.304000,0.130000
0.113256,-0.057734,-0.497576,0.196000,-0.316000,0.110000
-0.003923,0.038140,-0.364418,0.234000,-0.352000,0.120000
-0.019902,0.181950,-0.209955,0.252000,-0.446000,0.130000
-0.051860,0.283150,-0.108755,0.230000,-0.550000,0.152000
-0.089144,0.400330,-0.044839,0.222000,-0.624000,0.152000
-0.227628,0.490877,-0.018207,0.196000,-0.640000,0.144000
-0.435355,0.618709,-0.082123,0.162000,-0.632000,0.122000
-0.685692,0.730562,-0.151365,0.112000,-0.602000,0.094000
-1.005270,0.885025,-0.162018,0.056000,-0.574000,0.062000
-1.234300,0.996878,-0.183323,0.006000,-0.584000,0.002000
-1.383440,1.082100,-0.220608,-0.012000,-0.610000,-0.064000
-1.495290,1.082100,-0.215281,-0.018000,-0.656000,-0.158000
-1.447350,1.018180,-0.273871,-0.018000,-0.762000,-0.252000
-1.234300,0.874372,-0.300502,0.002000,-0.936000,-0.280000
-0.904073,0.682625,-0.268544,-0.016000,-1.188000,-0.224000
-0.456660,0.474898,-0.252566,-0.060000,-1.446000,-0.118000
-0.185018,0.267172,-0.177997,-0.138000,-1.636000,-0.078000
-0.131754,0.155319,-0.103429,-0.258000,-1.676000,-0.132000
-0.115775,0.086077,-0.012881,-0.334000,-1.594000,-0.246000
-0.094470,-0.015123,0.082993,-0.298000,-1.428000,-0.314000
-0.057186,-0.095018,0.136256,-0.196000,-1.274000,-0.328000
0.129235,-0.254808,0.136256,-0.100000,-1.200000,-0.350000
0.512731,-0.659609,0.024403,-0.034000,-1.220000,-0.260000
1.008080,-1.091040,-0.199302,-0.080000,-1.426000,-0.048000
1.737790,-1.479860,-0.593450,-0.224000,-1.776000,0.276000
1.977470,-1.607690,-1.062170,-0.466000,-2.156000,0.652000
1.657890,-1.378660,-1.280550,-0.780000,-2.214000,0.862000
0.890899,-1.506490,-0.982267,-0.868000,-1.742000,0.658000
0.097278,-1.586380,-0.449639,-0.548000,-0.828000,0.418000
0.022709,-1.607690,-0.156692,-0.068000,-0.448000,0.400000
0.182499,-1.320070,-0.151365,0.302000,-0.586000,0.584000
0.374246,-0.877988,-0.220608,0.608000,-0.766000,0.690000
0.491425,-0.387966,-0.321808,0.766000,-1.074000,0.716000
0.411530,0.112708,-0.417682,0.830000,-1.306000,0.746000
0.262393,0.533488,-0.364418,0.844000,-1.418000,0.730000
0.123909,0.783825,-0.236587,0.724000,-1.384000,0.666000
-0.030554,0.964920,-0.050165,0.474000,-1.274000,0.544000
-0.099796,0.980899,0.104298,0.198000,-1.148000,0.432000
-0.057186,0.858393,0.141582,-0.044000,-1.044000,0.338000
-0.057186,0.783825,0.141582,-0.204000,-0.928000,0.258000
0.006730,0.645340,0.104298,-0.256000,-0.812000,0.210000
0.118583,0.464245,0.136256,-0.240000,-0.712000,0.170000
0.070646,0.251193,0.184193,-0.214000,-0.666000,0.186000
0.001404,0.128687,0.381267,-0.204000,-0.580000,0.184000
-0.099796,0.048793,0.450509,-0.188000,-0.496000,0.162000
-0.275565,0.070098,0.471814,-0.152000,-0.458000,0.148000
-0.334155,0.107382,0.461162,-0.114000,-0.434000,0.144000
-0.302197,0.107382,0.439856,-0.080000,-0.478000,0.130000
-0.238281,0.096729,0.386593,-0.058000,-0.538000,0.126000
-0.169039,0.128687,0.285393,-0.032000,-0.602000,0.126000
-0.041207,0.096729,0.210824,-0.022000,-0.668000,0.112000
0.006730,0.064771,0.104298,-0.030000,-0.740000,0.104000
0.118583,0.000856,0.003098,-0.072000,-0.804000,0.076000
0.230436,-0.079039,-0.060818,-0.094000,-0.858000,0.038000
0.347615,-0.180240,-0.087450,-0.098000,-0.890000,0.032000
0.368920,-0.249482,-0.103429,-0.106000,-0.874000,0.028000
0.336962,-0.334703,-0.108755,-0.088000,-0.836000,0.034000
0.166520,-0.393292,-0.124734,-0.066000,-0.798000,0.024000
-0.099796,-0.441229,-0.130060,-0.046000,-0.748000,-0.008000
-0.334155,-0.441229,-0.183323,-0.044000,-0.714000,-0.032000
-0.563187,-0.419924,-0.225934,-0.046000,-0.702000,-0.058000
-0.621776,-0.403945,-0.273871,-0.034000,-0.730000,-0.072000
-0.557860,-0.441229,-0.305829,-0.002000,-0.826000,-0.090000
-0.547208,-0.510471,-0.220608,0.018000,-0.946000,-0.102000
-0.552534,-0.585040,-0.055492,0.012000,-1.070000,-0.098000
-0.584492,-0.680914,0.098972,0.004000,-1.202000,-0.112000
-0.637755,-0.680914,0.157561,0.012000,-1.316000,-0.124000
-0.685692,-0.553082,0.152235,0.062000,-1.410000,-0.152000
-0.632429,-0.462535,0.130930,0.140000,-1.426000,-0.226000
-0.472639,-0.430577,0.120277,0.194000,-1.368000,-0.294000
-0.121102,-0.569061,0.162888,0.222000,-1.310000,-0.318000
0.230436,-0.622324,0.407898,0.158000,-1.338000,-0.254000
1.269070,-0.616998,0.786067,0.148000,-1.502000,0.032000
2.142590,-0.483840,1.169560,0.248000,-1.908000,0.504000
1.162540,0.022161,1.553050,0.408000,-2.114000,1.096000
-1.660410,1.502880,1.622300,0.596000,-1.554000,1.476000
-1.298220,1.380380,1.153580,0.898000,-0.442000,1.488000
-0.605797,0.773172,0.695520,0.514000,-0.718000,0.722000
-0.430028,0.485551,0.429204,0.066000,-0.716000,0.416000
-0.339481,0.432288,0.439856,-0.254000,-0.658000,0.390000
-0.563187,0.469572,0.477141,-0.590000,-0.890000,0.492000
-0.701671,0.272498,0.407898,-0.738000,-1.236000,0.648000
-0.872113,0.128687,0.210824,-0.756000,-1.588000,0.602000
-0.866783,-0.047081,0.019077,-0.690000,-1.740000,0.354000
-0.483292,-0.276113,-0.162018,-0.576000,-1.764000,0.200000
-0.046533,-0.489166,-0.273871,-0.416000,-1.708000,0.154000
0.395551,-0.680914,-0.385724,-0.232000,-1.496000,0.084000
0.773720,-0.819398,-0.476271,-0.090000,-1.274000,0.010000
1.040040,-0.851356,-0.460292,0.016000,-1.090000,0.020000
1.221130,-0.856682,-0.423008,0.062000,-0.886000,0.064000
1.199830,-0.798093,-0.401703,0.076000,-0.710000,0.120000
0.986773,-0.664935,-0.428334,0.078000,-0.548000,0.162000
0.709804,-0.451882,-0.412355,0.110000,-0.424000,0.206000
0.390225,-0.201545,-0.481597,0.156000,-0.328000,0.234000
0.134562,0.011508,-0.550840,0.200000,-0.268000,0.250000
0.001404,0.219235,-0.502903,0.240000,-0.238000,0.240000
-0.030554,0.315108,-0.401703,0.252000,-0.262000,0.196000
-0.153060,0.379024,-0.321808,0.230000,-0.316000,0.152000
-0.238281,0.448266,-0.220608,0.218000,-0.378000,0.116000
-0.355460,0.538814,-0.119407,0.220000,-0.478000,0.088000
-0.398070,0.597403,0.008424,0.216000,-0.604000,0.104000
-0.552534,0.682625,0.120277,0.204000,-0.686000,0.128000
-0.712324,0.746541,0.162888,0.170000,-0.750000,0.104000
-0.893423,0.789151,0.173540,0.132000,-0.756000,0.064000
-1.063860,0.783825,0.157561,0.090000,-0.744000,0.018000
-1.250280,0.810456,0.130930,0.062000,-0.740000,-0.008000
-1.372780,0.879699,0.093645,0.034000,-0.720000,-0.046000
-1.511270,0.911657,0.125603,0.006000,-0.688000,-0.116000
-1.708340,0.980899,0.093645,-0.010000,-0.668000,-0.208000
-1.708340,0.927635,-0.002228,0.004000,-0.706000,-0.294000
-1.511270,0.853067,-0.076797,0.016000,-0.858000,-0.326000
-0.989293,0.703930,-0.162018,0.036000,-1.128000,-0.250000
-0.461986,0.655993,-0.209955,0.022000,-1.456000,-0.128000
-0.238281,0.682625,-0.236587,-0.020000,-1.722000,-0.098000
-0.190344,0.682625,-0.279197,-0.098000,-1.766000,-0.204000
-0.163712,0.671972,-0.268544,-0.122000,-1.652000,-0.390000
-0.094470,0.650667,-0.220608,-0.108000,-1.484000,-0.462000
0.209130,0.400330,-0.247239,-0.040000,-1.322000,-0.440000
0.587299,-0.148282,-0.199302,0.028000,-1.288000,-0.400000
1.274400,-0.627651,-0.321808,-0.038000,-1.416000,-0.216000
2.094650,-0.963204,-0.566819,-0.194000,-1.652000,0.290000
2.574020,-1.053750,-0.976947,-0.556000,-1.956000,0.632000
2.637940,-0.931251,-1.264570,-0.690000,-2.160000,0.600000
2.105300,-0.686240,-1.221960,-0.546000,-1.938000,0.432000
0.832310,-0.696893,-0.785197,-0.306000,-1.252000,0.356000
-0.312849,-0.489166,-0.300502,0.000000,-0.542000,0.452000
-0.477965,-0.137629,-0.284523,0.382000,-0.176000,0.692000
-0.435355,0.363045,-0.401703,0.672000,-0.410000,0.792000
-0.243607,0.709256,-0.417682,0.702000,-0.904000,0.704000
-0.296870,1.012860,-0.305829,0.624000,-1.594000,0.574000
-0.323502,1.252550,-0.209955,0.540000,-1.560000,0.460000
-0.328828,1.438970,-0.050165,0.362000,-1.474000,0.404000
-0.371439,1.460270,0.130930,0.132000,-1.358000,0.354000
-0.270239,1.417660,0.285393,-0.092000,-1.214000,0.260000
-0.137081,1.204610,0.354635,-0.270000,-1.078000,0.178000
0.059993,0.970246,0.386593,-0.378000,-0.936000,0.122000
0.241088,0.586751,0.429204,-0.454000,-0.804000,0.092000
0.427509,0.288477,0.493120,-0.476000,-0.682000,0.074000
0.518057,-0.100345,0.546383,-0.454000,-0.572000,0.044000
0.550015,-0.409271,0.588993,-0.406000,-0.484000,0.046000
