rows: 414
cols: 6
-0.461392,-1.400060,0.894161,-0.352000,-0.868000,0.160000
-0.440092,-1.463980,0.782308,-0.330000,-0.738000,0.162000
-0.397482,-1.703660,0.734371,-0.318000,-0.602000,0.124000
-0.317585,-1.772900,0.691760,-0.338000,-0.594000,0.100000
-0.243016,-1.916710,0.633171,-0.300000,-0.634000,0.092000
-0.269648,-1.991280,0.595887,-0.218000,-0.670000,0.068000
-0.216385,-1.985960,0.489360,-0.134000,-0.686000,0.044000
-0.211058,-1.810190,0.340223,-0.006000,-0.736000,0.032000
-0.125837,-1.629090,0.164455,0.066000,-0.778000,0.012000
-0.008658,-1.437350,0.020644,0.106000,-0.814000,0.000000
0.039279,-1.288210,-0.128493,0.140000,-0.840000,-0.038000
0.113847,-1.133750,-0.165777,0.156000,-0.850000,-0.054000
0.151132,-1.112440,-0.187083,0.162000,-0.824000,-0.080000
0.097868,-1.005910,-0.213714,0.150000,-0.796000,-0.098000
