rows: 466
cols: 6
0.336962,0.022161,0.407898,-0.470000,-0.554000,0.208000
0.331636,-0.009797,0.301372,-0.454000,-0.526000,0.158000
0.331636,-0.084366,0.210824,-0.396000,-0.574000,0.156000
0.294351,-0.174913,0.104298,-0.314000,-0.680000,0.136000
0.305004,-0.228176,-0.039513,-0.214000,-0.798000,0.160000
0.267720,-0.180240,-0.162018,-0.126000,-0.908000,0.168000
0.193151,-0.126976,-0.236587,-0.042000,-1.018000,0.170000
0.177172,-0.073713,-0.247239,0.064000,-1.118000,0.186000
0.118583,0.027487,-0.257892,0.190000,-1.148000,0.206000
0.086625,0.208582,-0.247239,0.272000,-1.086000,0.216000
0.006730,0.395003,-0.193976,0.324000,-0.992000,0.220000
-0.014575,0.549467,-0.103429,0.330000,-0.874000,0.200000
-0.030554,0.592077,-0.082123,0.288000,-0.780000,0.174000
0.006730,0.650667,-0.044839,0.198000,-0.706000,0.120000
0.006730,0.650667,-0.076797,0.126000,-0.654000,0.074000
0.028035,0.570772,-0.103429,0.054000,-0.610000,0.036000
0.028035,0.501530,-0.103429,-0.030000,-0.596000,0.028000
-0.025228,0.453593,-0.114081,-0.086000,-0.594000,0.026000
-0.041207,0.432288,-0.082123,-0.100000,-0.618000,0.038000
-0.046533,0.352393,-0.039513,-0.108000,-0.666000,0.020000
-0.067839,0.304456,-0.034186,-0.122000,-0.736000,0.006000
-0.110449,0.261845,-0.039513,-0.110000,-0.796000,-0.022000
-0.078491,0.229887,0.008424,-0.080000,-0.870000,-0.038000
-0.030554,0.224561,-0.012881,-0.062000,-0.960000,-0.056000
0.054667,0.240540,-0.012881,-0.046000,-1.056000,-0.078000
0.145214,0.235214,0.008424,-0.026000,-1.106000,-0.080000
0.214457,0.224561,0.040382,-0.020000,-1.092000,-0.092000
0.187825,0.267172,0.114951,-0.020000,-1.030000,-0.066000
0.155867,0.304456,0.093645,-0.044000,-0.964000,-0.040000
0.123909,0.325761,0.019077,-0.010000,-0.942000,-0.030000
0.065320,0.288477,-0.002228,0.054000,-0.944000,-0.040000
0.081299,0.128687,0.051035,0.126000,-0.980000,-0.040000
-0.073165,0.075424,0.184193,0.104000,-1.052000,-0.002000
-0.211649,-0.009797,0.258761,0.018000,-1.082000,0.010000
-0.312849,-0.089692,0.290719,-0.120000,-1.102000,-0.004000
-0.467313,-0.025776,0.269414,-0.274000,-1.134000,-0.006000
-0.541881,0.016834,0.200172,-0.340000,-1.108000,-0.092000
-0.446007,0.075424,0.173540,-0.338000,-1.074000,-0.220000
-0.291544,0.054119,0.168214,-0.286000,-1.090000,-0.272000
-0.328828,0.091403,0.056361,-0.238000,-1.140000,-0.114000
-0.296870,0.181950,-0.034186,-0.168000,-1.258000,0.138000
-0.440681,0.267172,-0.188650,-0.108000,-1.434000,0.422000
-0.360786,0.347066,-0.337787,-0.084000,-1.590000,0.730000
-0.222302,0.267172,-0.550840,-0.112000,-1.750000,0.900000
0.049341,0.368372,-0.774547,-0.190000,-1.826000,0.838000
0.177172,0.389677,-0.939657,-0.306000,-1.892000,0.640000
0.225109,0.288477,-1.003580,-0.370000,-1.724000,0.574000
0.251741,0.086077,-0.971617,-0.248000,-1.404000,0.514000
0.219783,-0.041755,-0.849117,-0.064000,-1.104000,0.404000
0.273046,-0.095018,-0.715957,0.092000,-0.900000,0.316000
0.336962,0.000856,-0.625408,0.236000,-0.780000,0.250000
0.384899,0.011508,-0.481597,0.326000,-0.742000,0.200000
0.368920,0.080750,-0.396376,0.352000,-0.774000,0.190000
0.315657,0.229887,-0.300502,0.326000,-0.836000,0.184000
0.320983,0.341740,-0.162018,0.280000,-0.908000,0.186000
0.278372,0.379024,0.013751,0.184000,-1.024000,0.176000
0.081299,0.320435,0.210824,0.062000,-1.106000,0.154000
0.102604,0.251193,0.333330,-0.080000,-1.114000,0.142000
0.193151,0.134014,0.397246,-0.254000,-1.060000,0.154000
0.267720,0.107382,0.386593,-0.378000,-0.992000,0.126000
0.315657,0.032814,0.338656,-0.410000,-0.874000,0.128000
0.278372,-0.025776,0.296045,-0.402000,-0.730000,0.122000
0.209130,-0.126976,0.253435,-0.358000,-0.576000,0.146000
0.150541,-0.249482,0.232130,-0.276000,-0.468000,0.142000
-0.009249,-0.350682,0.205498,-0.206000,-0.420000,0.152000
-0.019902,-0.473187,0.178867,-0.128000,-0.386000,0.126000
-0.025228,-0.494493,0.141582,-0.060000,-0.352000,0.112000
-0.131754,-0.515798,0.040382,-0.014000,-0.398000,0.102000
-0.185018,-0.473187,0.003098,0.014000,-0.476000,0.112000
-0.216976,-0.446556,-0.050165,0.016000,-0.594000,0.092000
-0.248933,-0.345356,-0.114081,0.016000,-0.726000,0.052000
-0.153060,-0.254808,-0.156692,0.024000,-0.856000,0.000000
-0.121102,-0.169587,-0.156692,0.042000,-0.980000,-0.032000
-0.003923,-0.057734,-0.151365,0.068000,-1.072000,-0.068000
0.139888,0.022161,-0.151365,0.110000,-1.136000,-0.122000
0.209130,0.027487,-0.124734,0.128000,-1.178000,-0.104000
0.198478,-0.009797,-0.082123,0.112000,-1.154000,-0.058000
0.033362,-0.079039,-0.066144,0.070000,-1.092000,0.030000
-0.195670,-0.206871,-0.055492,0.004000,-0.956000,0.104000
-0.451334,-0.382640,-0.044839,-0.084000,-0.814000,0.160000
-0.611123,-0.526450,-0.018207,-0.164000,-0.698000,0.148000
-0.648408,-0.723524,0.008424,-0.286000,-0.644000,0.056000
-0.563187,-0.893967,0.104298,-0.378000,-0.692000,-0.050000
-0.312849,-0.979184,0.216151,-0.432000,-0.806000,-0.176000
-0.169039,-0.952556,0.322677,-0.434000,-1.010000,-0.162000
-0.350134,-0.931251,0.413225,-0.402000,-1.204000,-0.078000
-0.664387,-0.952556,0.482467,-0.338000,-1.312000,0.024000
-0.706997,-1.096360,0.445183,-0.214000,-1.348000,0.072000
-0.414049,-0.979184,0.429204,-0.034000,-1.364000,-0.016000
0.006730,-0.595693,0.397246,0.148000,-1.454000,-0.140000
0.123909,-0.377313,0.450509,0.288000,-1.582000,-0.154000
0.017383,-0.356008,0.514425,0.364000,-1.722000,0.100000
0.134562,-0.276113,0.684867,0.346000,-1.788000,0.452000
0.326309,-0.015123,0.770088,0.322000,-1.906000,0.582000
0.320983,0.181950,0.706172,0.264000,-1.972000,0.672000
0.203804,0.155319,0.514425,0.200000,-1.850000,0.640000
0.054667,0.134014,0.370614,0.218000,-1.548000,0.540000
-0.046533,0.240540,0.349309,0.172000,-1.164000,0.442000
-0.216976,0.469572,0.312024,0.098000,-0.852000,0.350000
-0.291544,0.821109,0.301372,0.074000,-0.610000,0.280000
-0.243607,0.991551,0.290719,0.060000,-0.522000,0.234000
-0.211649,1.124710,0.274740,0.028000,-0.486000,0.226000
-0.073165,1.231240,0.296045,0.010000,-0.484000,0.178000
-0.105123,1.236570,0.269414,-0.056000,-0.564000,0.148000
-0.115775,1.034160,0.184193,-0.162000,-0.648000,0.184000
-0.126428,0.767846,0.061687,-0.264000,-0.772000,0.176000
-0.067839,0.570772,-0.055492,-0.334000,-0.932000,0.122000
0.091951,0.480224,-0.167344,-0.372000,-1.070000,0.102000
0.171846,0.256519,-0.268544,-0.412000,-1.188000,0.106000
0.257067,-0.004471,-0.263218,-0.398000,-1.192000,0.132000
0.246415,-0.174913,-0.236587,-0.314000,-1.092000,0.134000
0.230436,-0.292092,-0.209955,-0.196000,-0.980000,0.106000
0.150541,-0.324050,-0.108755,-0.114000,-0.918000,0.092000
0.086625,-0.334703,-0.071471,-0.058000,-0.848000,0.062000
0.012056,-0.356008,-0.066144,-0.016000,-0.788000,0.030000
0.022709,-0.329377,-0.066144,0.006000,-0.736000,0.018000
0.033362,-0.233503,-0.076797,0.034000,-0.710000,0.016000
0.150541,-0.142955,-0.119407,0.054000,-0.704000,0.038000
0.294351,-0.057734,-0.119407,0.056000,-0.714000,0.088000
0.416857,0.128687,-0.151365,0.058000,-0.724000,0.146000
0.518057,0.261845,-0.130060,0.090000,-0.748000,0.184000
0.613931,0.453593,-0.140713,0.132000,-0.786000,0.200000
0.672520,0.629361,-0.098102,0.178000,-0.828000,0.190000
0.704478,0.725235,-0.082123,0.216000,-0.868000,0.154000
0.763068,0.853067,-0.071471,0.270000,-0.898000,0.112000
0.752415,1.007530,-0.060818,0.292000,-0.898000,0.102000
0.624583,1.092760,-0.044839,0.270000,-0.860000,0.094000
0.438162,1.162000,-0.050165,0.234000,-0.780000,0.076000
-0.014575,1.124710,-0.119407,0.172000,-0.708000,0.056000
-0.051860,0.959593,-0.177997,0.056000,-0.624000,0.058000
-0.232955,0.815783,-0.204629,-0.064000,-0.652000,0.002000
-0.392744,0.634688,-0.220608,-0.188000,-0.672000,-0.016000
-0.611123,0.384351,-0.188650,-0.324000,-0.720000,-0.040000
-0.632429,0.022161,-0.241913,-0.418000,-0.828000,-0.040000
-0.664387,-0.244155,-0.236587,-0.504000,-1.014000,-0.016000
-0.861463,-0.350682,-0.220608,-0.594000,-1.188000,-0.040000
-1.037230,-0.345356,-0.215281,-0.602000,-1.338000,-0.216000
-1.074510,-0.318724,-0.257892,-0.476000,-1.496000,-0.454000
-0.792218,-0.324050,-0.209955,-0.262000,-1.520000,-0.604000
-0.227628,-0.345356,-0.108755,-0.084000,-1.574000,-0.578000
0.305004,-0.435903,-0.050165,0.062000,-1.730000,-0.222000
0.187825,-0.494493,0.045709,0.240000,-1.748000,0.098000
-0.025228,-0.425250,0.114951,0.330000,-1.724000,0.356000
-0.936033,-0.158934,0.114951,0.238000,-1.544000,0.790000
-0.749608,0.016834,-0.055492,-0.006000,-1.566000,0.890000
-0.137081,0.426961,-0.305829,-0.252000,-1.578000,0.740000
-0.174365,0.448266,-0.843787,-0.462000,-1.726000,0.682000
0.305004,0.347066,-1.339140,-0.680000,-1.632000,0.664000
0.464794,0.192603,-1.408380,-0.538000,-1.420000,0.506000
0.555341,0.022161,-1.264570,-0.292000,-1.046000,0.446000
0.251741,-0.212197,-0.955637,0.026000,-0.684000,0.402000
-0.030554,-0.547756,-0.550840,0.248000,-0.478000,0.352000
-0.019902,-0.601019,-0.279197,0.366000,-0.522000,0.234000
0.065320,-0.494493,-0.055492,0.482000,-0.670000,0.200000
0.150541,-0.382640,0.077666,0.490000,-0.802000,0.166000
0.203804,-0.281440,0.173540,0.432000,-0.826000,0.142000
0.113256,-0.185566,0.232130,0.298000,-0.804000,0.116000
-0.158386,-0.084366,0.370614,0.158000,-0.754000,0.170000
-0.371439,-0.110997,0.429204,-0.012000,-0.778000,0.220000
-0.398070,-0.244155,0.477141,-0.252000,-0.834000,0.208000
-0.360786,-0.430577,0.418551,-0.454000,-0.852000,0.134000
-0.318176,-0.547756,0.280066,-0.562000,-0.836000,0.058000
-0.115775,-0.467861,0.088319,-0.542000,-0.850000,-0.002000
0.022709,-0.350682,-0.146039,-0.448000,-0.854000,-0.052000
0.289025,-0.398619,-0.311155,-0.354000,-0.860000,-0.050000
0.480773,-0.473187,-0.364418,-0.212000,-0.848000,-0.054000
0.608604,-0.510471,-0.311155,-0.066000,-0.812000,-0.032000
0.528710,-0.494493,-0.177997,0.056000,-0.742000,0.024000
0.267720,-0.419924,-0.034186,0.140000,-0.674000,0.088000
0.177172,-0.398619,0.045709,0.190000,-0.670000,0.108000
0.065320,-0.302745,0.072340,0.188000,-0.740000,0.082000
0.123909,-0.180240,0.077666,0.182000,-0.832000,0.062000
0.118583,-0.073713,0.061687,0.134000,-0.932000,0.054000
0.209130,-0.020450,-0.055492,0.070000,-0.976000,0.048000
0.257067,-0.020450,-0.098102,-0.006000,-1.000000,0.026000
0.363594,-0.100345,-0.162018,-0.098000,-1.010000,0.002000
0.480773,-0.222850,-0.177997,-0.174000,-0.996000,-0.008000
0.523383,-0.350682,-0.087450,-0.228000,-0.988000,0.012000
0.592625,-0.483840,-0.135386,-0.250000,-0.964000,0.030000
0.502078,-0.664935,-0.119407,-0.262000,-0.904000,0.076000
0.198478,-0.803419,-0.119407,-0.236000,-0.812000,0.132000
-0.248933,-0.862009,-0.050165,-0.220000,-0.730000,0.126000
-0.792218,-0.883314,0.072340,-0.198000,-0.700000,0.070000
-0.824176,-0.963204,0.210824,-0.164000,-0.660000,-0.006000
-0.792218,-0.920598,0.391919,-0.152000,-0.826000,-0.102000
-0.669713,-0.760809,0.493120,-0.110000,-0.926000,-0.088000
-0.616450,-0.590366,0.583667,-0.082000,-1.102000,-0.004000
-0.621776,-0.505145,0.562362,-0.016000,-1.222000,-0.008000
-0.664387,-0.441229,0.439856,0.096000,-1.326000,-0.028000
-0.557860,-0.228176,0.264087,0.240000,-1.400000,-0.088000
-0.243607,-0.004471,0.093645,0.312000,-1.490000,-0.164000
0.166520,0.229887,0.067014,0.274000,-1.630000,-0.104000
0.113256,0.208582,0.205498,0.154000,-1.730000,0.194000
-0.009249,-0.004471,0.317351,0.046000,-1.652000,0.524000
0.102604,-0.095018,0.503772,-0.020000,-1.664000,0.630000
0.081299,-0.052408,0.594320,0.016000,-1.678000,0.664000
0.022709,-0.132303,0.557035,0.164000,-1.588000,0.632000
-0.041207,-0.244155,0.642257,0.268000,-1.438000,0.548000
-0.003923,-0.292092,0.743457,0.240000,-1.220000,0.444000
-0.062512,-0.249482,0.780741,0.136000,-0.976000,0.356000
-0.318176,-0.089692,0.588993,0.012000,-0.752000,0.340000
-0.456660,0.054119,0.365288,-0.086000,-0.570000,0.336000
-0.461986,0.197929,0.141582,-0.164000,-0.588000,0.276000
-0.408723,0.283150,-0.039513,-0.206000,-0.666000,0.222000
-0.190344,0.213908,-0.103429,-0.272000,-0.810000,0.194000
-0.067839,0.054119,-0.188650,-0.354000,-0.920000,0.184000
0.107930,-0.100345,-0.193976,-0.392000,-0.968000,0.166000
0.294351,-0.217524,-0.225934,-0.384000,-0.998000,0.132000
0.427509,-0.334703,-0.177997,-0.346000,-1.006000,0.130000
0.454141,-0.499819,-0.188650,-0.282000,-0.996000,0.150000
0.432836,-0.462535,-0.199302,-0.162000,-0.954000,0.182000
0.374246,-0.430577,-0.177997,0.002000,-0.894000,0.182000
0.283699,-0.350682,-0.209955,0.106000,-0.816000,0.186000
0.219783,-0.228176,-0.204629,0.184000,-0.758000,0.178000
0.134562,-0.158934,-0.220608,0.232000,-0.720000,0.136000
0.086625,-0.073713,-0.263218,0.252000,-0.694000,0.098000
0.070646,-0.025776,-0.284523,0.232000,-0.672000,0.064000
0.059993,0.032814,-0.311155,0.190000,-0.688000,0.056000
0.054667,0.070098,-0.295176,0.156000,-0.722000,0.056000
0.086625,0.075424,-0.252566,0.086000,-0.778000,0.026000
0.182499,0.070098,-0.225934,0.038000,-0.822000,0.002000
0.251741,0.075424,-0.146039,-0.010000,-0.852000,-0.016000
0.273046,0.123361,-0.130060,-0.038000,-0.852000,-0.020000
0.257067,0.165971,-0.098102,-0.026000,-0.850000,-0.026000
0.230436,0.256519,-0.087450,0.014000,-0.858000,-0.018000
0.209130,0.309782,-0.023534,0.046000,-0.864000,0.028000
0.155867,0.448266,0.029730,0.104000,-0.860000,0.056000
-0.094470,0.624035,0.035056,0.194000,-0.866000,0.098000
-0.169039,0.821109,0.082993,0.268000,-0.818000,0.100000
-0.174365,0.975572,0.061687,0.302000,-0.848000,0.044000
-0.200997,1.135370,0.082993,0.330000,-0.872000,-0.018000
-0.195670,1.225910,0.013751,0.322000,-0.902000,-0.066000
-0.163712,1.140690,-0.114081,0.276000,-0.956000,-0.072000
-0.179691,0.879699,-0.257892,0.190000,-1.040000,-0.048000
-0.291544,0.618709,-0.231260,-0.002000,-1.122000,0.006000
-0.515250,0.480224,-0.092776,-0.304000,-1.120000,0.014000
-0.733629,0.389677,0.003098,-0.570000,-1.058000,-0.126000
-0.744281,0.347066,-0.002228,-0.704000,-1.058000,-0.326000
-0.467313,0.304456,-0.087450,-0.666000,-1.122000,-0.510000
-0.115775,0.277824,-0.343113,-0.488000,-1.262000,-0.464000
0.118583,0.128687,-0.593450,-0.280000,-1.438000,-0.202000
0.257067,-0.052408,-0.747917,-0.074000,-1.648000,0.148000
0.012056,-0.142955,-0.801177,0.058000,-1.804000,0.514000
-0.291544,-0.185566,-0.918357,0.136000,-1.840000,0.842000
-0.019902,-0.313398,-1.003580,0.098000,-1.854000,0.928000
0.358267,-0.371987,-1.019560,-0.124000,-1.952000,0.650000
0.155867,-0.313398,-1.024890,-0.442000,-1.796000,0.516000
0.075972,-0.201545,-0.913027,-0.550000,-1.254000,0.408000
0.070646,-0.190892,-0.747917,-0.468000,-0.848000,0.304000
0.081299,-0.457208,-0.492250,-0.244000,-0.570000,0.264000
0.070646,-0.622324,-0.305829,-0.018000,-0.388000,0.228000
0.139888,-0.446556,-0.199302,0.252000,-0.402000,0.234000
0.310330,-0.153608,-0.220608,0.536000,-0.620000,0.268000
0.374246,0.112708,-0.220608,0.718000,-0.960000,0.320000
0.411530,0.395003,-0.114081,0.800000,-1.220000,0.302000
0.331636,0.703930,0.072340,0.760000,-1.410000,0.238000
0.422183,0.847741,0.290719,0.608000,-1.508000,0.206000
0.358267,0.922309,0.365288,0.348000,-1.556000,0.152000
0.336962,0.869046,0.343982,0.024000,-1.448000,0.132000
0.171846,0.687951,0.317351,-0.258000,-1.244000,0.178000
-0.030554,0.528161,0.333330,-0.436000,-0.972000,0.202000
-0.019902,0.320435,0.306698,-0.498000,-0.724000,0.196000
-0.009249,0.165971,0.333330,-0.490000,-0.614000,0.176000
-0.062512,0.006182,0.328003,-0.444000,-0.514000,0.154000
-0.067839,-0.095018,0.312024,-0.358000,-0.442000,0.166000
-0.078491,-0.196218,0.338656,-0.250000,-0.436000,0.178000
-0.073165,-0.238829,0.301372,-0.186000,-0.452000,0.178000
-0.067839,-0.334703,0.264087,-0.160000,-0.488000,0.162000
-0.078491,-0.361334,0.248108,-0.138000,-0.534000,0.136000
-0.046533,-0.467861,0.178867,-0.112000,-0.596000,0.098000
0.006730,-0.526450,0.141582,-0.088000,-0.658000,0.050000
0.006730,-0.632977,0.088319,-0.068000,-0.686000,-0.004000
0.028035,-0.696893,0.045709,-0.050000,-0.712000,-0.030000
0.017383,-0.755482,-0.066144,-0.064000,-0.704000,-0.032000
0.006730,-0.814072,-0.114081,-0.108000,-0.710000,-0.048000
-0.035881,-0.883314,-0.247239,-0.156000,-0.722000,-0.026000
-0.089144,-0.936577,-0.305829,-0.198000,-0.736000,0.030000
-0.382092,-1.059080,-0.332460,-0.226000,-0.738000,0.088000
-0.477965,-1.170930,-0.305829,-0.238000,-0.732000,0.112000
