rows: 520
cols: 6
0.240138,0.822514,-0.306191,0.252000,-0.762000,0.066000
0.245465,0.801208,-0.242275,0.184000,-0.744000,0.062000
0.218833,0.737292,-0.210317,0.126000,-0.736000,0.064000
0.240138,0.609461,-0.173033,0.084000,-0.742000,0.062000
0.234812,0.524240,-0.151727,0.070000,-0.740000,0.046000
0.186875,0.465650,-0.109117,0.082000,-0.744000,0.038000
0.181549,0.476303,-0.071832,0.116000,-0.762000,0.032000
0.160244,0.524240,-0.077159,0.160000,-0.772000,0.026000
0.133612,0.598808,-0.034548,0.206000,-0.800000,0.014000
0.112307,0.588155,-0.029222,0.222000,-0.802000,0.010000
0.037739,0.604134,0.013389,0.240000,-0.814000,0.014000
-0.047483,0.524240,0.034694,0.238000,-0.826000,0.012000
-0.074114,0.508261,0.077305,0.220000,-0.836000,0.004000
-0.100746,0.524240,0.093284,0.216000,-0.858000,-0.028000
-0.058135,0.492282,0.082631,0.212000,-0.884000,-0.042000
-0.026177,0.513587,0.098610,0.214000,-0.916000,-0.048000
-0.052809,0.524240,0.061326,0.216000,-0.970000,-0.030000
-0.106072,0.582829,0.029368,0.222000,-1.066000,-0.024000
-0.164662,0.593482,0.024041,0.224000,-1.188000,-0.038000
-0.233904,0.577503,-0.018569,0.210000,-1.286000,-0.080000
-0.287167,0.470976,-0.098464,0.184000,-1.364000,-0.128000
-0.324451,0.305860,-0.093138,0.152000,-1.402000,-0.180000
-0.340430,0.098133,-0.098464,0.152000,-1.320000,-0.222000
-0.148683,-0.226772,-0.087811,0.124000,-1.246000,-0.218000
0.053718,-0.429172,-0.082485,-0.022000,-1.460000,0.044000
0.000454,-0.322646,0.013389,-0.140000,-1.768000,0.262000
-0.191293,-0.407867,0.098610,-0.264000,-1.828000,0.290000
-0.287167,-0.897893,-0.002590,-0.380000,-1.446000,0.092000
-0.185967,-1.419860,-0.183685,-0.340000,-1.094000,-0.058000
0.016433,-1.574330,-0.306191,-0.194000,-0.990000,0.010000
0.096328,-1.292030,-0.343475,0.016000,-1.020000,0.198000
0.016433,-0.833973,-0.418043,0.248000,-1.014000,0.434000
-0.010198,-0.237425,-0.370106,0.468000,-0.954000,0.548000
-0.026177,0.215313,-0.311517,0.534000,-0.924000,0.528000
0.027086,0.486955,-0.204990,0.568000,-0.992000,0.524000
0.032412,0.604134,-0.141075,0.582000,-1.098000,0.458000
-0.004872,0.646745,-0.055853,0.542000,-1.098000,0.378000
0.011107,0.790556,-0.045201,0.490000,-1.188000,0.294000
-0.010198,0.982303,-0.039874,0.490000,-1.248000,0.294000
-0.063462,1.206010,-0.034548,0.384000,-1.242000,0.264000
-0.047483,1.253950,-0.018569,0.246000,-1.164000,0.210000
-0.111398,1.216660,0.034694,0.106000,-1.078000,0.198000
-0.068788,1.067520,0.093284,-0.018000,-1.008000,0.140000
-0.068788,0.769250,0.157199,-0.112000,-0.966000,0.080000
-0.138030,0.454997,0.167852,-0.208000,-0.892000,0.082000
-0.095419,0.098133,0.258399,-0.244000,-0.828000,0.016000
-0.100746,-0.162856,0.327642,-0.270000,-0.806000,0.016000
-0.074114,-0.391888,0.348947,-0.254000,-0.806000,0.016000
-0.063462,-0.588962,0.354273,-0.192000,-0.790000,0.028000
0.000454,-0.679509,0.375579,-0.140000,-0.788000,0.036000
0.011107,-0.642225,0.332968,-0.086000,-0.798000,0.042000
0.048391,-0.578309,0.322315,-0.002000,-0.796000,0.080000
0.075022,-0.466456,0.274378,0.060000,-0.808000,0.112000
0.069696,-0.386562,0.253073,0.092000,-0.816000,0.120000
0.085675,-0.386562,0.263726,0.108000,-0.836000,0.110000
0.080349,-0.391888,0.226441,0.102000,-0.860000,0.088000
0.144265,-0.413193,0.226441,0.080000,-0.852000,0.064000
0.128286,-0.407867,0.194483,0.048000,-0.828000,0.042000
0.112307,-0.439825,0.173178,0.024000,-0.814000,0.014000
0.101654,-0.509067,0.141220,0.000000,-0.820000,-0.002000
0.064370,-0.567657,0.114588,-0.006000,-0.848000,-0.030000
0.059044,-0.652878,0.071978,-0.014000,-0.866000,-0.048000
0.048391,-0.695488,0.040020,0.002000,-0.900000,-0.082000
0.053718,-0.748751,-0.002590,0.018000,-0.922000,-0.104000
0.043065,-0.849953,-0.055853,0.036000,-0.956000,-0.134000
0.091001,-0.903213,-0.125096,0.058000,-0.972000,-0.158000
0.091001,-0.929843,-0.210317,0.078000,-0.988000,-0.164000
0.117633,-0.993763,-0.220969,0.102000,-1.014000,-0.182000
0.021760,-0.967133,-0.236948,0.134000,-1.036000,-0.202000
-0.004872,-0.919193,-0.252927,0.174000,-1.060000,-0.200000
0.032412,-0.770057,-0.242275,0.242000,-1.132000,-0.178000
-0.010198,-0.615593,-0.226296,0.334000,-1.214000,-0.146000
-0.042156,-0.375909,-0.210317,0.426000,-1.282000,-0.150000
-0.015525,-0.136224,-0.162380,0.482000,-1.290000,-0.158000
0.005781,0.044871,-0.098464,0.488000,-1.308000,-0.160000
-0.004872,0.167376,-0.093138,0.462000,-1.382000,-0.074000
0.005781,0.156723,-0.034548,0.512000,-1.518000,-0.038000
0.016433,0.146070,0.008062,0.628000,-1.648000,-0.100000
-0.106072,0.279229,0.093284,0.644000,-1.608000,0.060000
-0.329778,0.481629,0.178504,0.440000,-1.344000,0.342000
-0.308472,0.630766,0.295683,0.142000,-1.146000,0.490000
-0.217925,0.662724,0.322315,-0.124000,-1.030000,0.600000
-0.052809,0.444345,0.301010,-0.308000,-0.974000,0.542000
0.005781,0.108786,0.301010,-0.438000,-0.900000,0.434000
-0.020851,-0.130898,0.295683,-0.474000,-0.900000,0.400000
0.021760,-0.311993,0.258399,-0.400000,-0.900000,0.320000
0.048391,-0.429172,0.231768,-0.400000,-1.020000,0.320000
0.037739,-0.509067,0.167852,-0.298000,-1.208000,0.266000
0.080349,-0.626246,0.205136,-0.186000,-1.356000,0.232000
0.160244,-0.791362,0.157199,-0.084000,-1.436000,0.206000
0.208180,-0.924523,0.082631,-0.020000,-1.352000,0.170000
0.144265,-0.919193,0.008062,0.036000,-1.164000,0.134000
0.106980,-0.833973,-0.029222,0.092000,-1.052000,0.156000
0.154917,-0.727446,-0.082485,0.156000,-0.960000,0.200000
0.208180,-0.615593,-0.183685,0.198000,-0.924000,0.194000
0.240138,-0.434498,-0.199664,0.242000,-0.902000,0.204000
0.197528,-0.306667,-0.332822,0.286000,-0.876000,0.170000
0.186875,-0.114919,-0.418043,0.352000,-0.844000,0.172000
0.186875,0.098133,-0.481959,0.384000,-0.820000,0.156000
0.176223,0.284555,-0.492612,0.386000,-0.802000,0.132000
0.197528,0.454997,-0.471307,0.382000,-0.788000,0.108000
0.234812,0.614787,-0.423370,0.352000,-0.794000,0.090000
0.149591,0.731966,-0.338149,0.312000,-0.792000,0.082000
0.181549,0.801208,-0.274233,0.264000,-0.784000,0.078000
0.176223,0.790556,-0.194338,0.230000,-0.762000,0.058000
0.144265,0.726640,-0.114443,0.190000,-0.736000,0.056000
0.165570,0.646745,-0.055853,0.160000,-0.728000,0.050000
0.117633,0.534892,-0.002590,0.138000,-0.732000,0.062000
0.138938,0.524240,0.040020,0.144000,-0.752000,0.042000
0.133612,0.502934,0.061326,0.148000,-0.780000,0.042000
0.112307,0.476303,0.077305,0.164000,-0.808000,0.040000
0.085675,0.433692,0.066652,0.170000,-0.826000,0.028000
0.000454,0.465650,0.061326,0.168000,-0.830000,0.014000
-0.052809,0.465650,0.066652,0.188000,-0.834000,0.002000
-0.106072,0.524240,0.087957,0.216000,-0.846000,-0.026000
-0.095419,0.492282,0.119915,0.210000,-0.862000,-0.054000
-0.079440,0.470976,0.119915,0.198000,-0.900000,-0.066000
0.005781,0.497608,0.114588,0.198000,-0.962000,-0.068000
-0.015525,0.582829,0.082631,0.232000,-0.998000,-0.036000
-0.063462,0.646745,0.098610,0.252000,-1.048000,-0.008000
-0.063462,0.684029,0.130567,0.244000,-1.160000,-0.008000
-0.042156,0.700008,0.125241,0.196000,-1.228000,-0.034000
-0.148683,0.694682,0.061326,0.174000,-1.250000,-0.074000
-0.212599,0.689356,-0.023896,0.124000,-1.268000,-0.126000
-0.196620,0.529566,-0.055853,0.100000,-1.268000,-0.154000
0.048391,0.353797,-0.050527,0.042000,-1.386000,-0.040000
0.149591,0.391081,-0.114443,-0.032000,-1.722000,0.238000
0.016433,0.391081,0.008062,-0.114000,-1.902000,0.324000
-0.100746,-0.029698,0.071978,-0.308000,-1.794000,0.210000
0.032412,-0.711467,-0.013243,-0.462000,-1.552000,0.070000
0.293402,-1.244100,-0.173033,-0.470000,-1.432000,0.098000
0.181549,-1.574330,-0.327496,-0.328000,-1.276000,0.158000
-0.148683,-1.664880,-0.386085,-0.072000,-1.276000,0.148000
-0.180641,-1.531720,-0.354127,0.216000,-0.890000,0.238000
-0.132704,-1.089630,-0.263580,0.216000,-0.738000,0.238000
0.021760,-0.615593,-0.247601,0.390000,-0.796000,0.372000
-0.004872,-0.109593,-0.183685,0.548000,-0.874000,0.476000
-0.122051,0.439018,-0.162380,0.668000,-0.972000,0.522000
-0.159335,0.918387,-0.130422,0.760000,-1.072000,0.496000
-0.169988,1.339170,-0.146401,0.804000,-1.160000,0.442000
-0.164662,1.568200,-0.125096,0.682000,-1.176000,0.364000
-0.185967,1.749300,-0.093138,0.490000,-1.124000,0.286000
-0.249883,1.722660,-0.055853,0.296000,-1.058000,0.196000
-0.239230,1.616140,0.040020,0.106000,-1.026000,0.148000
-0.239230,1.387110,0.119915,-0.046000,-1.020000,0.098000
-0.185967,1.030240,0.199810,-0.190000,-0.968000,0.096000
-0.212599,0.646745,0.215789,-0.314000,-0.852000,0.100000
-0.217925,0.273902,0.253073,-0.388000,-0.764000,0.066000
-0.212599,-0.051003,0.290357,-0.404000,-0.716000,0.056000
-0.223251,-0.311993,0.242420,-0.390000,-0.692000,0.064000
-0.260535,-0.546351,0.226441,-0.316000,-0.716000,0.058000
-0.185967,-0.658204,0.199810,-0.218000,-0.766000,0.066000
-0.138030,-0.700815,0.199810,-0.102000,-0.838000,0.066000
-0.042156,-0.700815,0.231768,-0.002000,-0.890000,0.072000
-0.026177,-0.631572,0.253073,0.076000,-0.896000,0.092000
0.021760,-0.551678,0.290357,0.136000,-0.914000,0.088000
0.005781,-0.477109,0.274378,0.170000,-0.900000,0.076000
0.027086,-0.429172,0.258399,0.172000,-0.872000,0.070000
0.037739,-0.397214,0.247747,0.136000,-0.846000,0.066000
0.011107,-0.375909,0.221115,0.084000,-0.824000,0.058000
-0.015525,-0.461130,0.146546,0.048000,-0.820000,0.036000
-0.036830,-0.487762,0.114588,0.006000,-0.822000,0.020000
-0.058135,-0.541025,0.103936,-0.022000,-0.846000,-0.022000
-0.111398,-0.599614,0.055999,-0.026000,-0.860000,-0.056000
-0.138030,-0.711467,-0.002590,-0.012000,-0.884000,-0.128000
-0.052809,-0.770057,-0.077159,0.024000,-0.922000,-0.166000
0.005781,-0.812667,-0.146401,0.080000,-0.954000,-0.182000
0.085675,-0.844625,-0.236948,0.118000,-0.990000,-0.172000
0.075022,-0.940503,-0.252927,0.138000,-1.012000,-0.156000
0.069696,-1.041700,-0.215643,0.142000,-1.050000,-0.176000
0.043065,-1.041700,-0.157054,0.164000,-1.088000,-0.192000
0.016433,-0.967133,-0.109117,0.210000,-1.146000,-0.168000
0.021760,-0.881913,-0.098464,0.290000,-1.194000,-0.168000
-0.079440,-0.759404,-0.125096,0.388000,-1.244000,-0.196000
-0.154009,-0.487762,-0.077159,0.452000,-1.250000,-0.238000
-0.127377,-0.184161,-0.093138,0.480000,-1.230000,-0.238000
-0.100746,0.108786,-0.114443,0.504000,-1.258000,-0.124000
-0.063462,0.188681,-0.162380,0.538000,-1.384000,0.024000
-0.196620,0.028892,-0.077159,0.610000,-1.548000,-0.026000
-0.303146,0.007586,0.013389,0.664000,-1.552000,-0.022000
-0.409672,0.401734,0.157199,0.532000,-1.552000,0.288000
-0.383041,0.763924,0.295683,0.266000,-1.354000,0.504000
-0.303146,0.838493,0.258399,0.266000,-1.128000,0.504000
-0.223251,0.875777,0.274378,-0.028000,-0.908000,0.504000
-0.042156,0.439018,0.370252,-0.212000,-0.756000,0.476000
-0.031504,-0.066982,0.482105,-0.408000,-0.786000,0.278000
-0.015525,-0.375909,0.556674,-0.566000,-0.896000,0.250000
0.011107,-0.594288,0.423516,-0.512000,-1.166000,0.352000
-0.015525,-0.700815,0.295683,-0.338000,-1.476000,0.344000
-0.026177,-0.833973,0.199810,-0.168000,-1.618000,0.280000
0.011107,-0.855273,0.125241,-0.074000,-1.594000,0.198000
-0.020851,-0.796688,-0.023896,0.024000,-1.408000,0.136000
-0.074114,-0.716794,-0.119769,0.098000,-1.190000,0.114000
-0.095419,-0.503741,-0.183685,0.154000,-1.066000,0.144000
-0.052809,-0.381235,-0.226296,0.220000,-1.028000,0.160000
0.048391,-0.237425,-0.284885,0.284000,-1.000000,0.172000
0.091001,-0.082961,-0.359454,0.322000,-1.000000,0.166000
0.112307,0.071502,-0.428696,0.354000,-0.980000,0.138000
0.117633,0.220639,-0.481959,0.368000,-0.936000,0.114000
0.101654,0.391081,-0.497938,0.380000,-0.908000,0.088000
0.117633,0.524240,-0.492612,0.344000,-0.882000,0.070000
0.080349,0.598808,-0.450001,0.274000,-0.854000,0.042000
0.101654,0.609461,-0.375433,0.202000,-0.834000,0.026000
0.138938,0.636092,-0.327496,0.152000,-0.802000,0.004000
0.181549,0.636092,-0.268906,0.112000,-0.768000,0.008000
0.240138,0.609461,-0.242275,0.082000,-0.734000,0.016000
0.277423,0.678703,-0.173033,0.094000,-0.714000,0.024000
0.256117,0.763924,-0.098464,0.148000,-0.684000,0.028000
0.256117,0.881103,-0.050527,0.224000,-0.660000,0.024000
0.229486,0.881103,0.002736,0.272000,-0.662000,0.022000
0.202854,0.843819,0.002736,0.258000,-0.680000,0.044000
0.224159,0.854472,0.034694,0.240000,-0.744000,0.088000
0.218833,0.913061,0.013389,0.248000,-0.784000,0.088000
0.170896,0.960998,0.066652,0.240000,-0.810000,0.066000
0.043065,0.966324,0.045347,0.214000,-0.820000,0.022000
-0.020851,0.945019,0.098610,0.190000,-0.838000,-0.034000
0.000454,0.934366,0.077305,0.154000,-0.882000,-0.080000
-0.036830,0.897082,0.082631,0.138000,-0.924000,-0.110000
0.011107,0.822514,0.093284,0.124000,-0.962000,-0.138000
0.117633,0.753271,0.061326,0.100000,-1.012000,-0.100000
0.085675,0.657398,-0.002590,0.088000,-1.062000,-0.050000
0.000454,0.561524,0.002736,0.068000,-1.138000,-0.070000
-0.095419,0.417713,0.045347,0.056000,-1.236000,-0.098000
-0.164662,0.247270,0.045347,0.034000,-1.300000,-0.144000
-0.148683,0.071502,0.018715,0.040000,-1.352000,-0.188000
-0.058135,-0.194814,0.045347,0.052000,-1.374000,-0.192000
0.176223,-0.397214,0.024041,0.010000,-1.534000,-0.072000
0.224159,-0.466456,-0.029222,-0.050000,-1.742000,0.096000
0.128286,-0.541025,-0.055853,-0.102000,-1.742000,0.184000
-0.036830,-0.786036,-0.018569,-0.196000,-1.766000,0.102000
0.016433,-1.094960,-0.146401,-0.196000,-1.540000,0.102000
0.213507,-1.297360,-0.274233,-0.254000,-1.322000,0.114000
0.106980,-1.297360,-0.455328,-0.194000,-1.348000,0.182000
-0.244556,-1.190830,-0.423370,-0.026000,-1.244000,0.224000
-0.201946,-0.908543,-0.428696,0.208000,-0.886000,0.146000
-0.026177,-0.466456,-0.370106,0.426000,-0.816000,0.264000
0.154917,-0.082961,-0.290212,0.550000,-0.874000,0.384000
0.213507,0.300534,-0.199664,0.634000,-0.926000,0.440000
0.133612,0.588155,-0.103790,0.688000,-0.980000,0.472000
0.037739,0.865124,-0.018569,0.690000,-1.054000,0.444000
-0.010198,1.067520,0.055999,0.622000,-1.154000,0.418000
-0.010198,1.237970,0.103936,0.464000,-1.232000,0.332000
-0.020851,1.296560,0.119915,0.268000,-1.216000,0.240000
0.011107,1.301890,0.162525,0.112000,-1.138000,0.168000
-0.015525,1.147420,0.135894,-0.014000,-1.060000,0.138000
-0.004872,0.929040,0.189157,-0.112000,-0.960000,0.122000
0.027086,0.646745,0.247747,-0.188000,-0.894000,0.094000
-0.052809,0.353797,0.258399,-0.228000,-0.816000,0.088000
-0.063462,0.076828,0.343621,-0.240000,-0.752000,0.074000
-0.058135,-0.130898,0.375579,-0.250000,-0.752000,0.050000
-0.111398,-0.253403,0.380905,-0.224000,-0.760000,0.062000
-0.068788,-0.381235,0.332968,-0.176000,-0.780000,0.066000
-0.026177,-0.418519,0.285031,-0.104000,-0.820000,0.064000
-0.047483,-0.429172,0.285031,-0.022000,-0.858000,0.048000
0.016433,-0.514393,0.274378,0.044000,-0.882000,0.056000
0.064370,-0.450477,0.322315,0.088000,-0.900000,0.076000
0.053718,-0.375909,0.327642,0.120000,-0.898000,0.094000
0.069696,-0.274709,0.301010,0.130000,-0.892000,0.100000
0.117633,-0.205467,0.205136,0.124000,-0.872000,0.080000
0.080349,-0.136224,0.199810,0.084000,-0.852000,0.068000
0.059044,-0.168182,0.130567,0.042000,-0.842000,0.056000
0.021760,-0.205467,0.082631,0.004000,-0.826000,0.028000
-0.015525,-0.296014,0.077305,-0.022000,-0.816000,-0.002000
-0.015525,-0.354604,0.034694,-0.034000,-0.838000,-0.038000
-0.084767,-0.445151,0.002736,-0.028000,-0.850000,-0.092000
-0.111398,-0.530372,-0.013243,-0.010000,-0.892000,-0.126000
-0.068788,-0.572983,-0.029222,0.004000,-0.934000,-0.156000
0.032412,-0.631572,-0.082485,0.034000,-0.968000,-0.178000
0.085675,-0.663530,-0.146401,0.070000,-1.002000,-0.168000
0.176223,-0.764730,-0.173033,0.084000,-1.004000,-0.152000
0.181549,-0.881913,-0.231622,0.098000,-1.018000,-0.160000
0.149591,-0.988433,-0.162380,0.106000,-1.038000,-0.182000
0.160244,-0.988433,-0.141075,0.126000,-1.094000,-0.180000
0.122959,-0.951153,-0.082485,0.190000,-1.146000,-0.152000
0.016433,-0.759404,-0.082485,0.276000,-1.168000,-0.118000
-0.058135,-0.610267,-0.114443,0.342000,-1.168000,-0.136000
-0.164662,-0.413193,-0.125096,0.374000,-1.164000,-0.198000
-0.084767,-0.184161,-0.141075,0.374000,-1.164000,-0.198000
-0.004872,-0.125572,-0.210317,0.380000,-1.192000,-0.198000
0.053718,-0.381235,-0.231622,0.394000,-1.294000,0.014000
-0.122051,-0.626246,-0.055853,0.442000,-1.480000,0.102000
-0.271188,-0.663530,0.167852,0.602000,-1.600000,-0.028000
-0.399020,-0.173509,0.380905,0.654000,-1.512000,0.078000
-0.425651,0.305860,0.498084,0.482000,-1.322000,0.482000
-0.335104,0.444345,0.519389,0.224000,-1.076000,0.646000
-0.228578,0.273902,0.444821,-0.060000,-0.872000,0.552000
-0.239230,0.076828,0.418189,-0.212000,-0.832000,0.384000
-0.175314,-0.088287,0.434168,-0.322000,-0.898000,0.346000
-0.100746,-0.280035,0.396884,-0.346000,-1.108000,0.352000
-0.116725,-0.423846,0.359600,-0.296000,-1.338000,0.290000
-0.031504,-0.530372,0.258399,-0.202000,-1.476000,0.190000
0.075022,-0.647551,0.231768,-0.136000,-1.540000,0.120000
0.149591,-0.817994,0.146546,-0.094000,-1.476000,0.072000
0.154917,-0.865933,0.029368,-0.036000,-1.296000,0.036000
0.085675,-0.828646,-0.045201,0.052000,-1.160000,0.096000
0.149591,-0.732772,-0.130422,0.144000,-1.090000,0.184000
0.213507,-0.663530,-0.189012,0.206000,-1.016000,0.242000
0.213507,-0.503741,-0.204990,0.252000,-0.946000,0.248000
0.192201,-0.296014,-0.306191,0.284000,-0.882000,0.218000
0.170896,-0.114919,-0.375433,0.314000,-0.818000,0.172000
0.192201,0.034218,-0.423370,0.324000,-0.786000,0.138000
0.202854,0.194007,-0.476633,0.312000,-0.752000,0.118000
0.192201,0.396408,-0.503265,0.290000,-0.750000,0.096000
0.192201,0.604134,-0.492612,0.262000,-0.736000,0.076000
0.218833,0.737292,-0.428696,0.234000,-0.742000,0.072000
0.229486,0.811861,-0.348801,0.198000,-0.760000,0.070000
0.304055,0.913061,-0.290212,0.204000,-0.770000,0.058000
0.309381,0.923714,-0.194338,0.210000,-0.772000,0.044000
0.314707,0.923714,-0.114443,0.216000,-0.766000,0.040000
0.272097,0.939693,-0.045201,0.228000,-0.752000,0.042000
0.218833,0.955672,-0.013243,0.230000,-0.762000,0.050000
0.165570,0.907735,0.029368,0.230000,-0.764000,0.046000
0.133612,0.966324,0.061326,0.218000,-0.802000,0.062000
0.069696,1.094160,0.045347,0.240000,-0.842000,0.040000
0.000454,1.158070,0.050673,0.242000,-0.882000,0.008000
-0.079440,1.136770,0.077305,0.238000,-0.898000,-0.060000
-0.100746,1.094160,0.071978,0.202000,-0.908000,-0.112000
-0.132704,1.003610,0.103936,0.176000,-0.924000,-0.152000
-0.148683,0.907735,0.114588,0.142000,-0.936000,-0.152000
-0.132704,0.779903,0.146546,0.102000,-0.950000,-0.126000
-0.090093,0.641419,0.125241,0.092000,-0.970000,-0.080000
-0.090093,0.598808,0.109262,0.088000,-1.004000,-0.036000
-0.132704,0.561524,0.130567,0.066000,-1.108000,-0.006000
-0.122051,0.508261,0.119915,0.046000,-1.108000,-0.030000
-0.132704,0.508261,0.061326,0.028000,-1.236000,-0.046000
-0.116725,0.348471,-0.023896,0.028000,-1.304000,-0.072000
0.037739,0.167376,-0.039874,0.006000,-1.386000,-0.072000
0.112307,0.034218,-0.050527,-0.034000,-1.440000,0.002000
0.128286,-0.088287,-0.103790,-0.082000,-1.612000,0.096000
0.032412,-0.296014,-0.082485,-0.128000,-1.730000,0.132000
-0.031504,-0.679509,-0.146401,-0.250000,-1.724000,0.202000
0.000454,-1.116260,-0.173033,-0.350000,-1.512000,0.138000
0.091001,-1.510410,-0.343475,-0.388000,-1.324000,0.080000
-0.074114,-1.680850,-0.471307,-0.300000,-1.258000,0.098000
-0.329778,-1.659550,-0.391412,-0.090000,-0.996000,0.116000
-0.196620,-1.430520,-0.332822,0.172000,-0.730000,0.088000
-0.036830,-0.988433,-0.215643,0.388000,-0.790000,0.206000
0.122959,-0.407867,-0.194338,0.550000,-0.876000,0.344000
0.133612,0.252597,-0.204990,0.686000,-0.880000,0.450000
0.005781,0.859798,-0.178359,0.802000,-0.892000,0.498000
-0.122051,1.328520,-0.125096,0.806000,-0.958000,0.456000
-0.127377,1.658750,-0.103790,0.726000,-1.076000,0.402000
-0.154009,1.834520,-0.002590,0.538000,-1.156000,0.326000
-0.196620,1.823870,0.071978,0.294000,-1.188000,0.230000
-0.201946,1.600160,0.125241,0.064000,-1.164000,0.132000
-0.244556,1.264600,0.194483,-0.122000,-1.102000,0.070000
-0.185967,0.913061,0.221115,-0.262000,-1.044000,0.046000
-0.122051,0.550871,0.183831,-0.346000,-0.958000,0.048000
-0.127377,0.247270,0.162525,-0.360000,-0.870000,0.066000
-0.143356,-0.013719,0.098610,-0.314000,-0.784000,0.078000
-0.116725,-0.152203,0.146546,-0.230000,-0.764000,0.096000
-0.116725,-0.258730,0.146546,-0.154000,-0.776000,0.110000
-0.074114,-0.343951,0.167852,-0.108000,-0.806000,0.112000
-0.047483,-0.402540,0.167852,-0.030000,-0.836000,0.112000
-0.004872,-0.413193,0.210462,0.036000,-0.882000,0.106000
-0.047483,-0.381235,0.173178,0.070000,-0.886000,0.098000
-0.004872,-0.359930,0.199810,0.094000,-0.880000,0.090000
-0.015525,-0.317319,0.231768,0.090000,-0.890000,0.098000
-0.015525,-0.285361,0.231768,0.070000,-0.880000,0.092000
0.021760,-0.269382,0.178504,0.050000,-0.876000,0.068000
-0.004872,-0.280035,0.141220,0.040000,-0.876000,0.054000
0.011107,-0.327972,0.151873,0.008000,-0.874000,0.018000
-0.052809,-0.413193,0.135894,-0.012000,-0.874000,-0.006000
-0.063462,-0.535699,0.119915,-0.030000,-0.884000,-0.036000
-0.106072,-0.631572,0.093284,-0.020000,-0.904000,-0.072000
-0.185967,-0.700815,0.061326,-0.002000,-0.930000,-0.110000
-0.175314,-0.764730,0.008062,0.012000,-0.954000,-0.140000
