rows: 652
cols: 6
0.070646,-0.830051,0.072340,0.030000,-0.746000,-0.066000
-0.003923,-0.776788,0.056361,0.060000,-0.762000,-0.080000
-0.073165,-0.787440,0.003098,0.080000,-0.778000,-0.088000
-0.105123,-0.782114,-0.044839,0.090000,-0.800000,-0.104000
-0.121102,-0.760809,-0.071471,0.086000,-0.826000,-0.136000
-0.094470,-0.696893,-0.087450,0.078000,-0.858000,-0.178000
-0.057186,-0.611672,-0.082123,0.054000,-0.902000,-0.218000
0.022709,-0.569061,-0.114081,0.028000,-0.946000,-0.254000
0.134562,-0.446556,-0.130060,0.020000,-0.992000,-0.278000
0.299678,-0.441229,-0.156692,0.024000,-1.032000,-0.260000
0.496752,-0.441229,-0.130060,0.056000,-1.096000,-0.206000
0.629910,-0.398619,-0.108755,0.096000,-1.156000,-0.122000
0.427509,-0.254808,-0.039513,0.110000,-1.184000,-0.034000
0.645889,-0.057734,0.008424,0.120000,-1.242000,0.056000
0.848289,0.139340,0.061687,0.144000,-1.368000,0.124000
0.358267,0.038140,-0.023534,0.242000,-1.696000,0.250000
-0.163712,0.277824,-0.098102,0.430000,-1.798000,0.080000
-0.067839,0.709256,-0.055492,0.700000,-1.664000,-0.044000
0.773720,0.932962,0.365288,0.694000,-1.408000,-0.008000
1.498100,0.576098,0.812699,0.460000,-1.466000,0.200000
0.960142,-0.057734,1.142930,0.230000,-1.842000,0.472000
-0.131754,-0.217524,1.137600,0.066000,-1.568000,0.488000
-0.691018,0.134014,0.897920,-0.026000,-0.838000,0.634000
-0.584492,0.192603,0.567688,-0.050000,-0.636000,0.556000
-0.387418,0.080750,0.333330,-0.104000,-0.706000,0.358000
-0.185018,0.032814,0.221477,-0.204000,-0.756000,0.310000
-0.169039,-0.020450,0.104298,-0.262000,-0.830000,0.306000
-0.057186,-0.158934,0.072340,-0.274000,-0.908000,0.314000
0.006730,-0.329377,0.019077,-0.298000,-0.984000,0.282000
0.065320,-0.451882,0.008424,-0.240000,-1.094000,0.204000
0.150541,-0.585040,-0.007555,-0.144000,-1.160000,0.138000
0.257067,-0.675588,-0.050165,-0.076000,-1.172000,0.154000
0.198478,-0.654282,-0.108755,-0.004000,-1.208000,0.088000
-0.041207,-0.515798,-0.156692,0.034000,-1.090000,0.090000
-0.227628,-0.414598,-0.225934,0.094000,-0.918000,0.130000
-0.312849,-0.308071,-0.236587,0.158000,-0.784000,0.180000
-0.254260,-0.180240,-0.220608,0.212000,-0.720000,0.186000
-0.131754,-0.057734,-0.188650,0.252000,-0.708000,0.186000
-0.051860,0.054119,-0.183323,0.294000,-0.702000,0.164000
-0.041207,0.197929,-0.193976,0.318000,-0.712000,0.144000
-0.030554,0.309782,-0.177997,0.314000,-0.724000,0.130000
0.033362,0.379024,-0.204629,0.282000,-0.768000,0.120000
0.049341,0.490877,-0.209955,0.242000,-0.792000,0.118000
0.033362,0.576098,-0.257892,0.206000,-0.810000,0.086000
0.091951,0.661319,-0.268544,0.170000,-0.808000,0.082000
0.107930,0.735888,-0.284523,0.136000,-0.804000,0.070000
0.123909,0.709256,-0.236587,0.114000,-0.796000,0.066000
0.150541,0.661319,-0.241913,0.086000,-0.816000,0.072000
0.107930,0.602730,-0.252566,0.062000,-0.836000,0.060000
0.059993,0.522835,-0.220608,0.046000,-0.858000,0.056000
0.001404,0.432288,-0.162018,0.048000,-0.876000,0.032000
-0.041207,0.421635,-0.156692,0.040000,-0.896000,0.002000
-0.153060,0.384351,-0.103429,0.056000,-0.898000,-0.032000
-0.137081,0.336414,-0.055492,0.042000,-0.894000,-0.058000
-0.078491,0.373698,-0.002228,0.038000,-0.918000,-0.058000
0.033362,0.373698,0.035056,0.048000,-0.944000,-0.046000
0.001404,0.442940,0.040382,0.052000,-0.968000,-0.036000
0.017383,0.522835,-0.002228,0.068000,-0.960000,-0.016000
-0.009249,0.608056,-0.050165,0.108000,-0.936000,-0.008000
-0.105123,0.693277,-0.076797,0.144000,-0.896000,-0.026000
-0.200997,0.666646,-0.082123,0.158000,-0.884000,-0.022000
-0.270239,0.613382,-0.124734,0.144000,-0.876000,-0.018000
-0.307523,0.570772,-0.114081,0.092000,-0.922000,-0.032000
-0.296870,0.490877,-0.028860,0.034000,-1.018000,-0.054000
-0.254260,0.352393,-0.002228,-0.016000,-1.122000,-0.080000
-0.185018,0.272498,0.088319,-0.084000,-1.246000,-0.110000
-0.078491,0.102056,0.051035,-0.136000,-1.378000,-0.122000
-0.041207,-0.068387,-0.012881,-0.164000,-1.508000,-0.090000
-0.099796,-0.116324,-0.103429,-0.182000,-1.602000,-0.058000
-0.014575,-0.196218,-0.167344,-0.174000,-1.564000,-0.074000
0.075972,-0.174913,-0.177997,-0.092000,-1.428000,-0.072000
0.150541,0.048793,-0.209955,0.032000,-1.288000,-0.020000
-0.243607,0.235214,-0.407029,0.166000,-1.138000,0.112000
-0.866783,0.458919,-0.790527,0.290000,-0.934000,0.394000
-0.893423,0.634688,-0.992927,0.398000,-0.812000,0.612000
-0.238281,0.293803,-0.843787,0.362000,-0.988000,0.636000
0.139888,0.016834,-0.625408,0.048000,-1.242000,0.666000
0.139888,0.181950,-0.481597,-0.154000,-1.244000,0.692000
0.198478,0.336414,-0.438987,-0.060000,-1.060000,0.582000
0.187825,0.357719,-0.428334,0.036000,-0.968000,0.420000
0.150541,0.347066,-0.364418,0.084000,-0.954000,0.318000
0.075972,0.336414,-0.305829,0.146000,-1.014000,0.210000
-0.126428,0.347066,-0.257892,0.224000,-1.116000,0.148000
-0.115775,0.293803,-0.162018,0.260000,-1.196000,0.126000
-0.185018,0.277824,-0.076797,0.232000,-1.250000,0.132000
-0.169039,0.240540,-0.018207,0.176000,-1.242000,0.112000
-0.126428,0.171298,0.040382,0.098000,-1.166000,0.082000
0.001404,0.086077,0.093645,0.034000,-1.096000,0.052000
0.107930,0.011508,0.130930,-0.026000,-1.042000,0.032000
0.155867,-0.031102,0.168214,-0.060000,-0.986000,0.036000
0.150541,-0.079039,0.184193,-0.084000,-0.922000,0.048000
0.182499,-0.110997,0.173540,-0.090000,-0.858000,0.066000
0.107930,-0.174913,0.194845,-0.080000,-0.818000,0.082000
0.022709,-0.212197,0.221477,-0.050000,-0.784000,0.088000
-0.057186,-0.238829,0.258761,-0.016000,-0.764000,0.098000
-0.137081,-0.276113,0.264087,0.002000,-0.764000,0.098000
-0.185018,-0.318724,0.258761,0.022000,-0.770000,0.094000
-0.174365,-0.371987,0.274740,0.038000,-0.770000,0.080000
-0.174365,-0.414598,0.290719,0.044000,-0.784000,0.042000
-0.190344,-0.446556,0.242782,0.046000,-0.796000,0.010000
-0.121102,-0.451882,0.232130,0.056000,-0.800000,-0.022000
-0.110449,-0.414598,0.168214,0.062000,-0.788000,-0.044000
-0.110449,-0.361334,0.098972,0.064000,-0.794000,-0.074000
-0.025228,-0.286766,0.029730,0.060000,-0.794000,-0.096000
-0.051860,-0.292092,-0.039513,0.046000,-0.804000,-0.094000
-0.078491,-0.329377,-0.055492,0.036000,-0.820000,-0.104000
-0.089144,-0.334703,-0.087450,0.026000,-0.822000,-0.104000
-0.137081,-0.371987,-0.108755,0.024000,-0.826000,-0.108000
-0.110449,-0.387966,-0.076797,0.006000,-0.834000,-0.124000
-0.110449,-0.361334,-0.098102,-0.022000,-0.858000,-0.150000
-0.062512,-0.297419,-0.130060,-0.028000,-0.900000,-0.156000
0.017383,-0.361334,-0.114081,-0.048000,-0.946000,-0.144000
0.182499,-0.382640,-0.140713,-0.036000,-0.992000,-0.124000
0.289025,-0.409271,-0.188650,0.002000,-1.030000,-0.108000
0.486099,-0.393292,-0.162018,0.068000,-1.068000,-0.084000
0.736436,-0.286766,-0.082123,0.132000,-1.122000,-0.022000
0.933510,-0.190892,0.008424,0.156000,-1.244000,0.040000
0.693826,-0.121650,0.088319,0.182000,-1.440000,0.112000
0.358267,0.000856,0.035056,0.250000,-1.696000,0.142000
0.187825,0.384351,0.029730,0.400000,-1.786000,0.046000
0.608604,0.735888,0.269414,0.548000,-1.690000,-0.022000
0.981447,0.528161,0.636930,0.594000,-1.698000,0.100000
0.587299,0.224561,0.876615,0.468000,-1.858000,0.280000
-0.222302,0.299129,0.839330,0.308000,-1.672000,0.346000
-0.754934,0.437614,0.716825,0.186000,-1.084000,0.456000
-0.786892,0.315108,0.599646,0.044000,-0.730000,0.460000
-0.653734,0.149992,0.541056,-0.098000,-0.708000,0.266000
-0.701671,-0.020450,0.509099,-0.190000,-0.776000,0.270000
-0.424702,-0.036429,0.498446,-0.256000,-0.814000,0.294000
-0.280891,-0.052408,0.397246,-0.306000,-0.864000,0.276000
-0.115775,-0.169587,0.280066,-0.290000,-0.916000,0.258000
0.171846,-0.276113,0.162888,-0.196000,-0.970000,0.204000
0.374246,-0.350682,0.072340,-0.068000,-1.078000,0.174000
0.459467,-0.414598,0.040382,0.034000,-1.176000,0.162000
0.379573,-0.371987,-0.044839,0.088000,-1.176000,0.176000
0.113256,-0.244155,-0.103429,0.132000,-1.084000,0.188000
-0.030554,-0.116324,-0.114081,0.172000,-0.960000,0.230000
-0.115775,0.032814,-0.156692,0.268000,-0.856000,0.246000
-0.089144,0.256519,-0.108755,0.364000,-0.784000,0.242000
-0.137081,0.453593,-0.098102,0.406000,-0.706000,0.212000
-0.179691,0.634688,-0.034186,0.408000,-0.670000,0.172000
-0.179691,0.751867,-0.034186,0.362000,-0.686000,0.164000
-0.169039,0.901004,-0.039513,0.304000,-0.744000,0.168000
-0.195670,0.986225,-0.044839,0.242000,-0.830000,0.174000
-0.105123,1.007530,-0.071471,0.174000,-0.860000,0.154000
-0.057186,1.007530,-0.103429,0.114000,-0.920000,0.136000
0.001404,1.018180,-0.119407,0.074000,-0.912000,0.132000
0.033362,1.044820,-0.172671,0.058000,-0.908000,0.108000
0.065320,1.028840,-0.188650,0.058000,-0.896000,0.094000
0.102604,1.039490,-0.183323,0.066000,-0.890000,0.080000
0.102604,1.071450,-0.162018,0.092000,-0.880000,0.076000
0.107930,1.066120,-0.146039,0.102000,-0.884000,0.074000
0.075972,1.039490,-0.087450,0.112000,-0.890000,0.064000
0.054667,1.055470,-0.082123,0.112000,-0.888000,0.052000
0.081299,1.082100,0.003098,0.108000,-0.904000,0.040000
0.022709,1.119390,0.051035,0.108000,-0.908000,0.032000
0.001404,1.167320,0.098972,0.096000,-0.904000,0.030000
0.044014,1.209930,0.130930,0.086000,-0.908000,0.014000
0.028035,1.316460,0.157561,0.104000,-0.904000,-0.002000
0.017383,1.375050,0.162888,0.100000,-0.896000,-0.008000
-0.019902,1.364400,0.200172,0.092000,-0.900000,-0.022000
0.001404,1.407010,0.221477,0.080000,-0.922000,-0.028000
-0.041207,1.438970,0.221477,0.070000,-0.926000,-0.024000
-0.121102,1.396360,0.200172,0.054000,-0.920000,-0.034000
-0.137081,1.396360,0.184193,0.034000,-0.920000,-0.048000
-0.185018,1.327110,0.173540,0.010000,-0.918000,-0.038000
-0.206323,1.332440,0.130930,-0.008000,-0.934000,-0.050000
-0.147733,1.215260,0.003098,-0.022000,-0.956000,-0.044000
-0.163712,1.188630,-0.087450,-0.034000,-0.986000,-0.040000
-0.222302,1.055470,-0.156692,-0.036000,-1.010000,-0.046000
-0.126428,1.039490,-0.231260,-0.022000,-1.098000,-0.030000
-0.179691,1.023510,-0.311155,-0.030000,-1.188000,-0.008000
-0.169039,1.028840,-0.375071,-0.046000,-1.240000,-0.040000
-0.035881,1.130040,-0.401703,-0.038000,-1.338000,0.032000
0.315657,1.279180,-0.502903,-0.014000,-1.508000,0.198000
-0.014575,1.375050,-0.614755,-0.066000,-1.602000,0.398000
-0.169039,1.124710,-0.678671,-0.214000,-1.538000,0.564000
-0.163712,0.714583,-0.561492,-0.364000,-1.520000,0.712000
-0.200997,0.576098,-0.407029,-0.232000,-1.348000,0.752000
-0.158386,0.677298,-0.268544,0.026000,-1.174000,0.738000
-0.025228,0.986225,-0.151365,0.198000,-1.106000,0.646000
0.006730,1.391030,-0.135386,0.302000,-1.102000,0.516000
0.033362,1.806480,-0.209955,0.394000,-1.106000,0.398000
-0.142407,2.243240,-0.311155,0.434000,-1.132000,0.296000
0.086625,2.525540,-0.396376,0.398000,-1.218000,0.208000
0.241088,2.664020,-0.380397,0.296000,-1.300000,0.208000
0.400878,2.605430,-0.364418,0.192000,-1.324000,0.188000
0.480773,2.504230,-0.321808,0.098000,-1.302000,0.122000
0.448815,2.434990,-0.247239,0.020000,-1.236000,0.106000
0.454141,2.328460,-0.140713,-0.060000,-1.186000,0.102000
0.395551,2.189980,-0.076797,-0.146000,-1.114000,0.132000
0.320983,2.035510,-0.050165,-0.226000,-1.012000,0.176000
0.267720,1.838440,0.035056,-0.296000,-0.938000,0.200000
0.198478,1.742570,0.024403,-0.322000,-0.836000,0.220000
0.187825,1.614730,0.051035,-0.322000,-0.778000,0.222000
0.139888,1.545490,0.035056,-0.282000,-0.766000,0.210000
0.091951,1.428310,0.045709,-0.238000,-0.776000,0.200000
0.145214,1.375050,0.040382,-0.190000,-0.816000,0.182000
0.203804,1.273850,0.029730,-0.132000,-0.854000,0.182000
0.182499,1.225910,0.056361,-0.084000,-0.882000,0.156000
0.214457,1.172650,0.003098,-0.032000,-0.886000,0.134000
0.230436,1.140690,0.056361,0.016000,-0.890000,0.116000
0.241088,1.156670,0.040382,0.038000,-0.902000,0.096000
0.305004,1.140690,0.013751,0.048000,-0.900000,0.080000
0.315657,1.188630,0.024403,0.040000,-0.894000,0.092000
0.315657,1.236570,0.024403,0.022000,-0.872000,0.100000
0.219783,1.284500,-0.018207,0.002000,-0.850000,0.108000
0.171846,1.305810,-0.044839,-0.012000,-0.854000,0.114000
0.171846,1.369720,-0.007555,-0.028000,-0.880000,0.108000
0.107930,1.375050,-0.060818,-0.040000,-0.920000,0.096000
0.033362,1.348420,-0.028860,-0.050000,-0.960000,0.068000
0.001404,1.289830,0.003098,-0.072000,-1.008000,0.056000
-0.046533,1.172650,0.061687,-0.096000,-1.034000,0.046000
-0.046533,1.087430,0.136256,-0.122000,-1.052000,0.028000
-0.014575,1.018180,0.152235,-0.150000,-1.046000,0.018000
-0.019902,0.874372,0.194845,-0.176000,-1.024000,0.016000
-0.046533,0.810456,0.210824,-0.188000,-1.008000,0.000000
0.049341,0.730562,0.194845,-0.186000,-0.972000,0.006000
0.038688,0.741214,0.173540,-0.178000,-0.948000,0.008000
0.075972,0.698604,0.109624,-0.168000,-0.916000,0.006000
0.075972,0.767846,0.088319,-0.132000,-0.898000,0.006000
0.075972,0.735888,0.019077,-0.092000,-0.890000,0.018000
0.097278,0.805130,-0.028860,-0.064000,-0.878000,0.004000
0.075972,0.826435,-0.044839,-0.048000,-0.882000,0.010000
0.070646,0.826435,-0.066144,-0.042000,-0.882000,0.006000
0.097278,0.783825,-0.114081,-0.048000,-0.876000,-0.008000
0.065320,0.783825,-0.087450,-0.064000,-0.886000,-0.006000
0.102604,0.751867,-0.087450,-0.082000,-0.894000,-0.008000
0.118583,0.730562,-0.076797,-0.106000,-0.894000,-0.008000
0.113256,0.677298,-0.103429,-0.128000,-0.900000,-0.004000
0.102604,0.655993,-0.108755,-0.142000,-0.898000,-0.006000
