rows: 480
cols: 6
0.123909,-0.148282,-0.913027,0.032000,-0.498000,0.412000
0.006730,0.187277,-0.955637,0.184000,-0.356000,0.370000
0.033362,0.437614,-1.014230,0.270000,-0.296000,0.302000
0.081299,0.666646,-1.003580,0.286000,-0.310000,0.292000
0.012056,0.831762,-0.971617,0.266000,-0.326000,0.352000
-0.019902,0.991551,-0.833137,0.248000,-0.346000,0.370000
-0.046533,1.146020,-0.699977,0.230000,-0.400000,0.356000
-0.121102,1.284500,-0.598776,0.210000,-0.464000,0.316000
-0.190344,1.375050,-0.428334,0.188000,-0.518000,0.258000
-0.190344,1.428310,-0.353766,0.126000,-0.576000,0.226000
-0.248933,1.422990,-0.257892,0.086000,-0.628000,0.188000
-0.286218,1.417660,-0.146039,0.006000,-0.676000,0.158000
-0.360786,1.407010,-0.082123,-0.058000,-0.772000,0.130000
-0.280891,1.412330,-0.071471,-0.154000,-0.910000,0.098000
-0.169039,1.391030,-0.060818,-0.226000,-1.012000,0.074000
-0.073165,1.359070,-0.050165,-0.254000,-1.064000,0.034000
-0.110449,1.337770,-0.007555,-0.254000,-1.058000,-0.032000
-0.216976,1.332440,-0.039513,-0.210000,-0.988000,-0.056000
-0.264912,1.300480,-0.066144,-0.128000,-0.962000,-0.074000
-0.318176,1.193960,-0.162018,-0.052000,-0.992000,-0.092000
-0.366113,0.980899,-0.257892,-0.022000,-1.072000,-0.076000
-0.291544,0.693277,-0.375071,-0.054000,-1.202000,0.032000
-0.254260,0.384351,-0.412355,-0.136000,-1.352000,0.158000
-0.270239,0.155319,-0.305829,-0.238000,-1.396000,0.218000
-0.121102,0.070098,-0.156692,-0.324000,-1.332000,0.120000
0.608604,-0.031102,-0.098102,-0.324000,-1.292000,0.036000
1.764420,-0.446556,-0.199302,-0.260000,-1.508000,0.168000
2.201180,-0.856682,-0.454966,-0.320000,-1.888000,0.548000
0.752415,-0.787440,-0.795847,-0.540000,-1.898000,0.974000
-0.792218,-1.085710,-0.923687,-0.662000,-1.286000,1.568000
-0.493944,-1.527790,-0.710629,-0.742000,-0.682000,1.298000
-0.307523,-1.597040,-0.465618,-0.800000,-0.644000,0.774000
-0.041207,-1.405290,-0.465618,-0.572000,-0.422000,0.612000
-0.222302,-1.218870,-0.433661,-0.072000,-0.452000,0.792000
-0.291544,-0.979184,-0.332460,0.194000,-0.466000,0.880000
-0.328828,-0.654282,-0.305829,0.204000,-0.792000,0.832000
-0.467313,-0.281440,-0.279197,0.186000,-1.156000,0.742000
-0.621776,-0.047081,-0.247239,0.270000,-1.492000,0.732000
-0.430028,0.165971,-0.098102,0.290000,-1.746000,0.724000
-0.099796,0.309782,0.125603,0.214000,-1.842000,0.608000
0.070646,0.315108,0.370614,0.130000,-1.644000,0.434000
0.070646,0.288477,0.503772,0.052000,-1.334000,0.400000
-0.025228,0.213908,0.578341,-0.044000,-1.026000,0.418000
-0.169039,0.054119,0.599646,-0.170000,-0.782000,0.414000
-0.312849,-0.164261,0.604972,-0.284000,-0.610000,0.384000
-0.403397,-0.462535,0.668888,-0.358000,-0.488000,0.338000
-0.483292,-0.686240,0.700846,-0.388000,-0.420000,0.272000
-0.435355,-0.862009,0.722151,-0.346000,-0.408000,0.226000
-0.307523,-0.973864,0.732804,-0.264000,-0.450000,0.208000
-0.206323,-1.107020,0.732804,-0.168000,-0.502000,0.232000
-0.147733,-1.176260,0.727478,-0.130000,-0.542000,0.258000
-0.105123,-1.298760,0.716825,-0.124000,-0.554000,0.246000
-0.078491,-1.314740,0.658236,-0.114000,-0.588000,0.224000
-0.046533,-1.240170,0.541056,-0.104000,-0.646000,0.230000
-0.030554,-1.250830,0.413225,-0.092000,-0.690000,0.232000
-0.046533,-1.234850,0.343982,-0.096000,-0.734000,0.202000
-0.019902,-1.266810,0.248108,-0.110000,-0.760000,0.186000
0.107930,-1.325390,0.178867,-0.128000,-0.798000,0.170000
0.214457,-1.415940,0.141582,-0.140000,-0.852000,0.164000
0.320983,-1.506490,0.152235,-0.174000,-0.904000,0.132000
0.283699,-1.554430,0.104298,-0.178000,-0.928000,0.114000
0.171846,-1.591710,-0.002228,-0.162000,-0.906000,0.084000
-0.163712,-1.549100,-0.082123,-0.148000,-0.852000,0.060000
-0.509923,-1.495840,-0.199302,-0.118000,-0.752000,0.074000
-0.722976,-1.458550,-0.279197,-0.094000,-0.658000,0.150000
-0.509923,-1.431920,-0.204629,-0.092000,-0.670000,0.142000
-0.515250,-1.272130,-0.002228,-0.132000,-0.810000,-0.060000
-0.483292,-0.984514,0.264087,-0.150000,-0.940000,-0.184000
-0.264912,-0.675588,0.482467,-0.078000,-1.186000,-0.130000
-0.073165,-0.451882,0.610299,0.070000,-1.556000,0.152000
-0.067839,-0.356008,0.615625,0.258000,-1.842000,0.332000
0.219783,-0.329377,0.514425,0.372000,-1.764000,0.152000
0.826984,-0.217524,0.445183,0.342000,-1.620000,0.006000
1.157220,0.155319,0.519751,0.230000,-1.602000,0.132000
0.757741,0.405656,0.716825,0.206000,-1.564000,0.400000
0.294351,0.426961,0.855309,0.270000,-1.332000,0.736000
0.113256,0.661319,0.956510,0.102000,-1.094000,1.090000
0.475446,0.703930,0.876615,0.118000,-1.012000,0.974000
0.491425,0.890351,0.993794,0.322000,-0.986000,0.888000
0.214457,1.279180,1.148260,0.350000,-0.878000,1.010000
0.390225,1.508210,1.063040,0.380000,-0.700000,0.992000
0.438162,1.540170,0.967162,0.374000,-0.800000,0.762000
0.384899,1.391030,0.887267,0.244000,-0.858000,0.650000
-0.003923,1.231240,0.764762,-0.024000,-0.960000,0.642000
-0.446007,0.964920,0.509099,-0.300000,-1.040000,0.674000
-0.280891,0.645340,0.178867,-0.476000,-1.120000,0.584000
0.097278,0.395003,-0.183323,-0.612000,-1.318000,0.484000
0.358267,0.299129,-0.625408,-0.678000,-1.386000,0.384000
0.342288,0.288477,-0.907707,-0.586000,-1.232000,0.290000
0.299678,0.299129,-1.179350,-0.408000,-0.974000,0.256000
0.171846,0.379024,-1.355120,-0.222000,-0.784000,0.256000
0.075972,0.533488,-1.493600,-0.058000,-0.638000,0.264000
0.028035,0.789151,-1.514910,0.048000,-0.512000,0.228000
-0.067839,0.996878,-1.429690,0.108000,-0.418000,0.198000
-0.179691,1.151340,-1.328490,0.092000,-0.324000,0.210000
-0.158386,1.220590,-1.184670,0.076000,-0.288000,0.232000
-0.099796,1.268520,-1.062170,0.102000,-0.334000,0.252000
-0.067839,1.321790,-0.891727,0.132000,-0.412000,0.240000
-0.019902,1.412330,-0.731937,0.152000,-0.472000,0.196000
-0.067839,1.470920,-0.582798,0.154000,-0.538000,0.140000
-0.195670,1.502880,-0.438987,0.126000,-0.594000,0.070000
-0.243607,1.561470,-0.316481,0.058000,-0.636000,0.010000
-0.264912,1.566800,-0.204629,-0.034000,-0.708000,-0.008000
-0.259586,1.561470,-0.146039,-0.102000,-0.918000,-0.020000
-0.264912,1.556150,-0.151365,-0.154000,-0.982000,-0.038000
-0.259586,1.545490,-0.130060,-0.208000,-1.018000,-0.048000
-0.158386,1.545490,-0.124734,-0.268000,-1.050000,-0.032000
-0.153060,1.636040,-0.108755,-0.228000,-1.050000,-0.074000
-0.115775,1.636040,-0.188650,-0.118000,-1.078000,-0.112000
-0.115775,1.529510,-0.295176,-0.014000,-1.192000,-0.082000
-0.041207,1.172650,-0.417682,0.038000,-1.348000,0.028000
0.054667,0.970246,-0.577471,0.006000,-1.506000,0.190000
-0.083817,0.789151,-0.582798,-0.090000,-1.500000,0.264000
-0.179691,0.613382,-0.470945,-0.260000,-1.392000,0.142000
0.107930,0.522835,-0.305829,-0.346000,-1.340000,0.000000
0.832310,0.213908,-0.215281,-0.376000,-1.456000,0.044000
1.929540,-0.302745,-0.199302,-0.514000,-1.782000,0.446000
2.099980,-0.638303,-0.321808,-0.752000,-1.890000,0.848000
0.677847,-0.808746,-0.668019,-0.942000,-1.526000,1.456000
-0.659060,-1.362680,-0.758567,-1.088000,-0.940000,1.524000
-0.659060,-1.815420,-0.614755,-1.082000,-0.664000,0.866000
-0.563187,-2.017820,-0.337787,-0.858000,-0.466000,0.532000
0.065320,-1.937920,-0.327134,-0.420000,-0.478000,0.468000
0.406204,-1.900640,-0.396376,-0.008000,-0.670000,0.546000
0.246415,-1.692910,-0.423008,0.124000,-0.868000,0.700000
-0.105123,-1.437250,-0.364418,0.158000,-1.060000,0.810000
-0.414049,-1.085710,-0.396376,0.218000,-1.312000,0.710000
-0.424702,-0.803419,-0.295176,0.280000,-1.580000,0.618000
-0.099796,-0.537103,-0.082123,0.316000,-1.726000,0.516000
0.171846,-0.334703,0.216151,0.346000,-1.606000,0.364000
0.491425,-0.265461,0.525077,0.294000,-1.364000,0.316000
0.613931,-0.249482,0.743457,0.192000,-1.062000,0.324000
0.565994,-0.340029,0.913899,0.026000,-0.714000,0.318000
0.443488,-0.558408,1.031080,-0.148000,-0.454000,0.338000
0.145214,-0.830051,1.164240,-0.302000,-0.212000,0.314000
-0.147733,-1.021790,1.244130,-0.364000,-0.116000,0.250000
-0.227628,-1.165610,1.238800,-0.358000,-0.106000,0.230000
-0.270239,-1.277460,1.148260,-0.306000,-0.148000,0.242000
-0.216976,-1.394640,1.031080,-0.272000,-0.188000,0.248000
-0.275565,-1.479860,0.828678,-0.212000,-0.256000,0.238000
-0.291544,-1.533120,0.610299,-0.178000,-0.322000,0.244000
-0.382092,-1.591710,0.386593,-0.156000,-0.384000,0.238000
-0.515250,-1.549100,0.173540,-0.150000,-0.434000,0.222000
-0.632429,-1.517140,-0.012881,-0.162000,-0.484000,0.188000
-0.706997,-1.522470,-0.114081,-0.168000,-0.558000,0.152000
-0.712324,-1.629000,-0.252566,-0.178000,-0.674000,0.148000
-0.541881,-1.783460,-0.353766,-0.154000,-0.804000,0.150000
-0.302197,-1.847370,-0.401703,-0.106000,-0.948000,0.140000
-0.110449,-1.810090,-0.343113,-0.052000,-1.060000,0.102000
-0.094470,-1.842050,-0.220608,-0.004000,-1.148000,0.008000
-0.216976,-1.810090,0.072340,0.002000,-1.192000,-0.030000
-0.419376,-1.575730,0.306698,0.016000,-1.236000,-0.010000
-0.600471,-1.272130,0.434530,0.092000,-1.274000,0.012000
-0.611123,-0.915272,0.466488,0.166000,-1.362000,-0.054000
-0.414049,-0.515798,0.471814,0.232000,-1.498000,-0.122000
-0.110449,-0.116324,0.509099,0.326000,-1.612000,-0.090000
0.246415,0.086077,0.546383,0.366000,-1.670000,-0.038000
0.597952,0.245866,0.498446,0.298000,-1.644000,0.000000
1.242440,0.458919,0.312024,0.232000,-1.594000,0.092000
2.249110,0.613382,0.280066,0.158000,-1.660000,0.402000
2.115960,1.071450,0.530404,0.058000,-1.710000,0.994000
-0.280891,1.598760,0.924552,0.222000,-1.234000,1.508000
-0.845483,1.620060,0.839330,0.578000,-0.662000,1.248000
0.006730,1.327110,0.567688,0.650000,-0.896000,0.484000
0.320983,1.545490,0.386593,0.436000,-0.600000,0.190000
0.624583,2.200630,0.498446,0.208000,-0.364000,0.504000
0.230436,2.269870,0.573014,-0.164000,-0.434000,0.824000
0.352941,1.971600,0.626278,-0.370000,-0.942000,0.922000
0.336962,1.593430,0.663562,-0.422000,-1.448000,0.898000
0.182499,1.332440,0.541056,-0.408000,-1.666000,0.756000
0.177172,1.066120,0.221477,-0.450000,-1.740000,0.666000
0.352941,0.821109,-0.188650,-0.580000,-1.728000,0.542000
0.539362,0.597403,-0.593450,-0.684000,-1.518000,0.420000
0.587299,0.363045,-0.865097,-0.636000,-1.248000,0.376000
0.336962,0.181950,-0.955637,-0.442000,-0.890000,0.376000
0.091951,0.112708,-0.987597,-0.254000,-0.542000,0.384000
-0.200997,0.165971,-1.046190,-0.094000,-0.332000,0.336000
-0.264912,0.224561,-1.158040,0.038000,-0.288000,0.270000
-0.334155,0.309782,-1.248590,0.100000,-0.296000,0.250000
-0.318176,0.368372,-1.291200,0.116000,-0.294000,0.278000
-0.163712,0.410982,-1.211310,0.092000,-0.314000,0.282000
-0.051860,0.501530,-1.024890,0.078000,-0.380000,0.302000
0.097278,0.629361,-0.881067,0.102000,-0.404000,0.298000
0.203804,0.815783,-0.689324,0.132000,-0.442000,0.282000
0.299678,1.023510,-0.518882,0.184000,-0.484000,0.268000
0.289025,1.407010,-0.332460,0.238000,-0.540000,0.250000
0.235762,1.870400,-0.151365,0.260000,-0.618000,0.184000
0.187825,2.115410,-0.114081,0.220000,-0.698000,0.094000
0.187825,2.285850,-0.135386,0.218000,-0.808000,0.082000
0.182499,2.419010,-0.193976,0.224000,-0.932000,0.068000
0.033362,2.413680,-0.193976,0.176000,-1.002000,0.008000
-0.078491,2.269870,-0.114081,0.028000,-0.994000,-0.068000
-0.099796,2.120740,-0.039513,-0.110000,-0.978000,-0.072000
-0.169039,1.944970,-0.055492,-0.156000,-0.904000,-0.064000
-0.243607,1.604080,-0.103429,-0.188000,-0.830000,-0.114000
-0.232955,1.146020,-0.172671,-0.346000,-0.830000,-0.130000
-0.238281,0.735888,-0.311155,-0.482000,-0.900000,-0.078000
-0.243607,0.474898,-0.518882,-0.524000,-0.996000,0.048000
-0.382092,0.379024,-0.598776,-0.516000,-1.098000,0.124000
-0.296870,0.426961,-0.550840,-0.466000,-1.136000,0.076000
0.581973,0.304456,-0.518882,-0.366000,-1.228000,0.044000
2.488800,-0.377313,-0.620082,-0.286000,-1.626000,0.358000
3.399600,-1.043100,-0.865097,-0.446000,-2.276000,1.042000
0.720457,-0.782114,-1.227290,-0.876000,-2.044000,1.194000
-1.655080,-1.368010,-1.413710,-1.170000,-0.668000,2.016000
-0.595144,-1.682260,-1.275220,-1.218000,-0.302000,1.480000
-0.398070,-1.794110,-1.062170,-0.900000,-0.536000,0.786000
-0.589818,-1.778130,-0.806507,-0.290000,-0.390000,0.902000
-0.856133,-1.650300,-0.561492,0.012000,-0.398000,1.034000
-0.605797,-1.405290,-0.428334,0.020000,-0.768000,0.892000
-0.738955,-1.016470,-0.433661,0.062000,-1.260000,0.714000
-0.866783,-0.728851,-0.401703,0.192000,-1.604000,0.686000
-0.818850,-0.510471,-0.140713,0.312000,-1.868000,0.694000
-0.595144,-0.340029,0.189519,0.346000,-1.908000,0.602000
-0.275565,-0.222850,0.493120,0.322000,-1.684000,0.424000
-0.073165,-0.089692,0.727478,0.300000,-1.410000,0.360000
0.022709,-0.063060,0.881941,0.228000,-1.168000,0.376000
0.012056,-0.164261,1.015100,0.074000,-0.908000,0.394000
-0.115775,-0.334703,1.084340,-0.086000,-0.666000,0.392000
-0.307523,-0.616998,1.126950,-0.238000,-0.476000,0.380000
-0.504597,-0.909946,1.148260,-0.354000,-0.346000,0.360000
-0.563187,-1.176260,1.212170,-0.412000,-0.286000,0.320000
-0.525902,-1.352030,1.212170,-0.400000,-0.290000,0.306000
-0.499271,-1.522470,1.190870,-0.348000,-0.314000,0.320000
-0.467313,-1.692910,1.164240,-0.302000,-0.318000,0.312000
-0.451334,-1.852700,1.105650,-0.264000,-0.334000,0.290000
-0.531229,-1.959230,0.983141,-0.240000,-0.388000,0.262000
-0.595144,-2.081730,0.844657,-0.222000,-0.430000,0.234000
-0.733629,-2.119020,0.647583,-0.208000,-0.468000,0.188000
-0.866783,-2.166950,0.445183,-0.206000,-0.528000,0.136000
-0.888093,-2.172280,0.248108,-0.204000,-0.620000,0.062000
-0.845483,-2.135000,0.067014,-0.176000,-0.744000,0.004000
-0.728302,-2.017820,-0.114081,-0.110000,-0.864000,-0.008000
-0.680366,-1.858030,-0.241913,-0.006000,-0.922000,-0.032000
-0.493944,-1.735520,-0.359092,0.120000,-0.954000,-0.076000
-0.318176,-1.719540,-0.337787,0.220000,-0.988000,-0.106000
-0.089144,-1.740850,-0.199302,0.228000,-1.022000,-0.108000
-0.041207,-1.692910,0.040382,0.150000,-1.050000,-0.120000
-0.185018,-1.352030,0.242782,0.052000,-1.052000,-0.146000
-0.392744,-0.931251,0.434530,0.078000,-1.106000,-0.130000
-0.430028,-0.414598,0.498446,0.188000,-1.250000,-0.036000
-0.227628,-0.004471,0.535730,0.308000,-1.434000,0.108000
-0.126428,0.288477,0.567688,0.348000,-1.552000,0.078000
0.038688,0.437614,0.471814,0.368000,-1.538000,-0.074000
0.464794,0.448266,0.365288,0.328000,-1.460000,-0.184000
1.503430,0.379024,0.328003,0.190000,-1.512000,-0.080000
2.424880,0.581425,0.498446,0.068000,-1.802000,0.298000
2.009430,0.885025,0.871288,0.070000,-2.100000,0.634000
0.038688,1.215260,1.217500,0.206000,-1.690000,0.784000
-0.376765,1.364400,1.185540,0.242000,-1.004000,1.516000
0.624583,1.034160,1.025750,0.248000,-0.904000,0.990000
0.928184,1.124710,0.849983,0.020000,-0.922000,0.416000
0.262393,1.412330,0.706172,-0.138000,-0.614000,0.700000
0.054667,1.268520,0.615625,-0.188000,-0.300000,0.900000
0.187825,0.821109,0.658236,-0.274000,-0.578000,0.888000
0.171846,0.288477,0.770088,-0.398000,-0.950000,0.778000
-0.094470,0.016834,0.759436,-0.506000,-1.164000,0.684000
-0.360786,-0.249482,0.482467,-0.556000,-1.342000,0.686000
-0.227628,-0.302745,0.008424,-0.590000,-1.508000,0.610000
0.283699,-0.350682,-0.518882,-0.558000,-1.652000,0.450000
0.565994,-0.462535,-0.833137,-0.482000,-1.606000,0.350000
0.592625,-0.478514,-0.987597,-0.350000,-1.278000,0.312000
0.480773,-0.361334,-1.104780,-0.144000,-0.938000,0.276000
0.267720,-0.095018,-1.179350,0.066000,-0.666000,0.300000
0.209130,0.203256,-1.269900,0.248000,-0.486000,0.330000
0.102604,0.592077,-1.285870,0.348000,-0.408000,0.312000
0.006730,0.959593,-1.285870,0.372000,-0.324000,0.264000
0.086625,1.204610,-1.227290,0.348000,-0.276000,0.234000
0.193151,1.449620,-1.120760,0.312000,-0.296000,0.234000
0.182499,1.625390,-1.024890,0.292000,-0.322000,0.238000
0.177172,1.779850,-0.902377,0.274000,-0.330000,0.202000
0.102604,1.870400,-0.731937,0.238000,-0.348000,0.170000
-0.014575,1.966270,-0.481597,0.202000,-0.390000,0.156000
-0.131754,1.982250,-0.305829,0.162000,-0.456000,0.134000
-0.238281,2.056820,-0.092776,0.120000,-0.526000,0.118000
-0.179691,2.083450,0.088319,0.088000,-0.642000,0.074000
0.049341,2.062150,0.205498,0.060000,-0.828000,0.036000
0.198478,1.987580,0.296045,0.018000,-0.990000,0.008000
0.352941,1.960950,0.290719,-0.044000,-1.116000,-0.052000
0.528710,1.923660,0.221477,-0.152000,-1.220000,-0.114000
0.741762,1.737240,0.072340,-0.282000,-1.328000,-0.134000
0.933510,1.588100,-0.193976,-0.370000,-1.392000,-0.122000
0.763068,1.454950,-0.444313,-0.420000,-1.338000,-0.076000
0.214457,1.327110,-0.673345,-0.400000,-1.088000,0.042000
-0.110449,1.018180,-0.822477,-0.320000,-0.814000,0.192000
-0.280891,0.682625,-0.849117,-0.302000,-0.764000,0.330000
-0.387418,0.373698,-0.726607,-0.362000,-0.862000,0.330000
-0.563187,0.144666,-0.577471,-0.428000,-0.972000,0.174000
-0.669713,0.149992,-0.391050,-0.462000,-1.084000,0.030000
-0.477965,0.379024,-0.236587,-0.338000,-1.184000,-0.052000
0.283699,0.437614,-0.231260,-0.186000,-1.250000,-0.126000
1.945510,-0.260134,-0.417682,-0.074000,-1.446000,-0.012000
3.218510,-1.165610,-0.529534,-0.164000,-2.024000,0.488000
2.344990,-0.819398,-0.721277,-0.532000,-2.494000,1.012000
-1.159730,-1.037770,-0.785197,-0.822000,-1.500000,0.848000
-1.085160,-1.240170,-0.822477,-0.896000,0.014000,1.810000
-0.680366,-1.474530,-0.699977,-0.924000,-0.076000,1.346000
0.118583,-1.687580,-0.630734,-0.786000,-0.228000,0.532000
0.273046,-1.831400,-0.620082,-0.476000,-0.256000,0.592000
0.022709,-1.698240,-0.550840,-0.156000,-0.524000,0.804000
-0.350134,-1.586380,-0.593450,-0.082000,-0.952000,1.004000
-0.573839,-1.453230,-0.572145,-0.078000,-1.530000,1.118000
-0.323502,-1.128320,-0.353766,-0.108000,-1.946000,0.912000
0.022709,-0.883314,-0.066144,0.016000,-2.234000,0.786000
0.342288,-0.766135,0.317351,0.240000,-2.048000,0.526000
0.491425,-0.643630,0.706172,0.346000,-1.638000,0.360000
0.443488,-0.553082,0.929878,0.352000,-1.218000,0.358000
0.246415,-0.601019,1.094990,0.092000,-0.846000,0.394000
-0.110449,-0.734177,1.164240,-0.076000,-0.544000,0.378000
-0.382092,-0.947230,1.228150,-0.212000,-0.298000,0.306000
-0.531229,-1.112340,1.228150,-0.274000,-0.196000,0.250000
-0.536555,-1.277460,1.201520,-0.278000,-0.200000,0.244000
-0.557860,-1.378660,1.201520,-0.230000,-0.228000,0.236000
-0.589818,-1.463880,1.148260,-0.182000,-0.218000,0.218000
-0.509923,-1.575730,1.063040,-0.164000,-0.208000,0.234000
-0.520576,-1.740850,0.940531,-0.158000,-0.250000,0.242000
-0.483292,-1.858030,0.834004,-0.190000,-0.378000,0.256000
-0.579165,-1.996510,0.647583,-0.202000,-0.458000,0.232000
-0.637755,-2.092390,0.429204,-0.228000,-0.536000,0.180000
-0.829503,-2.252170,0.258761,-0.254000,-0.628000,0.112000
-0.930703,-2.321420,0.029730,-0.256000,-0.772000,0.036000
-0.941353,-2.353370,-0.108755,-0.224000,-0.962000,0.036000
-0.952003,-2.305440,-0.273871,-0.146000,-1.096000,0.026000
-0.983963,-2.182930,-0.289850,0.000000,-1.114000,-0.036000
-1.031900,-1.959230,-0.359092,0.142000,-1.032000,-0.054000
-0.952003,-1.698240,-0.305829,0.240000,-0.966000,-0.066000
-0.765587,-1.463880,-0.167344,0.248000,-0.996000,-0.122000
-0.701671,-1.154950,0.136256,0.222000,-1.074000,-0.162000
-0.712324,-0.616998,0.477141,0.328000,-1.216000,-0.052000
-0.547208,-0.206871,0.631604,0.440000,-1.428000,0.188000
-0.419376,0.080750,0.658236,0.424000,-1.586000,0.212000
-0.392744,0.363045,0.546383,0.366000,-1.532000,0.020000
-0.296870,0.501530,0.354635,0.306000,-1.458000,-0.086000
0.097278,0.416309,0.194845,0.178000,-1.436000,-0.096000
0.858942,0.203256,0.120277,-0.028000,-1.572000,0.014000
1.716480,0.128687,0.242782,-0.164000,-1.876000,0.376000
1.870950,0.267172,0.727478,-0.138000,-1.890000,0.588000
0.592625,0.618709,1.126950,0.014000,-1.270000,1.114000
-0.760260,0.916983,1.228150,0.256000,-0.618000,1.400000
-0.062512,0.650667,1.174890,0.350000,-0.582000,0.774000
0.635236,0.602730,1.228150,0.206000,-0.552000,0.560000
0.640562,1.028840,1.377290,0.048000,-0.418000,0.794000
0.166520,1.279180,1.276090,0.088000,-0.466000,0.764000
0.113256,1.151340,1.073690,0.078000,-0.710000,0.818000
0.198478,0.831762,1.004450,-0.066000,-1.106000,0.640000
-0.051860,0.650667,0.919225,-0.224000,-1.330000,0.582000
-0.573839,0.432288,0.503772,-0.364000,-1.446000,0.606000
-0.531229,0.373698,-0.071471,-0.520000,-1.626000,0.548000
