rows: 627
cols: 6
0.294351,0.746541,-0.119407,0.118000,-1.174000,0.118000
0.273046,0.831762,-0.082123,0.140000,-1.070000,0.118000
0.193151,0.895678,-0.066144,0.160000,-0.942000,0.122000
0.150541,0.991551,-0.007555,0.146000,-0.840000,0.110000
0.038688,1.050140,0.067014,0.112000,-0.770000,0.120000
-0.169039,1.151340,0.200172,0.058000,-0.694000,0.136000
-0.477965,1.279180,0.296045,0.014000,-0.620000,0.144000
-0.563187,1.449620,0.274740,0.000000,-0.574000,0.156000
-0.477965,1.481580,0.221477,0.034000,-0.602000,0.080000
-0.344807,1.444290,0.200172,0.062000,-0.734000,-0.004000
-0.355460,1.422990,0.130930,0.068000,-0.862000,-0.006000
-0.360786,1.401680,0.061687,0.046000,-0.954000,0.010000
-0.339481,1.225910,0.045709,-0.004000,-1.052000,0.012000
-0.424702,1.023510,0.040382,-0.044000,-1.150000,0.040000
-0.600471,0.932962,0.072340,-0.162000,-1.200000,0.056000
-0.722976,0.943614,-0.002228,-0.226000,-1.186000,-0.006000
-0.829503,0.885025,-0.225934,-0.228000,-1.124000,-0.126000
-0.627102,0.677298,-0.433661,-0.154000,-1.088000,-0.266000
-0.222302,0.405656,-0.598776,-0.064000,-1.132000,-0.334000
0.741762,0.000856,-0.550840,0.018000,-1.278000,-0.258000
1.881600,-0.664935,-0.401703,-0.008000,-1.630000,0.088000
1.865620,-1.170930,-0.295176,-0.228000,-2.052000,0.640000
0.576646,-1.091040,-0.119407,-0.510000,-2.006000,0.952000
-0.456660,-1.107020,-0.156692,-0.698000,-1.470000,1.136000
-0.765587,-1.288110,-0.247239,-0.898000,-1.130000,1.068000
-0.706997,-1.490510,-0.295176,-0.902000,-0.998000,0.722000
-0.563187,-1.559750,-0.327134,-0.722000,-0.940000,0.508000
-0.435355,-1.447900,-0.460292,-0.432000,-0.890000,0.384000
-0.296870,-1.389310,-0.609429,-0.132000,-0.772000,0.318000
-0.105123,-1.213540,-0.683998,0.114000,-0.668000,0.278000
0.134562,-0.973864,-0.588124,0.274000,-0.682000,0.300000
0.411530,-0.798093,-0.353766,0.376000,-0.768000,0.338000
0.667194,-0.670261,-0.034186,0.376000,-0.858000,0.356000
0.645889,-0.537103,0.221477,0.338000,-0.948000,0.420000
0.539362,-0.387966,0.439856,0.230000,-0.970000,0.472000
0.459467,-0.345356,0.636930,0.046000,-0.954000,0.460000
0.363594,-0.361334,0.764762,-0.104000,-0.916000,0.430000
0.326309,-0.526450,0.796720,-0.218000,-0.922000,0.392000
0.251741,-0.734177,0.764762,-0.304000,-0.936000,0.378000
0.235762,-0.925925,0.652909,-0.392000,-0.948000,0.330000
0.129235,-1.122990,0.594320,-0.394000,-0.936000,0.320000
-0.035881,-1.325390,0.594320,-0.410000,-0.868000,0.316000
-0.227628,-1.485180,0.695520,-0.412000,-0.774000,0.284000
-0.366113,-1.687580,0.754109,-0.418000,-0.710000,0.282000
-0.557860,-1.863350,0.802046,-0.414000,-0.698000,0.274000
-0.776239,-1.975210,0.732804,-0.402000,-0.686000,0.216000
-0.983963,-2.124340,0.610299,-0.360000,-0.674000,0.174000
-1.191690,-2.188260,0.434530,-0.268000,-0.660000,0.148000
-1.340830,-2.209560,0.232130,-0.198000,-0.674000,0.116000
-1.362130,-2.172280,0.040382,-0.124000,-0.696000,0.104000
-1.394090,-2.081730,-0.231260,-0.078000,-0.740000,0.104000
-1.442030,-2.001840,-0.423008,0.016000,-0.754000,0.090000
-1.378110,-1.788780,-0.529534,0.080000,-0.806000,0.058000
-1.154410,-1.581060,-0.508229,0.094000,-0.882000,-0.036000
-0.797545,-1.410620,-0.502903,0.120000,-0.978000,-0.092000
-0.483292,-1.293440,-0.444313,0.162000,-1.082000,-0.102000
-0.216976,-1.037770,-0.380397,0.202000,-1.176000,-0.098000
0.017383,-0.851356,-0.300502,0.220000,-1.246000,-0.008000
0.107930,-0.680914,-0.252566,0.242000,-1.274000,0.018000
0.230436,-0.409271,-0.177997,0.234000,-1.250000,0.044000
0.278372,-0.249482,-0.193976,0.210000,-1.192000,0.092000
0.198478,-0.206871,-0.252566,0.148000,-1.124000,0.068000
0.091951,-0.121650,-0.257892,0.076000,-1.012000,0.026000
-0.110449,-0.095018,-0.300502,-0.006000,-0.902000,0.000000
-0.280891,-0.031102,-0.364418,-0.100000,-0.816000,-0.056000
-0.371439,-0.057734,-0.476271,-0.136000,-0.764000,-0.130000
-0.318176,-0.132303,-0.577471,-0.164000,-0.860000,-0.174000
-0.216976,-0.142955,-0.689324,-0.144000,-0.940000,-0.172000
0.310330,-0.105671,-0.683998,-0.044000,-1.140000,-0.036000
1.125260,0.213908,-0.337787,0.150000,-1.516000,0.312000
1.450170,0.480224,0.109624,0.364000,-1.908000,0.574000
0.672520,0.746541,0.631604,0.560000,-1.958000,0.600000
0.081299,1.167320,0.764762,0.772000,-1.822000,0.610000
0.038688,1.391030,0.631604,0.636000,-1.596000,0.312000
0.123909,1.721260,0.455835,0.400000,-1.284000,0.138000
0.129235,1.950290,0.269414,0.186000,-1.036000,0.216000
0.145214,2.115410,0.045709,-0.056000,-0.848000,0.262000
0.374246,2.275200,-0.273871,-0.106000,-0.816000,0.254000
0.763068,2.285850,-0.742587,-0.070000,-0.930000,0.322000
1.167870,2.163350,-1.126090,-0.036000,-1.102000,0.450000
1.348970,1.806480,-1.275220,-0.046000,-1.114000,0.596000
1.151890,1.561470,-1.285870,-0.140000,-0.856000,0.696000
0.917531,1.252550,-1.211310,-0.188000,-0.530000,0.782000
0.725783,0.858393,-1.024890,-0.200000,-0.402000,0.706000
0.619257,0.501530,-0.731937,-0.314000,-0.396000,0.628000
0.725783,0.480224,-0.678671,-0.158000,-0.516000,0.594000
0.795026,0.379024,-0.694650,0.082000,-0.544000,0.656000
0.661868,0.389677,-0.641387,0.112000,-0.446000,0.590000
0.544689,0.373698,-0.460292,0.144000,-0.490000,0.586000
0.438162,0.320435,-0.236587,0.128000,-0.642000,0.556000
0.262393,0.261845,-0.007555,0.082000,-0.776000,0.516000
0.097278,0.261845,0.146909,0.060000,-0.914000,0.432000
0.017383,0.320435,0.205498,0.040000,-1.050000,0.384000
-0.009249,0.373698,0.125603,0.062000,-1.158000,0.340000
-0.067839,0.373698,0.125603,0.106000,-1.126000,0.272000
-0.216976,0.469572,0.029730,0.158000,-1.036000,0.230000
-0.328828,0.517509,-0.039513,0.194000,-0.948000,0.192000
-0.382092,0.565446,-0.135386,0.266000,-0.894000,0.170000
-0.392744,0.629361,-0.188650,0.286000,-0.916000,0.164000
-0.328828,0.650667,-0.188650,0.276000,-0.946000,0.160000
-0.307523,0.682625,-0.087450,0.240000,-0.940000,0.124000
-0.280891,0.746541,0.109624,0.194000,-0.934000,0.078000
-0.286218,0.735888,0.248108,0.132000,-0.942000,0.054000
-0.318176,0.794477,0.455835,0.062000,-0.960000,-0.008000
-0.344807,0.815783,0.530404,0.034000,-0.988000,-0.048000
-0.350134,0.789151,0.514425,0.018000,-1.034000,-0.086000
-0.302197,0.757193,0.423877,-0.020000,-1.088000,-0.114000
-0.280891,0.821109,0.237456,-0.036000,-1.148000,-0.122000
-0.099796,0.789151,0.146909,-0.018000,-1.190000,-0.132000
0.022709,0.789151,0.125603,0.006000,-1.202000,-0.132000
0.097278,0.709256,0.104298,0.062000,-1.164000,-0.124000
0.107930,0.597403,0.205498,0.068000,-1.118000,-0.112000
-0.019902,0.528161,0.381267,-0.002000,-1.042000,-0.078000
-0.264912,0.618709,0.514425,-0.074000,-0.938000,-0.112000
-0.589818,0.714583,0.509099,-0.120000,-0.830000,-0.210000
-0.797545,0.805130,0.418551,-0.098000,-0.792000,-0.312000
-0.797545,0.842414,0.301372,-0.012000,-0.832000,-0.382000
-0.451334,0.794477,0.264087,0.078000,-0.958000,-0.350000
0.438162,0.624035,0.338656,0.120000,-1.186000,-0.168000
1.924210,0.139340,0.317351,0.110000,-1.506000,0.248000
2.978820,-0.782114,0.168214,-0.058000,-1.862000,0.914000
1.311680,-1.016470,0.077666,-0.396000,-1.742000,1.386000
-0.840155,-0.499819,0.019077,-0.700000,-0.738000,1.698000
-1.181040,-0.904619,-0.199302,-0.988000,-0.636000,1.390000
-1.165060,-1.234850,-0.375071,-1.244000,-0.770000,0.614000
-1.074510,-1.463880,-0.433661,-1.032000,-0.778000,0.144000
-0.776239,-1.623670,-0.438987,-0.570000,-0.796000,0.058000
-0.531229,-1.634320,-0.492250,-0.060000,-0.900000,0.184000
-0.318176,-1.575730,-0.545513,0.388000,-1.042000,0.274000
-0.131754,-1.399960,-0.407029,0.614000,-1.236000,0.386000
0.107930,-1.064400,-0.098102,0.608000,-1.452000,0.438000
0.502078,-0.755482,0.146909,0.536000,-1.634000,0.462000
0.576646,-0.441229,0.461162,0.448000,-1.546000,0.410000
0.528710,-0.356008,0.818025,0.292000,-1.294000,0.334000
0.454141,-0.217524,0.876615,0.068000,-1.062000,0.398000
0.384899,-0.020450,0.818025,-0.034000,-0.832000,0.426000
0.305004,0.070098,0.775415,-0.080000,-0.612000,0.390000
0.241088,0.032814,0.663562,-0.096000,-0.466000,0.350000
0.283699,0.022161,0.375940,-0.060000,-0.436000,0.358000
0.262393,-0.153608,0.114951,-0.040000,-0.414000,0.400000
0.139888,-0.398619,0.003098,-0.186000,-0.386000,0.290000
-0.025228,-0.563735,0.029730,-0.314000,-0.450000,0.256000
-0.174365,-0.691566,0.114951,-0.388000,-0.554000,0.312000
-0.387418,-0.824725,0.168214,-0.358000,-0.620000,0.288000
-0.451334,-0.920598,0.189519,-0.302000,-0.708000,0.172000
-0.419376,-1.027120,0.146909,-0.270000,-0.826000,0.128000
-0.541881,-1.138970,0.125603,-0.210000,-0.924000,0.082000
-0.600471,-1.112340,0.045709,-0.122000,-0.972000,0.016000
-0.600471,-1.075060,-0.066144,-0.020000,-1.000000,-0.020000
-0.701671,-1.037770,-0.130060,0.046000,-0.976000,-0.020000
-0.829503,-1.027120,-0.146039,0.086000,-0.932000,0.006000
-0.936033,-1.037770,-0.193976,0.062000,-0.842000,0.036000
-0.936033,-1.053750,-0.199302,0.006000,-0.776000,0.014000
-0.818850,-1.032450,-0.273871,-0.056000,-0.796000,0.020000
-0.643081,-1.048430,-0.311155,-0.106000,-0.846000,0.020000
-0.563187,-1.059080,-0.305829,-0.130000,-0.924000,0.018000
-0.557860,-1.037770,-0.289850,-0.114000,-0.988000,0.002000
-0.600471,-0.968534,-0.231260,-0.078000,-1.072000,-0.034000
-0.589818,-0.904619,-0.103429,-0.012000,-1.172000,-0.050000
-0.536555,-0.840703,0.003098,0.048000,-1.274000,-0.068000
-0.520576,-0.734177,0.104298,0.074000,-1.346000,-0.112000
-0.382092,-0.718198,0.162888,0.086000,-1.392000,-0.138000
-0.307523,-0.675588,0.093645,0.090000,-1.412000,-0.158000
-0.280891,-0.712872,-0.002228,0.056000,-1.370000,-0.158000
-0.174365,-0.755482,-0.092776,-0.002000,-1.296000,-0.176000
0.145214,-0.734177,-0.146039,-0.062000,-1.250000,-0.164000
0.906878,-0.643630,-0.130060,-0.098000,-1.244000,-0.066000
1.812360,-0.356008,0.168214,-0.026000,-1.420000,0.340000
1.412880,0.299129,0.652909,0.170000,-1.746000,1.066000
-0.046533,0.778498,1.148260,0.564000,-1.626000,1.318000
-0.563187,1.130040,1.505120,1.040000,-1.388000,1.262000
-0.616450,1.385700,1.233480,1.168000,-1.316000,0.906000
-0.547208,1.534840,0.999120,0.964000,-0.962000,0.540000
-0.312849,1.742570,0.786067,0.484000,-0.656000,0.392000
-0.137081,1.833110,0.631604,0.110000,-0.492000,0.386000
-0.078491,2.030190,0.333330,-0.264000,-0.398000,0.382000
-0.051860,1.918340,0.045709,-0.400000,-0.512000,0.350000
0.033362,1.470920,-0.295176,-0.438000,-0.838000,0.362000
0.059993,0.815783,-0.268544,-0.434000,-1.194000,0.334000
0.214457,0.453593,-0.082123,-0.648000,-1.410000,0.150000
0.581973,0.512182,-0.215281,-0.630000,-1.572000,0.168000
0.853615,0.379024,-0.332460,-0.100000,-1.578000,0.268000
0.842963,0.347066,-0.375071,0.062000,-1.282000,0.220000
0.677847,0.299129,-0.353766,0.102000,-0.986000,0.244000
0.507404,0.341740,-0.300502,0.042000,-0.720000,0.222000
0.528710,0.325761,-0.321808,-0.058000,-0.550000,0.162000
0.464794,0.293803,-0.289850,-0.090000,-0.454000,0.174000
0.336962,0.384351,-0.332460,-0.130000,-0.382000,0.154000
0.219783,0.421635,-0.295176,-0.042000,-0.376000,0.218000
0.198478,0.426961,-0.220608,0.026000,-0.432000,0.202000
0.203804,0.528161,-0.268544,0.092000,-0.548000,0.170000
0.044014,0.719909,-0.364418,0.186000,-0.686000,0.180000
-0.248933,0.901004,-0.332460,0.276000,-0.772000,0.154000
-0.259586,0.837088,-0.140713,0.266000,-0.916000,0.094000
-0.099796,0.879699,-0.082123,0.162000,-1.102000,0.052000
0.187825,0.815783,-0.018207,0.062000,-1.176000,-0.014000
0.459467,0.714583,0.061687,-0.064000,-1.196000,-0.070000
0.512731,0.618709,0.098972,-0.126000,-1.156000,-0.062000
0.390225,0.544140,0.168214,-0.146000,-1.034000,-0.042000
0.059993,0.506856,0.205498,-0.132000,-0.892000,0.000000
-0.238281,0.496203,0.205498,-0.116000,-0.778000,0.066000
-0.456660,0.490877,0.194845,-0.084000,-0.698000,0.104000
-0.440681,0.517509,0.109624,-0.036000,-0.704000,0.096000
-0.286218,0.496203,0.067014,0.006000,-0.806000,0.108000
-0.275565,0.522835,-0.012881,0.028000,-0.926000,0.088000
-0.376765,0.586751,-0.060818,0.054000,-0.994000,0.042000
-0.541881,0.682625,-0.130060,0.058000,-1.060000,0.000000
-0.632429,0.746541,-0.177997,0.064000,-1.136000,-0.058000
-0.632429,0.869046,-0.193976,0.068000,-1.218000,-0.138000
-0.541881,0.991551,-0.204629,0.066000,-1.296000,-0.216000
-0.216976,1.082100,-0.177997,0.096000,-1.360000,-0.278000
0.805678,0.719909,-0.130060,0.164000,-1.448000,-0.264000
2.376950,-0.084366,-0.183323,0.158000,-1.696000,0.004000
2.419560,-0.627651,-0.481597,-0.112000,-2.274000,0.818000
0.645889,-0.308071,-0.678671,-0.424000,-2.188000,1.112000
-0.392744,-0.542429,-0.705303,-0.754000,-1.460000,1.226000
-0.557860,-1.128320,-0.657366,-1.060000,-1.114000,1.130000
-0.664387,-1.597040,-0.486924,-1.090000,-0.912000,0.640000
-0.637755,-1.836720,-0.284523,-0.872000,-0.690000,0.322000
-0.424702,-1.874010,-0.215281,-0.540000,-0.616000,0.268000
-0.243607,-1.991190,-0.236587,-0.152000,-0.596000,0.300000
-0.083817,-1.996510,-0.082123,0.126000,-0.550000,0.248000
0.193151,-1.735520,0.178867,0.214000,-0.670000,0.240000
0.443488,-1.506490,0.354635,0.214000,-0.932000,0.328000
0.613931,-1.399960,0.471814,0.246000,-1.156000,0.366000
0.693826,-1.160280,0.551709,0.234000,-1.248000,0.314000
0.720457,-0.984514,0.546383,0.202000,-1.252000,0.312000
0.731110,-0.728851,0.525077,0.144000,-1.142000,0.312000
0.757741,-0.590366,0.471814,0.098000,-0.978000,0.344000
0.757741,-0.435903,0.413225,0.102000,-0.814000,0.386000
0.731110,-0.345356,0.328003,0.122000,-0.652000,0.412000
0.661868,-0.281440,0.290719,0.112000,-0.518000,0.410000
0.534036,-0.228176,0.216151,0.066000,-0.424000,0.412000
0.384899,-0.254808,0.104298,0.012000,-0.372000,0.380000
0.294351,-0.318724,-0.002228,-0.036000,-0.370000,0.328000
0.209130,-0.350682,-0.082123,-0.116000,-0.420000,0.260000
0.091951,-0.483840,-0.098102,-0.186000,-0.520000,0.200000
0.065320,-0.611672,-0.082123,-0.240000,-0.658000,0.120000
-0.057186,-0.696893,-0.039513,-0.288000,-0.804000,0.094000
-0.147733,-0.920598,-0.028860,-0.268000,-0.912000,0.026000
-0.248933,-0.968534,-0.060818,-0.188000,-1.008000,0.008000
-0.307523,-1.005820,-0.087450,-0.094000,-1.082000,0.018000
-0.419376,-1.011140,-0.060818,-0.050000,-1.028000,-0.008000
-0.493944,-1.032450,0.029730,-0.018000,-0.948000,0.000000
-0.584492,-1.112340,0.045709,-0.026000,-0.856000,0.018000
-0.595144,-1.160280,0.013751,-0.054000,-0.810000,0.030000
-0.621776,-1.229520,0.003098,-0.092000,-0.800000,0.048000
-0.600471,-1.224190,-0.034186,-0.140000,-0.818000,0.056000
-0.648408,-1.154950,-0.082123,-0.186000,-0.838000,0.040000
-0.669713,-1.021790,-0.167344,-0.142000,-0.864000,0.028000
-0.680366,-0.771461,-0.257892,-0.050000,-0.922000,0.032000
-0.685692,-0.478514,-0.289850,0.062000,-1.000000,0.004000
-0.605797,-0.169587,-0.311155,0.174000,-1.094000,-0.014000
-0.584492,0.091403,-0.220608,0.288000,-1.194000,-0.030000
-0.435355,0.272498,-0.130060,0.366000,-1.304000,-0.058000
-0.264912,0.400330,-0.007555,0.388000,-1.374000,-0.068000
-0.067839,0.501530,0.061687,0.336000,-1.402000,-0.042000
0.246415,0.618709,0.125603,0.234000,-1.352000,0.092000
0.885573,0.773172,0.237456,0.168000,-1.474000,0.500000
1.024060,1.018180,0.562362,0.172000,-1.734000,1.146000
-0.424702,1.513530,0.919225,0.386000,-1.474000,1.336000
-1.223650,1.524190,1.073690,0.674000,-1.124000,1.130000
-0.952003,1.625390,1.142930,0.552000,-1.076000,0.686000
-0.840155,1.747890,1.100320,0.384000,-0.986000,0.542000
-0.786892,1.790500,1.052380,0.222000,-0.820000,0.460000
-0.366113,1.806480,1.094990,-0.004000,-0.848000,0.472000
0.054667,1.758550,0.929878,-0.208000,-0.968000,0.530000
0.166520,1.556150,0.786067,-0.348000,-1.056000,0.550000
0.028035,1.284500,0.636930,-0.452000,-1.114000,0.504000
0.049341,1.007530,0.546383,-0.476000,-1.220000,0.430000
-0.003923,0.357719,0.519751,-0.540000,-1.268000,0.356000
0.219783,-0.297419,0.429204,-0.656000,-1.342000,0.120000
0.683173,-0.382640,0.221477,-0.638000,-1.428000,0.138000
0.784373,-0.100345,-0.066144,-0.306000,-1.302000,0.226000
0.480773,-0.095018,-0.311155,0.026000,-0.954000,0.290000
0.214457,-0.137629,-0.540187,0.202000,-0.602000,0.184000
0.155867,0.134014,-0.795847,0.232000,-0.422000,0.122000
0.006730,0.368372,-0.891727,0.212000,-0.360000,0.100000
-0.019902,0.490877,-0.758567,0.196000,-0.374000,0.078000
-0.105123,0.671972,-0.726607,0.200000,-0.462000,0.092000
-0.190344,0.948941,-0.502903,0.194000,-0.578000,0.102000
-0.243607,1.193960,-0.433661,0.160000,-0.636000,0.102000
-0.286218,1.327110,-0.412355,0.170000,-0.746000,0.048000
-0.169039,1.454950,-0.380397,0.134000,-0.868000,0.034000
0.028035,1.502880,-0.428334,0.100000,-0.916000,0.004000
0.219783,1.534840,-0.423008,0.058000,-0.958000,-0.032000
0.432836,1.476250,-0.407029,-0.028000,-0.980000,-0.044000
0.597952,1.417660,-0.391050,-0.124000,-1.004000,-0.034000
0.725783,1.321790,-0.289850,-0.204000,-1.012000,-0.020000
0.736436,1.199280,-0.119407,-0.252000,-0.986000,-0.030000
0.534036,1.060800,0.029730,-0.238000,-0.924000,-0.008000
0.283699,0.954267,0.136256,-0.178000,-0.838000,0.022000
-0.185018,0.821109,0.232130,-0.074000,-0.748000,0.088000
-0.653734,0.767846,0.285393,0.034000,-0.646000,0.100000
-0.770913,0.682625,0.306698,0.100000,-0.634000,0.036000
-0.472639,0.379024,0.301372,0.102000,-0.794000,0.000000
-0.371439,0.315108,0.391919,-0.078000,-1.054000,0.124000
-0.403397,0.442940,0.301372,-0.190000,-1.082000,0.058000
-0.440681,0.320435,0.109624,-0.182000,-1.142000,0.072000
-0.648408,0.203256,0.003098,-0.128000,-1.196000,-0.022000
-0.717650,0.208582,-0.087450,-0.082000,-1.228000,-0.172000
-0.547208,0.070098,-0.321808,-0.044000,-1.292000,-0.254000
0.305004,-0.228176,-0.385724,-0.068000,-1.456000,-0.134000
1.460820,-0.659609,-0.524208,-0.214000,-1.854000,0.342000
1.295700,-0.814072,-0.838457,-0.474000,-2.016000,0.742000
0.118583,-0.627651,-0.960967,-0.594000,-1.562000,0.824000
-0.461986,-0.776788,-0.998247,-0.588000,-1.060000,0.988000
-0.557860,-0.979184,-1.040860,-0.528000,-1.088000,0.908000
-0.685692,-0.973864,-0.881067,-0.420000,-1.100000,0.740000
-0.483292,-1.027120,-0.785197,-0.294000,-0.986000,0.530000
-0.158386,-1.016470,-0.726607,-0.186000,-1.026000,0.482000
-0.025228,-1.021790,-0.753237,-0.042000,-1.036000,0.490000
0.171846,-1.005820,-0.795847,0.060000,-0.990000,0.430000
0.315657,-0.941904,-0.715957,0.098000,-1.054000,0.476000
0.315657,-0.846030,-0.550840,0.108000,-1.102000,0.512000
0.278372,-0.755482,-0.327134,0.112000,-1.082000,0.450000
0.214457,-0.728851,-0.055492,0.086000,-1.058000,0.380000
0.161193,-0.696893,0.248108,0.014000,-1.028000,0.318000
0.139888,-0.611672,0.423877,-0.042000,-1.020000,0.282000
0.145214,-0.569061,0.487793,-0.060000,-0.964000,0.242000
0.166520,-0.622324,0.407898,-0.038000,-0.926000,0.202000
0.171846,-0.547756,0.343982,-0.022000,-0.860000,0.188000
0.166520,-0.499819,0.269414,-0.018000,-0.750000,0.172000
0.193151,-0.505145,0.216151,-0.038000,-0.662000,0.174000
0.203804,-0.537103,0.173540,-0.066000,-0.602000,0.176000
0.171846,-0.499819,0.194845,-0.110000,-0.572000,0.192000
0.102604,-0.547756,0.162888,-0.128000,-0.584000,0.194000
0.022709,-0.510471,0.104298,-0.134000,-0.612000,0.162000
0.017383,-0.537103,0.045709,-0.096000,-0.668000,0.124000
0.139888,-0.606345,-0.050165,-0.038000,-0.744000,0.110000
0.145214,-0.686240,-0.055492,-0.058000,-0.820000,0.112000
0.241088,-0.787440,0.024403,-0.132000,-0.836000,0.100000
0.257067,-0.883314,0.051035,-0.196000,-0.802000,0.072000
0.118583,-1.021790,0.125603,-0.200000,-0.762000,0.046000
-0.051860,-1.133650,0.125603,-0.234000,-0.716000,0.028000
-0.158386,-1.208220,0.061687,-0.220000,-0.714000,0.016000
-0.291544,-1.341370,0.029730,-0.148000,-0.762000,0.012000
-0.376765,-1.437250,-0.007555,-0.134000,-0.794000,0.010000
-0.509923,-1.474530,-0.066144,-0.166000,-0.806000,0.014000
-0.595144,-1.485180,-0.018207,-0.166000,-0.826000,0.000000
-0.552534,-1.485180,0.051035,-0.202000,-0.842000,-0.036000
-0.446007,-1.485180,0.077666,-0.232000,-0.876000,-0.096000
-0.323502,-1.346700,0.104298,-0.236000,-0.966000,-0.104000
-0.280891,-1.245500,0.146909,-0.162000,-1.102000,-0.078000
-0.280891,-1.085710,0.200172,-0.056000,-1.188000,-0.082000
-0.264912,-0.771461,0.258761,0.064000,-1.284000,-0.068000
-0.243607,-0.462535,0.285393,0.212000,-1.374000,-0.050000
-0.238281,-0.334703,0.280066,0.318000,-1.426000,-0.082000
-0.179691,-0.233503,0.280066,0.360000,-1.394000,-0.174000
0.033362,-0.105671,0.306698,0.332000,-1.348000,-0.232000
0.347615,-0.047081,0.301372,0.242000,-1.320000,-0.144000
0.912205,0.080750,0.317351,0.172000,-1.306000,0.022000
1.194500,0.357719,0.482467,0.148000,-1.512000,0.576000
-0.014575,0.735888,0.732804,0.216000,-1.644000,1.124000
-1.021250,0.943614,0.908573,0.436000,-1.284000,1.258000
-0.808197,1.135370,1.068360,0.582000,-1.168000,1.056000
-0.733629,1.332440,1.094990,0.556000,-1.276000,0.780000
-0.738955,1.433640,1.100320,0.472000,-1.072000,0.600000
-0.520576,1.449620,1.089670,0.318000,-0.874000,0.474000
-0.158386,1.492230,1.185540,0.056000,-0.896000,0.444000
0.081299,1.385700,1.110970,-0.168000,-0.996000,0.474000
0.038688,1.247220,0.887267,-0.332000,-1.116000,0.536000
0.022709,1.087430,0.573014,-0.394000,-1.156000,0.522000
0.049341,0.778498,0.269414,-0.390000,-1.180000,0.432000
0.171846,0.363045,-0.060818,-0.398000,-1.200000,0.336000
0.374246,0.112708,-0.215281,-0.392000,-1.154000,0.200000
