rows: 424
cols: 6
-0.142407,-0.105671,0.120277,-0.042000,-1.070000,0.058000
-0.153060,-0.025776,0.003098,0.020000,-1.070000,0.026000
-0.163712,0.000856,-0.028860,0.078000,-1.068000,0.010000
0.012056,0.006182,-0.108755,0.096000,-1.070000,-0.034000
0.065320,0.032814,-0.098102,0.120000,-1.152000,-0.002000
0.006730,0.054119,-0.039513,0.120000,-1.230000,0.130000
-0.089144,0.080750,0.098972,0.116000,-1.312000,0.322000
-0.094470,0.091403,0.216151,0.098000,-1.320000,0.392000
-0.115775,0.048793,0.296045,0.036000,-1.338000,0.360000
-0.280891,0.123361,0.349309,-0.034000,-1.254000,0.414000
-0.238281,0.256519,0.354635,-0.064000,-1.142000,0.518000
-0.179691,0.331087,0.354635,-0.038000,-1.106000,0.632000
-0.222302,0.245866,0.269414,0.072000,-1.108000,0.712000
-0.264912,0.038140,0.168214,0.190000,-1.164000,0.650000
-0.206323,-0.089692,0.168214,0.252000,-1.202000,0.560000
-0.291544,0.006182,0.248108,0.172000,-1.196000,0.584000
-0.344807,0.059445,0.264087,0.074000,-1.172000,0.642000
-0.382092,-0.015123,0.216151,0.024000,-1.128000,0.562000
-0.366113,-0.063060,0.205498,0.004000,-1.084000,0.442000
-0.291544,-0.100345,0.253435,-0.022000,-1.058000,0.384000
-0.248933,0.006182,0.264087,-0.068000,-1.046000,0.362000
-0.211649,-0.025776,0.258761,-0.124000,-1.032000,0.314000
-0.216976,-0.036429,0.141582,-0.186000,-1.044000,0.284000
-0.190344,-0.121650,0.003098,-0.190000,-1.078000,0.268000
-0.099796,-0.206871,-0.082123,-0.182000,-1.100000,0.228000
-0.046533,-0.233503,-0.114081,-0.178000,-1.076000,0.194000
0.081299,-0.329377,-0.130060,-0.156000,-0.996000,0.152000
0.145214,-0.318724,-0.156692,-0.162000,-0.914000,0.134000
0.209130,-0.270787,-0.188650,-0.160000,-0.808000,0.130000
0.267720,-0.238829,-0.177997,-0.122000,-0.730000,0.130000
0.246415,-0.206871,-0.167344,-0.070000,-0.666000,0.110000
0.310330,-0.196218,-0.199302,-0.064000,-0.650000,0.090000
0.310330,-0.137629,-0.199302,0.006000,-0.654000,0.110000
0.320983,-0.057734,-0.177997,0.050000,-0.678000,0.082000
0.283699,0.006182,-0.193976,0.094000,-0.684000,0.108000
0.278372,0.064771,-0.209955,0.134000,-0.706000,0.078000
0.310330,0.091403,-0.146039,0.150000,-0.738000,0.048000
0.310330,0.139340,-0.114081,0.136000,-0.784000,0.038000
0.267720,0.165971,-0.071471,0.116000,-0.850000,0.036000
0.278372,0.224561,-0.044839,0.094000,-0.906000,0.034000
0.262393,0.224561,-0.018207,0.080000,-0.956000,0.006000
0.155867,0.240540,-0.071471,0.074000,-0.952000,-0.008000
0.107930,0.283150,-0.082123,0.062000,-0.906000,-0.048000
0.075972,0.384351,-0.119407,0.056000,-0.862000,-0.096000
0.070646,0.448266,-0.167344,0.050000,-0.818000,-0.150000
0.065320,0.458919,-0.199302,0.064000,-0.810000,-0.170000
0.075972,0.496203,-0.215281,0.068000,-0.810000,-0.174000
0.065320,0.368372,-0.231260,0.100000,-0.860000,-0.138000
-0.014575,0.357719,-0.231260,0.128000,-0.922000,-0.074000
-0.126428,0.304456,-0.220608,0.130000,-1.002000,-0.010000
-0.200997,0.213908,-0.215281,0.106000,-1.050000,0.074000
-0.206323,0.059445,-0.199302,0.046000,-1.104000,0.060000
-0.195670,-0.052408,-0.263218,-0.066000,-1.168000,0.036000
-0.296870,-0.031102,-0.369745,-0.102000,-1.220000,0.058000
-0.318176,0.112708,-0.353766,-0.138000,-1.252000,0.074000
-0.520576,0.293803,-0.231260,-0.138000,-1.254000,0.044000
-0.344807,0.357719,-0.188650,-0.090000,-1.182000,-0.078000
-0.137081,0.320435,-0.204629,0.014000,-1.228000,-0.178000
-0.137081,0.123361,-0.263218,0.082000,-1.330000,-0.082000
-0.110449,-0.041755,-0.305829,0.030000,-1.424000,0.130000
-0.003923,-0.233503,-0.252566,0.006000,-1.424000,0.386000
-0.398070,-0.233503,-0.247239,-0.076000,-1.348000,0.616000
-0.451334,-0.206871,-0.199302,-0.128000,-1.050000,0.732000
-0.328828,-0.249482,-0.146039,-0.394000,-1.054000,0.844000
-0.286218,-0.340029,-0.044839,-0.490000,-1.064000,0.800000
-0.328828,-0.281440,-0.130060,-0.516000,-1.038000,0.714000
-0.371439,-0.244155,-0.236587,-0.418000,-0.988000,0.638000
-0.366113,-0.148282,-0.332460,-0.266000,-0.980000,0.524000
-0.387418,-0.036429,-0.449639,-0.018000,-0.990000,0.482000
-0.366113,0.075424,-0.401703,0.146000,-1.020000,0.452000
-0.280891,0.240540,-0.359092,0.290000,-1.106000,0.338000
-0.206323,0.363045,-0.327134,0.422000,-1.218000,0.308000
-0.190344,0.299129,-0.177997,0.500000,-1.324000,0.286000
-0.158386,0.288477,-0.034186,0.514000,-1.370000,0.236000
-0.062512,0.379024,0.104298,0.462000,-1.346000,0.200000
0.081299,0.453593,0.173540,0.316000,-1.290000,0.186000
0.139888,0.416309,0.146909,0.148000,-1.074000,0.194000
0.235762,0.384351,0.136256,-0.026000,-0.944000,0.178000
0.278372,0.283150,0.184193,-0.186000,-0.820000,0.174000
0.299678,0.187277,0.232130,-0.302000,-0.698000,0.172000
0.326309,0.032814,0.280066,-0.376000,-0.602000,0.164000
0.289025,-0.100345,0.274740,-0.396000,-0.538000,0.156000
0.267720,-0.180240,0.317351,-0.352000,-0.538000,0.130000
0.262393,-0.297419,0.349309,-0.274000,-0.580000,0.124000
0.310330,-0.345356,0.296045,-0.188000,-0.624000,0.122000
0.267720,-0.403945,0.280066,-0.120000,-0.654000,0.110000
0.257067,-0.425250,0.232130,-0.058000,-0.672000,0.092000
0.320983,-0.377313,0.178867,-0.012000,-0.712000,0.080000
0.416857,-0.345356,0.157561,0.016000,-0.736000,0.050000
0.496752,-0.334703,0.109624,0.036000,-0.782000,0.056000
0.528710,-0.387966,0.088319,0.034000,-0.826000,0.062000
0.528710,-0.435903,0.077666,0.018000,-0.866000,0.044000
0.608604,-0.515798,0.024403,-0.006000,-0.908000,0.016000
0.587299,-0.622324,-0.023534,-0.024000,-0.936000,-0.012000
0.518057,-0.680914,-0.044839,-0.058000,-0.922000,0.000000
0.384899,-0.712872,-0.044839,-0.106000,-0.888000,-0.004000
0.347615,-0.782114,0.008424,-0.124000,-0.900000,-0.032000
0.294351,-0.877988,-0.012881,-0.138000,-0.910000,-0.082000
0.139888,-0.968534,0.013751,-0.148000,-0.890000,-0.072000
0.113256,-1.080380,0.088319,-0.162000,-0.924000,-0.034000
0.081299,-1.091040,0.152235,-0.176000,-0.992000,0.014000
0.022709,-1.027120,0.226803,-0.164000,-1.056000,0.030000
0.001404,-0.947230,0.152235,-0.106000,-1.100000,0.022000
-0.046533,-0.862009,0.237456,-0.036000,-1.136000,-0.022000
-0.115775,-0.691566,0.210824,0.040000,-1.172000,-0.076000
-0.185018,-0.547756,0.200172,0.108000,-1.188000,-0.110000
-0.051860,-0.441229,0.194845,0.166000,-1.300000,-0.032000
0.044014,-0.254808,0.178867,0.250000,-1.424000,0.170000
-0.067839,-0.132303,0.189519,0.326000,-1.488000,0.478000
-0.254260,0.011508,0.264087,0.376000,-1.440000,0.646000
-0.153060,0.091403,0.370614,0.336000,-1.452000,0.608000
-0.131754,0.251193,0.455835,0.276000,-1.390000,0.648000
-0.099796,0.437614,0.423877,0.258000,-1.282000,0.746000
-0.158386,0.496203,0.381267,0.332000,-1.234000,0.856000
-0.334155,0.517509,0.322677,0.430000,-1.120000,0.790000
-0.414049,0.320435,0.296045,0.412000,-1.026000,0.622000
-0.451334,0.197929,0.312024,0.270000,-0.942000,0.490000
-0.419376,0.128687,0.375940,0.094000,-0.994000,0.568000
-0.472639,0.229887,0.375940,-0.030000,-1.074000,0.634000
-0.440681,0.171298,0.322677,-0.128000,-1.146000,0.510000
-0.227628,0.022161,0.365288,-0.186000,-1.236000,0.414000
-0.094470,-0.116324,0.450509,-0.244000,-1.294000,0.398000
-0.014575,-0.164261,0.482467,-0.292000,-1.260000,0.378000
0.017383,-0.201545,0.434530,-0.308000,-1.182000,0.322000
0.044014,-0.217524,0.242782,-0.278000,-1.104000,0.260000
-0.014575,-0.238829,0.024403,-0.234000,-1.050000,0.242000
-0.025228,-0.286766,-0.135386,-0.166000,-0.966000,0.230000
0.022709,-0.249482,-0.231260,-0.092000,-0.886000,0.210000
0.107930,-0.153608,-0.305829,-0.004000,-0.792000,0.180000
0.134562,-0.068387,-0.337787,0.078000,-0.684000,0.136000
0.129235,0.032814,-0.337787,0.156000,-0.572000,0.130000
0.155867,0.107382,-0.337787,0.184000,-0.502000,0.138000
0.145214,0.245866,-0.391050,0.194000,-0.476000,0.148000
0.091951,0.363045,-0.375071,0.200000,-0.494000,0.152000
0.097278,0.464245,-0.407029,0.192000,-0.516000,0.138000
0.044014,0.506856,-0.385724,0.162000,-0.564000,0.130000
0.102604,0.538814,-0.375071,0.090000,-0.654000,0.100000
0.161193,0.544140,-0.321808,0.048000,-0.740000,0.076000
0.193151,0.522835,-0.268544,-0.036000,-0.840000,0.072000
0.097278,0.597403,-0.209955,-0.030000,-0.898000,0.056000
0.017383,0.640014,-0.114081,0.018000,-0.956000,0.030000
0.086625,0.735888,-0.028860,0.056000,-1.030000,-0.006000
0.129235,0.783825,-0.060818,0.124000,-1.064000,-0.078000
0.123909,0.837088,-0.050165,0.176000,-1.028000,-0.138000
0.038688,0.911657,-0.055492,0.170000,-0.942000,-0.168000
-0.019902,0.970246,-0.119407,0.164000,-0.864000,-0.174000
-0.083817,1.034160,-0.124734,0.170000,-0.798000,-0.172000
0.001404,1.060800,-0.119407,0.174000,-0.784000,-0.176000
0.145214,1.135370,-0.039513,0.160000,-0.812000,-0.120000
0.145214,1.156670,-0.002228,0.128000,-0.862000,0.010000
0.044014,1.162000,-0.018207,0.098000,-0.904000,0.154000
0.001404,1.135370,-0.018207,0.062000,-0.960000,0.168000
-0.041207,1.055470,-0.103429,0.078000,-1.028000,0.094000
-0.174365,0.906330,-0.231260,0.068000,-1.050000,0.028000
-0.280891,0.847741,-0.257892,0.042000,-1.092000,0.024000
-0.371439,0.794477,-0.236587,-0.038000,-1.138000,-0.018000
-0.270239,0.735888,-0.183323,-0.060000,-1.150000,-0.096000
0.017383,0.624035,-0.156692,-0.138000,-1.280000,-0.038000
0.049341,0.357719,-0.273871,-0.286000,-1.416000,0.206000
-0.115775,0.075424,-0.359092,-0.388000,-1.488000,0.488000
-0.062512,-0.164261,-0.465618,-0.410000,-1.434000,0.558000
-0.094470,-0.361334,-0.609429,-0.466000,-1.592000,0.624000
-0.302197,-0.547756,-0.715957,-0.546000,-1.486000,0.736000
-0.195670,-0.686240,-0.636061,-0.616000,-1.420000,0.778000
-0.248933,-0.702219,-0.385724,-0.666000,-1.306000,0.710000
-0.355460,-0.547756,-0.279197,-0.642000,-1.076000,0.588000
-0.248933,-0.403945,-0.215281,-0.472000,-0.954000,0.506000
-0.110449,-0.398619,-0.284523,-0.204000,-0.930000,0.440000
-0.142407,-0.414598,-0.311155,0.016000,-0.968000,0.558000
-0.174365,-0.206871,-0.295176,0.138000,-1.034000,0.580000
0.102604,0.016834,-0.321808,0.232000,-1.164000,0.402000
0.305004,0.160645,-0.454966,0.284000,-1.380000,0.392000
0.262393,0.192603,-0.454966,0.430000,-1.438000,0.412000
0.278372,0.086077,-0.305829,0.486000,-1.392000,0.376000
0.310330,0.054119,-0.076797,0.406000,-1.332000,0.306000
0.273046,-0.020450,0.130930,0.264000,-1.196000,0.260000
0.251741,-0.068387,0.301372,0.078000,-1.056000,0.242000
0.278372,-0.095018,0.423877,-0.088000,-0.946000,0.256000
0.225109,-0.180240,0.498446,-0.238000,-0.802000,0.256000
0.203804,-0.334703,0.594320,-0.374000,-0.646000,0.234000
0.139888,-0.457208,0.652909,-0.474000,-0.528000,0.210000
0.113256,-0.601019,0.743457,-0.510000,-0.438000,0.198000
0.065320,-0.734177,0.770088,-0.480000,-0.398000,0.170000
0.038688,-0.851356,0.722151,-0.392000,-0.390000,0.138000
0.006730,-0.984514,0.663562,-0.284000,-0.434000,0.132000
0.001404,-1.032450,0.604972,-0.168000,-0.518000,0.146000
-0.030554,-1.027120,0.455835,-0.054000,-0.580000,0.168000
0.054667,-0.968534,0.349309,0.046000,-0.676000,0.158000
0.129235,-0.909946,0.248108,0.108000,-0.720000,0.128000
0.251741,-0.840703,0.178867,0.134000,-0.752000,0.088000
0.315657,-0.718198,0.072340,0.136000,-0.780000,0.088000
0.320983,-0.659609,0.008424,0.132000,-0.792000,0.074000
0.305004,-0.632977,-0.082123,0.088000,-0.808000,0.048000
0.267720,-0.632977,-0.103429,0.018000,-0.840000,0.030000
0.219783,-0.654282,-0.151365,-0.048000,-0.882000,-0.010000
0.161193,-0.750156,-0.162018,-0.092000,-0.918000,-0.032000
0.054667,-0.782114,-0.156692,-0.130000,-0.936000,-0.032000
-0.025228,-0.835377,-0.156692,-0.096000,-0.946000,-0.040000
-0.110449,-0.899293,-0.135386,-0.050000,-0.956000,-0.082000
-0.163712,-0.909946,-0.119407,-0.022000,-0.954000,-0.104000
-0.147733,-0.968534,-0.098102,-0.020000,-0.972000,-0.076000
-0.179691,-0.973864,-0.066144,-0.058000,-1.020000,-0.032000
-0.195670,-0.989844,-0.055492,-0.116000,-1.062000,0.032000
-0.275565,-0.957884,-0.018207,-0.162000,-1.098000,0.070000
-0.339481,-0.867335,0.008424,-0.172000,-1.102000,0.050000
-0.414049,-0.776788,0.056361,-0.140000,-1.080000,-0.024000
-0.584492,-0.622324,0.136256,-0.090000,-1.064000,-0.104000
-0.659060,-0.574387,0.189519,-0.038000,-1.096000,-0.158000
-0.744281,-0.632977,0.210824,0.018000,-1.146000,-0.218000
-0.387418,-0.537103,0.146909,0.084000,-1.156000,-0.266000
-0.238281,-0.318724,0.141582,0.184000,-1.266000,0.006000
-0.339481,-0.073713,0.242782,0.276000,-1.184000,0.482000
-0.195670,0.096729,0.386593,0.254000,-1.204000,0.936000
-0.035881,0.325761,0.541056,0.294000,-1.326000,0.942000
-0.003923,0.501530,0.567688,0.408000,-1.444000,1.022000
-0.073165,0.778498,0.557035,0.638000,-1.542000,1.062000
-0.307523,1.076780,0.503772,0.892000,-1.626000,1.026000
-0.541881,1.252550,0.546383,0.998000,-1.420000,0.888000
-0.643081,1.316460,0.604972,0.828000,-1.060000,0.686000
-0.722976,1.279180,0.663562,0.442000,-0.818000,0.592000
-0.781566,1.087430,0.652909,0.114000,-0.836000,0.550000
-0.669713,0.826435,0.578341,-0.122000,-0.978000,0.478000
-0.515250,0.645340,0.525077,-0.360000,-1.144000,0.454000
-0.371439,0.549467,0.445183,-0.580000,-1.264000,0.426000
-0.264912,0.363045,0.301372,-0.744000,-1.338000,0.370000
-0.169039,0.176624,0.093645,-0.796000,-1.358000,0.310000
-0.057186,-0.068387,-0.066144,-0.718000,-1.354000,0.288000
0.001404,-0.249482,-0.273871,-0.570000,-1.276000,0.248000
0.012056,-0.297419,-0.396376,-0.402000,-1.142000,0.210000
0.102604,-0.308071,-0.423008,-0.230000,-1.024000,0.194000
0.129235,-0.281440,-0.412355,-0.082000,-0.922000,0.178000
0.123909,-0.095018,-0.359092,0.046000,-0.806000,0.152000
0.150541,0.118035,-0.327134,0.228000,-0.696000,0.098000
0.139888,0.304456,-0.268544,0.316000,-0.610000,0.054000
0.166520,0.485551,-0.279197,0.378000,-0.574000,0.056000
0.150541,0.741214,-0.343113,0.370000,-0.564000,0.072000
0.177172,0.970246,-0.412355,0.332000,-0.592000,0.078000
0.139888,1.135370,-0.486924,0.256000,-0.638000,0.090000
0.187825,1.167320,-0.470945,0.152000,-0.678000,0.086000
0.187825,1.119390,-0.454966,0.056000,-0.716000,0.092000
0.166520,1.076780,-0.444313,-0.006000,-0.744000,0.090000
0.177172,1.028840,-0.380397,-0.042000,-0.772000,0.048000
0.187825,0.970246,-0.321808,-0.064000,-0.810000,0.004000
0.129235,0.874372,-0.236587,-0.106000,-0.864000,-0.028000
0.129235,0.853067,-0.135386,-0.150000,-0.914000,-0.040000
0.054667,0.837088,-0.092776,-0.168000,-0.918000,-0.048000
0.001404,0.821109,-0.023534,-0.152000,-0.890000,-0.058000
-0.035881,0.719909,0.008424,-0.148000,-0.864000,-0.080000
-0.035881,0.703930,-0.028860,-0.124000,-0.832000,-0.098000
0.006730,0.709256,-0.103429,-0.064000,-0.806000,-0.096000
0.102604,0.709256,-0.114081,-0.034000,-0.816000,-0.092000
0.177172,0.831762,-0.098102,0.002000,-0.852000,-0.092000
0.182499,0.815783,-0.140713,0.066000,-0.890000,-0.098000
0.097278,0.719909,-0.172671,0.122000,-0.924000,-0.080000
-0.126428,0.709256,-0.220608,0.146000,-0.946000,-0.064000
-0.264912,0.714583,-0.337787,0.170000,-0.974000,-0.034000
-0.211649,0.655993,-0.364418,0.194000,-1.036000,-0.092000
-0.243607,0.549467,-0.438987,0.148000,-1.082000,-0.160000
-0.302197,0.426961,-0.460292,0.104000,-1.124000,-0.152000
-0.238281,0.229887,-0.449639,0.006000,-1.150000,-0.082000
-0.211649,0.155319,-0.343113,-0.076000,-1.190000,-0.032000
-0.169039,0.123361,-0.209955,-0.098000,-1.168000,-0.012000
-0.099796,-0.015123,-0.146039,-0.116000,-1.150000,0.004000
-0.014575,-0.201545,-0.146039,-0.168000,-1.134000,0.048000
-0.030554,-0.457208,-0.225934,-0.264000,-1.154000,0.176000
0.129235,-0.776788,-0.401703,-0.306000,-1.112000,0.426000
0.225109,-1.122990,-0.556166,-0.422000,-1.188000,0.596000
-0.035881,-0.947230,-0.689324,-0.540000,-1.192000,0.864000
-0.248933,-0.963204,-0.811827,-0.632000,-1.166000,1.072000
-0.318176,-1.027120,-0.881067,-0.792000,-1.248000,1.014000
-0.360786,-0.766135,-0.806507,-0.818000,-1.260000,0.666000
-0.126428,-0.371987,-0.859767,-0.610000,-1.154000,0.318000
-0.142407,-0.185566,-0.913027,-0.174000,-1.132000,0.412000
-0.254260,-0.057734,-0.913027,0.200000,-1.058000,0.550000
-0.179691,0.064771,-0.833137,0.432000,-1.066000,0.480000
-0.158386,0.352393,-0.726607,0.520000,-1.210000,0.376000
-0.216976,0.490877,-0.620082,0.602000,-1.368000,0.368000
-0.131754,0.581425,-0.423008,0.678000,-1.502000,0.392000
-0.014575,0.624035,-0.119407,0.648000,-1.548000,0.352000
-0.003923,0.703930,0.093645,0.506000,-1.460000,0.288000
0.054667,0.650667,0.349309,0.342000,-1.318000,0.236000
0.081299,0.618709,0.450509,0.138000,-1.202000,0.242000
0.123909,0.608056,0.455835,-0.038000,-1.100000,0.276000
0.118583,0.576098,0.381267,-0.148000,-0.976000,0.282000
0.145214,0.448266,0.349309,-0.240000,-0.836000,0.208000
0.129235,0.395003,0.285393,-0.318000,-0.726000,0.166000
0.113256,0.224561,0.258761,-0.326000,-0.656000,0.160000
0.022709,0.011508,0.226803,-0.318000,-0.634000,0.132000
0.028035,-0.089692,0.328003,-0.278000,-0.624000,0.128000
0.038688,-0.318724,0.386593,-0.168000,-0.648000,0.128000
0.012056,-0.494493,0.434530,-0.052000,-0.676000,0.156000
0.054667,-0.521124,0.461162,0.064000,-0.738000,0.182000
0.075972,-0.340029,0.482467,0.160000,-0.762000,0.212000
0.086625,-0.153608,0.471814,0.224000,-0.756000,0.206000
0.150541,-0.015123,0.471814,0.244000,-0.754000,0.170000
0.145214,0.027487,0.439856,0.206000,-0.774000,0.146000
0.177172,0.022161,0.402572,0.124000,-0.794000,0.104000
0.198478,0.000856,0.359961,0.036000,-0.810000,0.070000
0.257067,-0.052408,0.258761,-0.058000,-0.846000,0.040000
0.219783,-0.164261,0.162888,-0.130000,-0.876000,0.008000
0.209130,-0.270787,0.098972,-0.190000,-0.904000,-0.008000
0.198478,-0.473187,0.029730,-0.242000,-0.926000,-0.024000
0.177172,-0.590366,-0.044839,-0.260000,-0.930000,-0.058000
0.166520,-0.696893,-0.055492,-0.232000,-0.914000,-0.088000
0.150541,-0.840703,-0.060818,-0.186000,-0.876000,-0.132000
0.012056,-0.947230,-0.066144,-0.112000,-0.828000,-0.126000
-0.003923,-1.037770,0.008424,-0.050000,-0.750000,-0.112000
-0.003923,-1.091040,0.024403,-0.004000,-0.742000,-0.076000
0.001404,-1.005820,0.003098,-0.018000,-0.772000,-0.062000
-0.067839,-0.915272,-0.028860,-0.050000,-0.810000,-0.028000
-0.179691,-0.872661,-0.012881,-0.056000,-0.892000,0.022000
-0.275565,-0.787440,-0.023534,-0.082000,-0.996000,0.036000
-0.291544,-0.712872,0.019077,-0.034000,-1.044000,0.016000
-0.339481,-0.632977,0.077666,0.006000,-1.060000,-0.058000
-0.323502,-0.553082,0.109624,0.034000,-1.072000,-0.122000
-0.147733,-0.521124,0.162888,0.058000,-1.050000,-0.172000
0.107930,-0.334703,0.216151,0.068000,-1.142000,-0.108000
0.395551,0.000856,0.237456,0.100000,-1.270000,0.040000
0.171846,0.299129,0.258761,0.220000,-1.392000,0.252000
0.049341,0.389677,0.333330,0.336000,-1.306000,0.474000
0.028035,0.496203,0.482467,0.338000,-1.402000,0.526000
-0.083817,0.826435,0.604972,0.334000,-1.438000,0.526000
-0.131754,1.177980,0.711499,0.378000,-1.436000,0.594000
-0.355460,1.481580,0.700846,0.412000,-1.402000,0.678000
-0.302197,1.604080,0.583667,0.448000,-1.256000,0.590000
-0.344807,1.582780,0.487793,0.418000,-1.168000,0.552000
-0.387418,1.193960,0.328003,0.254000,-1.040000,0.536000
-0.328828,0.640014,0.216151,0.006000,-0.986000,0.452000
-0.360786,0.293803,0.184193,-0.224000,-1.006000,0.450000
-0.211649,0.075424,0.061687,-0.374000,-1.036000,0.472000
-0.062512,-0.089692,0.013751,-0.476000,-1.090000,0.412000
0.161193,-0.270787,0.035056,-0.540000,-1.184000,0.356000
0.289025,-0.414598,0.088319,-0.524000,-1.248000,0.354000
0.390225,-0.515798,0.093645,-0.450000,-1.304000,0.384000
0.379573,-0.441229,0.125603,-0.376000,-1.288000,0.360000
0.374246,-0.265461,0.061687,-0.222000,-1.274000,0.362000
0.326309,-0.036429,-0.076797,-0.012000,-1.234000,0.382000
0.214457,0.171298,-0.215281,0.186000,-1.148000,0.380000
0.065320,0.315108,-0.385724,0.326000,-0.998000,0.362000
-0.019902,0.544140,-0.524208,0.412000,-0.856000,0.338000
-0.147733,0.773172,-0.662692,0.444000,-0.748000,0.302000
-0.179691,0.975572,-0.731937,0.420000,-0.702000,0.252000
-0.174365,1.146020,-0.758567,0.362000,-0.670000,0.198000
-0.099796,1.220590,-0.689324,0.278000,-0.666000,0.154000
-0.009249,1.188630,-0.604103,0.168000,-0.662000,0.116000
0.075972,1.177980,-0.508229,0.066000,-0.692000,0.122000
0.134562,1.098080,-0.412355,-0.016000,-0.736000,0.144000
0.091951,1.071450,-0.321808,-0.084000,-0.790000,0.166000
0.177172,1.002200,-0.177997,-0.142000,-0.836000,0.170000
0.214457,0.959593,-0.114081,-0.172000,-0.912000,0.150000
0.166520,0.911657,-0.098102,-0.198000,-0.922000,0.128000
0.171846,0.975572,-0.076797,-0.192000,-0.902000,0.110000
0.134562,1.044820,-0.103429,-0.132000,-0.880000,0.088000
0.091951,1.135370,-0.151365,-0.028000,-0.860000,0.058000
