rows: 639
cols: 6
0.229486,0.380429,-0.316843,0.208000,-1.094000,0.044000
0.245465,0.369776,-0.364780,0.152000,-1.006000,0.048000
0.277423,0.359124,-0.354127,0.122000,-0.934000,0.036000
0.309381,0.284555,-0.370106,0.114000,-0.864000,0.016000
0.320034,0.273902,-0.327496,0.112000,-0.788000,0.026000
0.314707,0.236618,-0.316843,0.118000,-0.722000,0.018000
0.304055,0.241944,-0.300864,0.130000,-0.722000,0.018000
0.330686,0.236618,-0.252927,0.142000,-0.730000,-0.004000
0.341339,0.284555,-0.215643,0.144000,-0.762000,-0.016000
0.389276,0.273902,-0.215643,0.136000,-0.814000,-0.020000
0.410581,0.295208,-0.220969,0.120000,-0.842000,-0.008000
0.256117,0.391081,-0.162380,0.108000,-0.836000,-0.038000
0.288076,0.369776,-0.119769,0.084000,-0.924000,-0.114000
0.320034,0.337818,-0.082485,0.070000,-0.896000,-0.104000
0.288076,0.273902,-0.045201,0.070000,-0.802000,-0.128000
0.256117,0.241944,-0.018569,0.068000,-0.794000,-0.144000
0.304055,0.204660,0.040020,0.082000,-0.816000,-0.152000
0.256117,0.215313,0.018715,0.088000,-0.860000,-0.132000
0.234812,0.252597,0.024041,0.126000,-0.886000,-0.134000
0.213507,0.273902,0.077305,0.152000,-0.910000,-0.140000
0.186875,0.279229,0.103936,0.154000,-0.912000,-0.164000
0.192201,0.241944,0.141220,0.156000,-0.918000,-0.186000
0.186875,0.247270,0.221115,0.148000,-0.914000,-0.188000
0.149591,0.273902,0.231768,0.156000,-0.882000,-0.160000
0.053718,0.284555,0.226441,0.184000,-0.854000,-0.144000
0.021760,0.284555,0.205136,0.198000,-0.872000,-0.128000
-0.063462,0.247270,0.194483,0.224000,-0.908000,-0.130000
-0.148683,0.220639,0.173178,0.214000,-0.940000,-0.158000
-0.122051,0.231291,0.146546,0.210000,-1.002000,-0.174000
-0.132704,0.236618,0.093284,0.202000,-1.124000,-0.150000
-0.175314,0.225965,0.077305,0.172000,-1.210000,-0.144000
-0.127377,0.146070,0.013389,0.110000,-1.268000,-0.144000
-0.207272,-0.066982,-0.023896,0.044000,-1.242000,-0.200000
-0.249883,-0.210793,-0.013243,0.012000,-1.164000,-0.292000
-0.175314,-0.413193,-0.002590,0.070000,-1.056000,-0.372000
-0.271188,-0.264056,-0.034548,0.168000,-1.164000,-0.366000
-0.292493,-0.082961,-0.087811,0.212000,-1.244000,-0.298000
-0.255209,0.002260,-0.119769,0.212000,-1.244000,-0.172000
-0.175314,0.060849,-0.087811,0.154000,-1.358000,-0.104000
-0.122051,0.098133,-0.082485,0.154000,-1.350000,-0.056000
0.005781,0.151397,-0.077159,0.098000,-1.360000,-0.056000
0.106980,0.257923,-0.109117,-0.008000,-1.454000,0.056000
0.192201,0.257923,-0.215643,-0.084000,-1.596000,0.158000
0.192201,0.140744,-0.279559,-0.196000,-1.636000,0.224000
0.048391,-0.045677,-0.268906,-0.196000,-1.452000,0.244000
-0.084767,-0.301340,-0.220969,-0.146000,-1.038000,0.166000
-0.074114,-0.375909,-0.199664,-0.010000,-0.764000,0.090000
-0.148683,-0.136224,-0.135748,0.178000,-0.830000,0.056000
-0.159335,0.119439,0.024041,0.278000,-0.968000,0.030000
-0.138030,0.321839,0.103936,0.270000,-1.108000,0.080000
-0.185967,0.348471,0.109262,0.190000,-1.156000,0.112000
-0.191293,0.343145,0.093284,0.044000,-1.188000,0.038000
-0.111398,0.353797,0.050673,-0.058000,-1.218000,0.006000
-0.095419,0.247270,0.151873,-0.102000,-1.180000,0.004000
-0.127377,0.119439,0.242420,-0.108000,-1.096000,-0.006000
-0.111398,0.002260,0.343621,-0.134000,-1.024000,-0.046000
-0.042156,-0.136224,0.418189,-0.170000,-0.954000,-0.044000
0.000454,-0.232098,0.439494,-0.196000,-0.890000,-0.036000
0.016433,-0.296014,0.423516,-0.194000,-0.844000,-0.012000
0.064370,-0.333298,0.407537,-0.166000,-0.814000,-0.004000
0.075022,-0.290688,0.428842,-0.114000,-0.796000,0.040000
0.080349,-0.253403,0.407537,-0.070000,-0.786000,0.058000
0.128286,-0.152203,0.391558,-0.034000,-0.794000,0.074000
0.176223,-0.066982,0.306336,-0.014000,-0.784000,0.076000
0.170896,-0.013719,0.301010,-0.012000,-0.772000,0.066000
0.138938,-0.045677,0.247747,-0.034000,-0.764000,0.050000
0.128286,-0.051003,0.237094,-0.048000,-0.762000,0.024000
0.101654,-0.098940,0.210462,-0.050000,-0.760000,-0.006000
0.085675,-0.114919,0.194483,-0.052000,-0.764000,-0.032000
-0.020851,-0.077635,0.183831,-0.030000,-0.772000,-0.058000
-0.068788,-0.082961,0.135894,-0.002000,-0.802000,-0.084000
-0.015525,0.034218,0.125241,0.020000,-0.846000,-0.098000
0.000454,0.119439,0.077305,0.016000,-0.886000,-0.102000
0.027086,0.151397,0.055999,-0.020000,-0.904000,-0.108000
0.043065,0.167376,0.029368,-0.048000,-0.914000,-0.110000
0.069696,0.103460,-0.023896,-0.078000,-0.924000,-0.112000
0.069696,0.092807,-0.039874,-0.092000,-0.928000,-0.124000
0.027086,0.050197,-0.066506,-0.094000,-0.932000,-0.128000
-0.020851,0.055523,-0.082485,-0.098000,-0.932000,-0.136000
-0.074114,-0.003066,-0.114443,-0.100000,-0.938000,-0.168000
-0.154009,-0.024372,-0.098464,-0.116000,-0.954000,-0.184000
-0.127377,-0.082961,-0.098464,-0.138000,-0.954000,-0.190000
-0.159335,-0.146877,-0.055853,-0.148000,-0.994000,-0.234000
-0.169988,-0.205467,-0.039874,-0.148000,-1.026000,-0.234000
-0.154009,-0.168182,-0.013243,-0.122000,-1.050000,-0.254000
-0.191293,-0.125572,0.077305,-0.074000,-1.084000,-0.270000
-0.138030,-0.104266,0.055999,0.004000,-1.114000,-0.296000
-0.196620,0.002260,0.045347,0.062000,-1.132000,-0.328000
-0.217925,0.194007,-0.029222,0.082000,-1.122000,-0.376000
-0.239230,0.305860,-0.050527,0.054000,-1.114000,-0.358000
-0.185967,0.273902,-0.029222,-0.038000,-1.110000,-0.308000
-0.132704,0.114112,-0.061180,-0.140000,-1.136000,-0.266000
-0.116725,0.044871,0.034694,-0.162000,-1.276000,-0.176000
-0.132704,-0.019045,0.162525,-0.086000,-1.368000,-0.080000
-0.175314,-0.061656,0.290357,-0.046000,-1.456000,0.024000
-0.255209,-0.226772,0.343621,0.022000,-1.522000,0.206000
-0.292493,-0.253403,0.428842,0.078000,-1.488000,0.218000
-0.217925,-0.146877,0.359600,0.064000,-1.392000,0.190000
-0.122051,-0.024372,0.295683,-0.020000,-1.254000,0.184000
-0.084767,0.050197,0.146546,-0.124000,-1.172000,0.168000
0.005781,-0.125572,0.018715,-0.198000,-1.092000,0.214000
0.288076,-0.450477,-0.141075,-0.280000,-1.068000,0.110000
0.293402,-0.658204,-0.274233,-0.322000,-1.068000,0.060000
0.101654,-0.652878,-0.268906,-0.232000,-1.070000,0.014000
0.037739,-0.631572,-0.135748,-0.106000,-1.236000,-0.056000
0.064370,-0.636899,-0.066506,0.012000,-1.388000,-0.090000
0.032412,-0.509067,-0.119769,0.124000,-1.306000,-0.148000
0.032412,-0.253403,-0.204990,0.238000,-1.180000,-0.158000
0.080349,-0.035024,-0.236948,0.254000,-1.118000,-0.048000
0.101654,0.055523,-0.258254,0.206000,-1.024000,0.014000
0.112307,0.162049,-0.322170,0.188000,-0.944000,0.048000
0.154917,0.172702,-0.338149,0.178000,-0.868000,0.064000
0.165570,0.172702,-0.343475,0.196000,-0.788000,0.058000
0.197528,0.220639,-0.348801,0.208000,-0.750000,0.060000
0.224159,0.257923,-0.332822,0.198000,-0.738000,0.062000
0.218833,0.284555,-0.327496,0.184000,-0.748000,0.050000
0.277423,0.252597,-0.268906,0.154000,-0.778000,0.048000
0.266770,0.268576,-0.226296,0.098000,-0.796000,0.044000
0.208180,0.289881,-0.215643,0.044000,-0.852000,0.006000
0.202854,0.241944,-0.204990,0.016000,-0.928000,-0.006000
0.250791,0.124765,-0.109117,0.000000,-0.908000,-0.040000
0.186875,0.071502,-0.109117,-0.010000,-0.844000,-0.058000
0.181549,0.103460,-0.050527,0.004000,-0.790000,-0.092000
0.197528,0.071502,-0.082485,0.022000,-0.788000,-0.098000
0.224159,0.066175,-0.029222,0.044000,-0.814000,-0.094000
0.186875,0.044871,-0.055853,0.064000,-0.814000,-0.086000
0.181549,0.076828,-0.018569,0.096000,-0.860000,-0.106000
0.170896,0.098133,-0.002590,0.096000,-0.902000,-0.126000
0.165570,0.103460,0.055999,0.116000,-0.906000,-0.126000
0.133612,0.114112,0.077305,0.148000,-0.922000,-0.136000
0.122959,0.130091,0.103936,0.156000,-0.906000,-0.174000
0.101654,0.172702,0.135894,0.190000,-0.868000,-0.172000
0.037739,0.263250,0.215789,0.226000,-0.844000,-0.150000
0.000454,0.311187,0.231768,0.246000,-0.832000,-0.124000
-0.063462,0.407060,0.226441,0.244000,-0.838000,-0.110000
-0.154009,0.423039,0.242420,0.238000,-0.858000,-0.090000
-0.201946,0.449671,0.221115,0.222000,-0.876000,-0.086000
-0.196620,0.449671,0.125241,0.180000,-0.914000,-0.116000
-0.106072,0.433692,0.040020,0.142000,-1.024000,-0.106000
-0.084767,0.321839,0.024041,0.084000,-1.148000,-0.082000
-0.154009,0.146070,-0.018569,-0.008000,-1.232000,-0.026000
-0.239230,-0.130898,-0.007917,-0.104000,-1.210000,-0.092000
-0.276514,-0.306667,0.066652,-0.134000,-1.062000,-0.250000
-0.244556,-0.450477,0.103936,-0.016000,-0.942000,-0.426000
-0.281841,-0.232098,0.119915,0.158000,-0.924000,-0.490000
-0.265862,0.273902,0.024041,0.338000,-0.990000,-0.404000
-0.260535,0.657398,-0.071832,0.392000,-1.250000,-0.090000
-0.223251,0.838493,-0.098464,0.358000,-1.472000,0.076000
0.032412,0.811861,-0.141075,0.158000,-1.594000,0.054000
0.059044,0.934366,-0.258254,-0.002000,-1.710000,0.096000
0.043065,1.008930,-0.316843,-0.192000,-1.824000,0.148000
0.240138,0.630766,-0.359454,-0.462000,-1.832000,0.262000
0.218833,0.114112,-0.322170,-0.516000,-1.514000,0.242000
0.096328,-0.397214,-0.306191,-0.370000,-1.040000,0.110000
0.016433,-0.626246,-0.295538,-0.156000,-0.752000,0.046000
-0.015525,-0.525046,-0.236948,0.088000,-0.856000,0.034000
0.000454,-0.221446,-0.082485,0.266000,-1.064000,0.020000
0.016433,0.257923,0.024041,0.352000,-1.272000,0.122000
-0.074114,0.433692,0.077305,0.284000,-1.278000,0.192000
-0.143356,0.412387,0.040020,0.090000,-1.230000,0.080000
-0.079440,0.401734,-0.002590,-0.028000,-1.212000,0.022000
-0.010198,0.375103,0.066652,-0.068000,-1.200000,0.038000
0.000454,0.268576,0.194483,-0.092000,-1.172000,0.032000
-0.063462,0.156723,0.322315,-0.144000,-1.082000,-0.002000
-0.079440,-0.035024,0.439494,-0.202000,-0.966000,-0.026000
-0.047483,-0.178835,0.476779,-0.254000,-0.862000,-0.026000
0.011107,-0.386562,0.482105,-0.284000,-0.808000,0.002000
0.053718,-0.514393,0.434168,-0.272000,-0.764000,0.006000
0.075022,-0.679509,0.466126,-0.240000,-0.740000,0.006000
0.069696,-0.647551,0.428842,-0.186000,-0.740000,0.014000
0.122959,-0.610267,0.455473,-0.116000,-0.754000,0.036000
0.192201,-0.493088,0.354273,-0.116000,-0.760000,0.040000
0.213507,-0.386562,0.332968,-0.064000,-0.766000,0.040000
0.240138,-0.274709,0.274378,-0.038000,-0.772000,0.036000
0.192201,-0.184161,0.242420,0.004000,-0.780000,0.056000
0.176223,-0.109593,0.215789,0.034000,-0.772000,0.046000
0.160244,-0.098940,0.199810,0.036000,-0.764000,0.024000
0.096328,-0.066982,0.167852,0.016000,-0.756000,-0.010000
0.048391,-0.035024,0.114588,-0.002000,-0.774000,-0.036000
0.069696,0.018239,0.055999,-0.014000,-0.794000,-0.058000
0.032412,0.039544,0.008062,-0.030000,-0.842000,-0.072000
0.027086,0.034218,-0.034548,-0.052000,-0.894000,-0.096000
0.021760,0.050197,-0.071832,-0.060000,-0.912000,-0.124000
-0.020851,0.023565,-0.103790,-0.060000,-0.948000,-0.156000
-0.036830,0.002260,-0.093138,-0.070000,-0.956000,-0.168000
0.000454,-0.040351,-0.130422,-0.068000,-0.954000,-0.184000
-0.020851,-0.109593,-0.151727,-0.084000,-0.948000,-0.180000
-0.090093,-0.130898,-0.157054,-0.102000,-0.936000,-0.170000
-0.079440,-0.114919,-0.157054,-0.110000,-0.924000,-0.144000
-0.127377,-0.210793,-0.189012,-0.126000,-0.898000,-0.144000
-0.143356,-0.248077,-0.162380,-0.136000,-0.890000,-0.148000
-0.159335,-0.280035,-0.141075,-0.146000,-0.906000,-0.168000
-0.233904,-0.311993,-0.183685,-0.122000,-0.928000,-0.166000
-0.255209,-0.311993,-0.125096,-0.056000,-0.978000,-0.166000
-0.233904,-0.237425,-0.082485,0.020000,-1.030000,-0.188000
-0.196620,-0.098940,-0.061180,0.092000,-1.058000,-0.216000
-0.223251,-0.035024,-0.109117,0.134000,-1.082000,-0.232000
-0.217925,0.060849,-0.146401,0.156000,-1.046000,-0.256000
-0.255209,0.194007,-0.141075,0.102000,-0.986000,-0.260000
-0.313799,0.220639,-0.178359,-0.006000,-0.980000,-0.216000
-0.361736,0.082154,-0.167706,-0.164000,-0.926000,-0.268000
-0.377715,-0.264056,-0.226296,-0.302000,-1.034000,-0.250000
-0.393693,-0.242751,-0.082485,-0.232000,-1.216000,-0.222000
-0.345757,-0.365256,0.135894,-0.140000,-1.510000,-0.130000
-0.393693,-0.503741,0.247747,0.032000,-1.666000,0.016000
-0.521525,-0.493088,0.434168,0.284000,-1.594000,0.060000
-0.457609,-0.194814,0.514063,0.318000,-1.464000,0.112000
-0.351083,0.135418,0.439494,0.188000,-1.226000,0.198000
-0.260535,0.343145,0.285031,-0.078000,-1.104000,0.176000
-0.175314,0.332492,0.141220,-0.234000,-1.124000,0.244000
-0.058135,0.002260,-0.013243,-0.350000,-1.184000,0.178000
0.085675,-0.375909,-0.125096,-0.430000,-1.194000,0.054000
0.043065,-0.503741,-0.242275,-0.354000,-1.200000,-0.006000
-0.047483,-0.546351,-0.146401,-0.190000,-1.278000,-0.066000
-0.074114,-0.578309,-0.045201,-0.082000,-1.278000,-0.074000
-0.015525,-0.567657,-0.050527,-0.082000,-1.380000,-0.084000
0.043065,-0.418519,-0.125096,0.028000,-1.368000,-0.084000
0.122959,-0.248077,-0.194338,0.126000,-1.280000,-0.088000
0.101654,-0.035024,-0.274233,0.188000,-1.216000,-0.050000
0.080349,0.082154,-0.354127,0.194000,-1.136000,-0.008000
0.064370,0.151397,-0.391412,0.184000,-1.032000,0.002000
0.075022,0.252597,-0.450001,0.184000,-0.954000,0.024000
0.122959,0.284555,-0.487286,0.204000,-0.874000,0.020000
0.149591,0.316513,-0.471307,0.196000,-0.804000,0.026000
0.186875,0.321839,-0.407391,0.192000,-0.750000,0.020000
0.202854,0.321839,-0.327496,0.162000,-0.740000,0.024000
0.202854,0.311187,-0.295538,0.116000,-0.752000,0.032000
0.250791,0.268576,-0.284885,0.074000,-0.802000,0.018000
0.261444,0.225965,-0.236948,0.018000,-0.834000,0.024000
0.245465,0.204660,-0.242275,-0.026000,-0.844000,0.008000
0.272097,0.108786,-0.231622,-0.044000,-0.868000,-0.032000
0.341339,0.023565,-0.247601,-0.046000,-0.850000,-0.036000
0.314707,-0.013719,-0.204990,0.004000,-0.786000,-0.054000
