rows: 475
cols: 6
0.129826,-0.521224,-0.245672,0.056000,-1.242000,0.122000
0.081889,-0.457307,-0.368178,0.134000,-1.196000,0.096000
0.188416,-0.372086,-0.506662,0.148000,-1.090000,0.138000
0.145805,-0.382738,-0.575904,0.168000,-1.052000,0.186000
0.188416,-0.270885,-0.613189,0.154000,-0.852000,0.172000
0.124500,-0.169685,-0.682431,0.186000,-0.730000,0.114000
0.108521,-0.084464,-0.693083,0.134000,-0.646000,0.110000
0.001995,0.022062,-0.788957,0.076000,-0.564000,0.078000
-0.008658,0.171199,-0.804937,0.128000,-0.534000,0.030000
0.049932,0.336315,-0.815587,0.184000,-0.534000,0.026000
0.076563,0.496105,-0.703736,0.194000,-0.508000,0.018000
0.103195,0.533389,-0.527967,0.160000,-0.476000,0.038000
0.097868,0.650568,-0.389483,0.196000,-0.450000,0.030000
0.145805,0.751768,-0.256325,0.240000,-0.452000,0.022000
0.172437,0.815684,-0.133820,0.228000,-0.472000,0.034000
0.172437,0.805032,-0.027293,0.176000,-0.512000,0.010000
0.129826,0.852969,0.052602,0.098000,-0.584000,-0.012000
0.097868,0.810358,0.148476,0.012000,-0.710000,-0.010000
0.183090,0.778400,0.223044,-0.058000,-0.834000,-0.014000
0.172437,0.741116,0.329571,-0.120000,-0.918000,-0.038000
0.108521,0.613284,0.361528,-0.174000,-0.952000,-0.066000
0.007321,0.480126,0.404139,-0.228000,-0.916000,-0.072000
-0.131163,0.389579,0.361528,-0.250000,-0.852000,-0.094000
-0.227037,0.336315,0.340223,-0.264000,-0.800000,-0.132000
-0.370848,0.224463,0.260329,-0.262000,-0.772000,-0.174000
-0.514662,0.176526,0.127170,-0.226000,-0.722000,-0.210000
-0.589232,0.181852,0.057928,-0.142000,-0.720000,-0.254000
-0.557272,0.149894,0.020644,-0.044000,-0.772000,-0.300000
-0.488022,0.133915,0.020644,0.050000,-0.808000,-0.342000
-0.504002,0.197831,0.009991,0.144000,-0.866000,-0.390000
-0.360195,0.251094,-0.016640,0.178000,-0.986000,-0.400000
-0.024637,0.235115,-0.064577,0.194000,-1.206000,-0.300000
0.337553,0.251094,-0.197735,0.244000,-1.486000,-0.074000
0.561258,0.208484,-0.389483,0.316000,-1.642000,0.112000
0.481364,0.022062,-0.543946,0.328000,-1.630000,0.106000
0.305595,-0.111096,-0.607862,0.160000,-1.484000,-0.104000
0.284290,-0.334801,-0.698410,-0.040000,-1.372000,-0.344000
0.380164,-0.505244,-0.810267,-0.266000,-1.512000,-0.268000
0.215048,-0.505244,-0.996687,-0.460000,-1.664000,0.042000
-0.093879,-0.457307,-1.092560,-0.592000,-1.484000,0.030000
-0.099206,-0.792864,-0.900807,-0.482000,-1.014000,-0.196000
0.385490,-1.037870,-0.772977,-0.336000,-0.870000,0.040000
0.731701,-0.989934,-0.938097,-0.058000,-1.148000,0.576000
0.641153,-1.064500,-1.252350,0.020000,-1.594000,0.998000
0.422774,-1.005910,-1.284310,-0.318000,-1.978000,1.082000
0.598542,-1.282880,-0.922117,-0.632000,-2.104000,0.816000
0.390816,-1.314840,-0.400136,-0.532000,-1.450000,0.504000
0.071237,-1.171030,-0.069904,-0.180000,-0.916000,0.502000
-0.088553,-0.926024,0.132497,0.132000,-0.722000,0.464000
-0.216385,-0.723624,0.191086,0.364000,-0.652000,0.322000
-0.344216,-0.462633,0.159129,0.564000,-0.700000,0.236000
-0.381502,-0.308170,0.244350,0.684000,-0.790000,0.158000
-0.253669,-0.265559,0.329571,0.662000,-0.868000,0.096000
-0.019311,-0.233601,0.409465,0.526000,-0.938000,0.028000
0.199069,-0.084464,0.414792,0.338000,-0.940000,0.024000
0.241679,-0.004569,0.318918,0.184000,-0.876000,0.088000
0.161784,-0.052506,0.313592,0.020000,-0.792000,0.102000
0.119174,-0.025875,0.255002,-0.112000,-0.770000,0.094000
0.071237,-0.095117,0.239023,-0.238000,-0.792000,0.092000
0.033953,-0.159033,0.191086,-0.348000,-0.798000,0.096000
-0.061921,-0.100443,0.233697,-0.360000,-0.798000,0.060000
-0.109858,-0.313496,0.175107,-0.330000,-0.752000,0.040000
-0.227037,-0.483938,0.180434,-0.368000,-0.734000,0.082000
-0.408132,-0.585134,0.180434,-0.346000,-0.664000,0.054000
-0.514662,-0.633074,0.127170,-0.294000,-0.626000,0.024000
-0.541292,-0.675684,0.068581,-0.202000,-0.624000,-0.010000
-0.610532,-0.649054,-0.011314,-0.094000,-0.642000,-0.058000
-0.562592,-0.633074,-0.091209,0.008000,-0.676000,-0.058000
-0.498682,-0.585134,-0.133820,0.088000,-0.706000,-0.066000
-0.456072,-0.494591,-0.171104,0.134000,-0.742000,-0.062000
-0.413462,-0.425349,-0.235020,0.162000,-0.780000,-0.056000
-0.301606,-0.356107,-0.309588,0.166000,-0.838000,-0.064000
-0.237690,-0.324149,-0.314914,0.148000,-0.906000,-0.060000
-0.115184,-0.308170,-0.261651,0.108000,-0.996000,-0.022000
-0.029963,-0.372086,-0.213714,0.078000,-1.090000,0.012000
0.033953,-0.324149,-0.187083,0.052000,-1.124000,0.046000
0.065911,-0.345454,-0.091209,0.038000,-1.114000,0.026000
0.092542,-0.393391,-0.021967,0.048000,-1.044000,-0.018000
0.076563,-0.345454,0.047275,0.082000,-0.940000,-0.062000
0.076563,-0.297517,0.063254,0.128000,-0.852000,-0.106000
0.087216,-0.212296,0.079233,0.148000,-0.802000,-0.158000
0.113847,-0.143054,0.105865,0.148000,-0.762000,-0.224000
0.076563,-0.121748,0.121844,0.136000,-0.728000,-0.268000
0.017974,-0.079138,0.111191,0.086000,-0.666000,-0.278000
-0.104532,-0.073811,0.089886,0.034000,-0.628000,-0.276000
-0.136490,-0.004569,0.084560,-0.002000,-0.636000,-0.278000
-0.093879,-0.089790,0.073907,-0.038000,-0.682000,-0.298000
0.001995,-0.132401,0.121844,-0.066000,-0.790000,-0.288000
0.076563,-0.201643,0.185760,-0.100000,-0.938000,-0.232000
0.193742,-0.212296,0.260329,-0.194000,-1.072000,-0.174000
0.348206,-0.079138,0.340223,-0.306000,-1.188000,-0.138000
0.321574,0.224463,0.441423,-0.314000,-1.224000,-0.130000
0.151132,0.384252,0.377507,-0.188000,-1.220000,-0.146000
0.209721,0.240442,0.457402,0.078000,-1.256000,-0.216000
0.241679,0.038041,0.771655,0.342000,-1.386000,-0.134000
0.028626,0.027389,1.144500,0.504000,-1.406000,-0.050000
0.449406,0.171199,1.309610,0.550000,-1.450000,-0.076000
0.960733,0.304357,1.320260,0.514000,-1.652000,-0.152000
0.262984,0.501431,1.229720,0.168000,-1.414000,-0.114000
-0.727712,1.034060,1.155150,-0.176000,-0.984000,0.236000
-0.727712,1.327010,1.320260,-0.066000,-1.132000,0.562000
-0.466722,1.502780,1.597230,0.064000,-1.710000,0.720000
0.103195,1.422890,1.559950,0.210000,-2.072000,0.872000
0.385490,1.082000,1.267000,0.288000,-2.000000,0.850000
0.247005,0.576000,0.792960,0.040000,-1.374000,0.456000
0.135153,0.267073,0.505339,-0.348000,-0.898000,0.218000
-0.125837,0.251094,0.233697,-0.564000,-0.702000,0.214000
-0.338890,0.224463,0.127170,-0.664000,-0.656000,0.208000
-0.248343,0.101957,0.052602,-0.784000,-0.734000,0.172000
0.071237,-0.020548,-0.016640,-0.890000,-0.950000,0.124000
0.369511,-0.004569,-0.176430,-0.800000,-1.200000,0.110000
0.492016,-0.212296,-0.261651,-0.532000,-1.328000,0.098000
0.321574,-0.425349,-0.245672,-0.296000,-1.266000,0.078000
-0.024637,-0.414696,-0.277630,-0.118000,-1.132000,0.006000
0.012647,-0.372086,-0.224367,-0.002000,-1.114000,0.010000
-0.035290,-0.254906,-0.203062,0.154000,-1.142000,0.164000
0.039279,-0.212296,-0.192409,0.272000,-1.048000,0.164000
0.097868,-0.111096,-0.304262,0.286000,-0.986000,0.140000
0.156458,-0.143054,-0.384157,0.284000,-0.926000,0.120000
0.113847,-0.105769,-0.410788,0.144000,-0.818000,0.170000
0.103195,-0.009896,-0.511988,0.030000,-0.690000,0.184000
0.076563,0.224463,-0.607862,0.056000,-0.606000,0.140000
0.049932,0.346968,-0.639820,0.134000,-0.556000,0.074000
0.060584,0.448168,-0.618515,0.078000,-0.554000,0.064000
0.129826,0.773074,-0.623841,0.092000,-0.588000,0.064000
0.193742,1.209830,-0.591883,0.260000,-0.630000,0.014000
0.321574,1.433540,-0.565252,0.362000,-0.706000,0.010000
0.369511,1.337660,-0.448073,0.396000,-0.756000,0.048000
0.326900,1.321690,-0.304262,0.236000,-0.714000,0.122000
0.321574,1.279070,-0.197735,0.226000,-0.656000,0.052000
0.342879,1.177870,-0.123167,0.122000,-0.656000,0.008000
0.316248,1.236460,-0.037946,0.012000,-0.674000,0.000000
0.215048,1.135260,0.068581,-0.076000,-0.724000,0.000000
0.188416,1.039390,0.111191,-0.160000,-0.758000,-0.012000
0.140479,0.911558,0.223044,-0.234000,-0.802000,-0.070000
0.097868,0.778400,0.244350,-0.278000,-0.826000,-0.110000
0.065911,0.655895,0.308266,-0.278000,-0.830000,-0.116000
-0.061921,0.522737,0.302939,-0.252000,-0.782000,-0.112000
-0.168448,0.480126,0.286960,-0.230000,-0.726000,-0.140000
-0.189753,0.346968,0.265655,-0.194000,-0.688000,-0.186000
-0.189753,0.336315,0.217718,-0.144000,-0.706000,-0.228000
-0.328237,0.389579,0.153802,-0.070000,-0.720000,-0.276000
-0.392152,0.389579,0.095212,0.004000,-0.728000,-0.324000
-0.370848,0.384252,0.025970,0.046000,-0.764000,-0.362000
-0.227037,0.389579,-0.053925,0.084000,-0.884000,-0.370000
0.087216,0.453494,-0.235020,0.128000,-1.100000,-0.346000
0.481364,0.410884,-0.469378,0.166000,-1.380000,-0.166000
0.412121,0.277726,-0.687757,0.186000,-1.656000,0.154000
0.252332,0.054020,-0.762327,0.132000,-1.646000,0.326000
0.215048,-0.217622,-0.730368,-0.014000,-1.476000,0.050000
0.199069,-0.467959,-0.741020,-0.266000,-1.324000,-0.378000
0.199069,-0.398717,-0.836897,-0.434000,-1.292000,-0.484000
0.167111,-0.350780,-0.906137,-0.450000,-1.314000,-0.316000
-0.147142,-0.329475,-0.884827,-0.410000,-1.336000,-0.046000
-0.221711,-0.499917,-0.810267,-0.354000,-1.108000,-0.120000
0.145805,-0.696994,-0.645146,-0.296000,-0.944000,-0.154000
0.316248,-0.654384,-0.543946,-0.136000,-1.042000,0.156000
0.310921,-0.633074,-0.629168,0.108000,-1.174000,0.458000
0.550606,-0.744924,-0.863527,0.102000,-1.350000,0.672000
0.380164,-0.771564,-1.167130,-0.034000,-1.800000,0.920000
0.081889,-0.878084,-1.060600,-0.286000,-2.026000,0.954000
0.247005,-1.043200,-0.794287,-0.622000,-1.812000,0.592000
0.060584,-1.021890,-0.426767,-0.588000,-1.322000,0.466000
-0.189753,-0.894064,-0.288283,-0.286000,-0.866000,0.426000
-0.280300,-0.686334,-0.277630,0.016000,-0.640000,0.410000
-0.354869,-0.467959,-0.272304,0.242000,-0.628000,0.340000
-0.280300,-0.345454,-0.160451,0.406000,-0.660000,0.238000
-0.200406,-0.393391,0.031296,0.480000,-0.708000,0.204000
-0.120511,-0.366759,0.196413,0.476000,-0.740000,0.170000
0.135153,-0.228275,0.324245,0.416000,-0.834000,0.116000
0.231026,-0.052506,0.350876,0.302000,-0.938000,0.120000
0.215048,0.022062,0.430771,0.208000,-0.930000,0.134000
0.193742,0.043368,0.446750,0.086000,-0.882000,0.116000
0.215048,0.043368,0.409465,-0.010000,-0.914000,0.088000
0.257658,-0.057833,0.366855,-0.110000,-0.962000,0.126000
0.135153,-0.132401,0.313592,-0.198000,-0.892000,0.136000
0.060584,-0.260233,0.286960,-0.246000,-0.800000,0.102000
-0.013984,-0.366759,0.270981,-0.268000,-0.712000,0.094000
-0.136490,-0.425349,0.249676,-0.252000,-0.668000,0.100000
-0.211058,-0.441328,0.191086,-0.170000,-0.650000,0.054000
-0.243016,-0.462633,0.148476,-0.118000,-0.642000,0.034000
-0.264321,-0.462633,0.084560,-0.050000,-0.642000,0.014000
-0.397482,-0.483938,0.015317,0.016000,-0.650000,0.000000
-0.392152,-0.521224,-0.016640,0.052000,-0.660000,-0.020000
-0.333564,-0.510570,-0.075230,0.082000,-0.718000,-0.018000
-0.285627,-0.521224,-0.117841,0.112000,-0.808000,0.000000
-0.211058,-0.489265,-0.203062,0.128000,-0.904000,-0.016000
-0.120511,-0.441328,-0.250999,0.134000,-1.014000,-0.034000
-0.008658,-0.404043,-0.197735,0.126000,-1.094000,-0.056000
0.188416,-0.414696,-0.197735,0.116000,-1.124000,-0.078000
0.252332,-0.388065,-0.101862,0.120000,-1.132000,-0.078000
0.326900,-0.366759,-0.053925,0.138000,-1.108000,-0.062000
0.353532,-0.388065,0.047275,0.166000,-1.058000,-0.046000
0.310921,-0.366759,0.111191,0.176000,-0.980000,-0.054000
0.199069,-0.361433,0.212392,0.186000,-0.918000,-0.056000
0.183090,-0.382738,0.223044,0.180000,-0.836000,-0.052000
0.092542,-0.393391,0.233697,0.154000,-0.760000,-0.074000
0.049932,-0.398717,0.217718,0.106000,-0.706000,-0.094000
-0.104532,-0.451980,0.180434,0.048000,-0.664000,-0.122000
-0.269648,-0.420022,0.137823,-0.028000,-0.618000,-0.142000
-0.296279,-0.489265,0.036623,-0.110000,-0.588000,-0.142000
-0.200406,-0.505244,-0.085883,-0.180000,-0.644000,-0.164000
-0.040616,-0.590464,-0.176430,-0.196000,-0.778000,-0.202000
0.060584,-0.627744,-0.155125,-0.200000,-0.948000,-0.212000
0.156458,-0.579814,-0.005988,-0.262000,-1.076000,-0.196000
0.289616,-0.334801,0.015317,-0.348000,-1.198000,-0.168000
0.231026,-0.041854,0.121844,-0.298000,-1.266000,-0.168000
0.087216,0.069999,0.398813,-0.108000,-1.304000,-0.144000
-0.461392,0.421537,0.894161,0.132000,-1.440000,-0.110000
-0.669122,0.842316,1.384180,0.540000,-1.730000,0.054000
-0.211058,0.815684,1.591910,1.330000,-1.912000,0.076000
0.039279,0.879600,1.522660,1.200000,-1.722000,-0.054000
-0.163121,1.140590,1.144500,0.486000,-1.146000,-0.244000
-0.248343,1.492130,1.016670,0.150000,-0.752000,-0.008000
0.012647,1.651920,1.075260,0.008000,-0.966000,0.278000
0.183090,1.683880,1.016670,-0.142000,-1.502000,0.472000
0.236353,1.476150,0.707739,-0.154000,-1.860000,0.608000
0.193742,1.092650,0.366855,-0.220000,-1.666000,0.642000
-0.003332,0.746442,0.057928,-0.380000,-1.268000,0.508000
-0.211058,0.362947,-0.112514,-0.492000,-0.968000,0.332000
-0.280300,0.144568,-0.261651,-0.566000,-0.818000,0.130000
-0.322911,0.069999,-0.298936,-0.652000,-0.792000,0.096000
-0.285627,0.006083,-0.245672,-0.690000,-0.766000,0.088000
-0.109858,-0.190991,-0.160451,-0.738000,-0.776000,0.038000
-0.029963,-0.377412,-0.021967,-0.726000,-0.876000,0.004000
-0.077900,-0.478612,0.095212,-0.556000,-0.970000,0.088000
-0.115184,-0.633074,0.255002,-0.306000,-1.018000,0.224000
-0.056595,-0.707644,0.318918,-0.110000,-1.052000,0.266000
-0.035290,-0.707644,0.265655,0.040000,-1.124000,0.204000
-0.008658,-0.595794,0.185760,0.144000,-1.172000,0.130000
0.033953,-0.473286,0.047275,0.246000,-1.166000,0.124000
0.033953,-0.361433,-0.085883,0.276000,-1.136000,0.152000
-0.029963,-0.233601,-0.219041,0.284000,-1.052000,0.150000
-0.077900,-0.148380,-0.357525,0.262000,-0.976000,0.150000
-0.131163,-0.047180,-0.442746,0.210000,-0.894000,0.162000
-0.189753,-0.004569,-0.501336,0.132000,-0.808000,0.122000
-0.184427,-0.031201,-0.522641,0.062000,-0.710000,0.058000
-0.189753,0.091304,-0.527967,-0.026000,-0.660000,0.046000
-0.152469,0.267073,-0.511988,-0.020000,-0.642000,0.034000
-0.152469,0.576000,-0.543946,0.044000,-0.610000,0.006000
-0.109858,0.687853,-0.517315,0.160000,-0.626000,-0.022000
-0.120511,0.709158,-0.389483,0.262000,-0.670000,-0.018000
-0.083227,0.719810,-0.282957,0.188000,-0.682000,0.040000
-0.040616,0.698505,-0.149799,0.212000,-0.660000,-0.018000
0.001995,0.687853,-0.032619,0.160000,-0.670000,-0.034000
0.087216,0.629263,0.084560,0.088000,-0.680000,-0.028000
0.108521,0.623937,0.207066,0.016000,-0.712000,-0.040000
0.183090,0.512084,0.260329,-0.058000,-0.736000,-0.042000
0.247005,0.480126,0.286960,-0.102000,-0.780000,-0.044000
0.332227,0.448168,0.276308,-0.182000,-0.852000,-0.044000
0.294942,0.437515,0.281634,-0.194000,-0.884000,-0.042000
0.215048,0.410884,0.270981,-0.172000,-0.870000,-0.066000
0.055258,0.394905,0.260329,-0.144000,-0.824000,-0.094000
-0.120511,0.416210,0.201739,-0.100000,-0.788000,-0.122000
-0.274974,0.410884,0.143150,-0.036000,-0.760000,-0.186000
-0.328237,0.442842,0.121844,0.042000,-0.732000,-0.248000
-0.312258,0.421537,0.084560,0.134000,-0.740000,-0.296000
-0.227037,0.336315,0.068581,0.200000,-0.782000,-0.356000
-0.120511,0.277726,0.052602,0.196000,-0.848000,-0.358000
0.028626,0.267073,-0.000661,0.150000,-0.968000,-0.310000
0.294942,0.235115,-0.128493,0.106000,-1.282000,-0.198000
0.550606,0.064673,-0.282957,0.106000,-1.468000,-0.018000
0.476037,-0.057833,-0.490683,0.116000,-1.518000,0.052000
0.193742,-0.057833,-0.527967,0.078000,-1.412000,-0.132000
0.497343,-0.388065,-0.698410,-0.074000,-1.486000,-0.232000
1.014000,-0.601114,-0.884827,-0.296000,-1.932000,0.084000
0.502669,-0.510570,-1.108540,-0.488000,-1.892000,0.010000
-0.173774,-0.739604,-0.964727,-0.546000,-1.340000,-0.160000
0.108521,-1.027220,-0.852877,-0.564000,-1.026000,0.016000
0.662458,-1.144400,-1.071260,-0.406000,-1.346000,0.544000
0.513322,-1.091130,-1.390830,-0.268000,-1.724000,0.894000
0.294942,-1.187010,-1.401490,-0.366000,-1.860000,0.696000
0.513322,-1.314840,-1.002010,-0.496000,-1.876000,0.662000
0.129826,-1.304190,-0.506662,-0.258000,-1.260000,0.504000
-0.147142,-1.064500,-0.250999,0.006000,-0.816000,0.442000
-0.280300,-0.723624,-0.048598,0.330000,-0.736000,0.400000
-0.322911,-0.489265,0.073907,0.512000,-0.746000,0.284000
-0.274974,-0.292191,0.121844,0.656000,-0.800000,0.182000
-0.179100,-0.159033,0.217718,0.732000,-0.860000,0.162000
0.012647,-0.079138,0.297613,0.710000,-0.912000,0.134000
0.225700,-0.036527,0.361528,0.566000,-0.964000,0.114000
0.374837,0.054020,0.334897,0.388000,-0.942000,0.128000
0.417448,0.139241,0.281634,0.220000,-0.874000,0.170000
0.364185,0.240442,0.217718,0.056000,-0.760000,0.178000
0.316248,0.181852,0.185760,-0.080000,-0.678000,0.138000
0.310921,0.133915,0.143150,-0.172000,-0.700000,0.126000
0.364185,0.069999,0.116518,-0.230000,-0.744000,0.178000
0.422774,-0.041854,0.047275,-0.290000,-0.782000,0.228000
0.481364,-0.121748,0.047275,-0.316000,-0.780000,0.266000
0.460058,-0.302843,0.079233,-0.364000,-0.718000,0.246000
0.300269,-0.430675,0.105865,-0.368000,-0.632000,0.192000
0.156458,-0.542524,0.201739,-0.350000,-0.564000,0.108000
0.001995,-0.681014,0.276308,-0.342000,-0.554000,0.046000
-0.136490,-0.750254,0.270981,-0.282000,-0.578000,0.042000
-0.232364,-0.771564,0.265655,-0.172000,-0.608000,0.026000
-0.301606,-0.755584,0.244350,-0.048000,-0.696000,0.006000
-0.317585,-0.712974,0.191086,0.062000,-0.772000,-0.006000
-0.333564,-0.638404,0.079233,0.158000,-0.868000,-0.032000
-0.301606,-0.505244,-0.011314,0.232000,-0.970000,-0.058000
-0.280300,-0.340128,-0.101862,0.268000,-1.060000,-0.082000
-0.179100,-0.206970,-0.192409,0.288000,-1.104000,-0.094000
-0.099206,-0.041854,-0.224367,0.284000,-1.090000,-0.112000
-0.040616,0.091304,-0.224367,0.268000,-1.044000,-0.146000
0.017974,0.203157,-0.219041,0.228000,-0.992000,-0.156000
0.071237,0.288378,-0.165777,0.196000,-0.972000,-0.152000
0.049932,0.341642,-0.149799,0.172000,-0.962000,-0.152000
0.065911,0.368273,-0.096535,0.134000,-0.950000,-0.146000
0.033953,0.325663,-0.091209,0.082000,-0.932000,-0.156000
-0.035290,0.304357,-0.064577,0.032000,-0.878000,-0.162000
-0.136490,0.277726,-0.037946,-0.042000,-0.810000,-0.166000
-0.227037,0.219136,-0.032619,-0.140000,-0.734000,-0.174000
-0.322911,0.197831,-0.016640,-0.224000,-0.668000,-0.196000
-0.381502,0.160547,-0.059251,-0.294000,-0.660000,-0.218000
-0.354869,0.075326,0.020644,-0.306000,-0.692000,-0.212000
-0.290953,-0.063159,0.116518,-0.294000,-0.774000,-0.188000
-0.248343,-0.132401,0.228371,-0.342000,-0.844000,-0.150000
-0.173774,0.038041,0.260329,-0.340000,-0.928000,-0.108000
-0.216385,0.293705,0.233697,-0.200000,-0.998000,-0.036000
-0.333564,0.357621,0.207066,0.008000,-1.020000,-0.040000
-0.152469,0.341642,0.404139,0.174000,-1.154000,-0.048000
-0.173774,0.362947,0.734371,0.304000,-1.440000,0.046000
-0.189753,0.442842,1.091240,0.552000,-1.500000,-0.022000
-0.083227,0.453494,1.293630,0.736000,-1.520000,0.000000
-0.376174,0.650568,1.341570,0.512000,-1.264000,0.138000
-0.892832,0.911558,1.426790,0.034000,-0.914000,0.340000
-0.631842,1.103310,1.623860,-0.330000,-1.108000,0.440000
-0.083227,1.311030,1.666470,-0.382000,-1.772000,0.606000
0.060584,1.268420,1.442770,0.132000,-2.178000,0.964000
0.220374,0.954169,1.144500,0.200000,-1.838000,0.740000
0.183090,0.506758,0.840897,-0.050000,-1.378000,0.378000
0.060584,0.299031,0.595887,-0.390000,-0.980000,0.214000
-0.173774,0.181852,0.361528,-0.506000,-0.856000,0.192000
-0.338890,0.139241,0.191086,-0.624000,-0.790000,0.102000
-0.280300,0.187178,0.036623,-0.766000,-0.876000,0.046000
0.023300,0.235115,-0.133820,-0.768000,-1.104000,0.064000
0.300269,0.032715,-0.197735,-0.630000,-1.286000,0.092000
0.284290,-0.143054,-0.171104,-0.424000,-1.282000,0.090000
0.039279,-0.217622,-0.224367,-0.168000,-1.192000,0.134000
-0.024637,-0.286864,-0.224367,0.042000,-1.166000,0.122000
-0.029963,-0.302843,-0.277630,0.206000,-1.194000,0.090000
0.081889,-0.201643,-0.261651,0.318000,-1.148000,0.074000
0.001995,-0.111096,-0.266978,0.368000,-1.034000,0.140000
-0.104532,-0.020548,-0.282957,0.288000,-0.892000,0.114000
-0.029963,0.059347,-0.245672,0.228000,-0.876000,0.114000
-0.056595,0.133915,-0.304262,0.148000,-0.804000,0.112000
-0.115184,0.229789,-0.373504,0.058000,-0.702000,0.058000
-0.056595,0.272399,-0.421441,-0.002000,-0.648000,0.052000
-0.061921,0.192505,-0.464052,-0.086000,-0.592000,0.068000
0.012647,0.091304,-0.405462,-0.166000,-0.564000,0.050000
0.076563,0.160547,-0.304262,-0.178000,-0.580000,0.088000
0.199069,0.341642,-0.272304,-0.066000,-0.584000,0.072000
0.252332,0.490779,-0.192409,0.068000,-0.598000,0.064000
0.321574,0.570674,-0.101862,0.176000,-0.594000,0.040000
0.289616,0.533389,-0.005988,0.188000,-0.630000,0.070000
0.225700,0.645242,0.020644,0.130000,-0.682000,0.078000
0.257658,0.719810,0.009991,0.140000,-0.742000,0.032000
0.268311,0.735789,0.020644,0.078000,-0.834000,0.002000
0.220374,0.677200,0.063254,0.008000,-0.866000,-0.046000
0.124500,0.677200,0.025970,-0.076000,-0.898000,-0.076000
0.049932,0.538716,0.057928,-0.142000,-0.914000,-0.094000
0.017974,0.416210,0.116518,-0.194000,-0.926000,-0.112000
0.044605,0.283052,0.143150,-0.220000,-0.906000,-0.140000
-0.003332,0.176526,0.169781,-0.232000,-0.874000,-0.164000
