rows: 497
cols: 6
-0.637162,1.300380,0.856876,0.156000,-0.868000,0.650000
0.060584,1.044720,0.697087,-0.210000,-1.164000,0.326000
0.310921,0.629263,0.494686,-0.572000,-1.180000,0.238000
0.273637,0.064673,0.244350,-0.796000,-1.096000,0.330000
0.369511,-0.489265,0.063254,-0.874000,-1.032000,0.288000
0.460058,-0.936674,-0.043272,-0.858000,-1.144000,0.182000
0.449406,-1.197660,-0.208388,-0.666000,-1.248000,0.130000
0.369511,-1.192340,-0.203062,-0.424000,-1.336000,0.120000
0.316248,-1.016570,-0.208388,-0.230000,-1.330000,0.138000
0.231026,-0.846124,-0.261651,-0.050000,-1.274000,0.156000
0.215048,-0.537204,-0.410788,0.080000,-1.166000,0.108000
0.225700,-0.281538,-0.490683,0.190000,-1.052000,0.064000
0.273637,-0.121748,-0.586557,0.208000,-1.000000,0.034000
0.310921,0.043368,-0.655799,0.150000,-0.932000,-0.024000
0.332227,0.235115,-0.687757,0.108000,-0.826000,-0.030000
0.316248,0.362947,-0.730368,0.084000,-0.718000,-0.022000
0.300269,0.426863,-0.735694,0.090000,-0.660000,-0.024000
0.262984,0.490779,-0.714389,0.080000,-0.644000,-0.050000
0.236353,0.560021,-0.607862,0.066000,-0.628000,-0.034000
0.220374,0.868948,-0.511988,0.094000,-0.632000,-0.014000
0.268311,1.066020,-0.421441,0.226000,-0.632000,0.032000
0.257658,1.129940,-0.437420,0.306000,-0.610000,0.016000
0.316248,1.145920,-0.416115,0.294000,-0.576000,-0.042000
0.385490,1.247120,-0.298936,0.270000,-0.586000,-0.034000
0.348206,1.353640,-0.208388,0.230000,-0.630000,-0.020000
0.284290,1.353640,-0.123167,0.176000,-0.648000,-0.032000
0.167111,1.300380,-0.032619,0.112000,-0.674000,-0.072000
0.092542,1.199180,0.047275,0.062000,-0.674000,-0.124000
-0.008658,1.082000,0.121844,0.016000,-0.672000,-0.152000
-0.104532,0.996779,0.121844,-0.022000,-0.680000,-0.180000
-0.173774,0.986127,0.148476,-0.042000,-0.680000,-0.184000
-0.269648,0.884926,0.180434,-0.036000,-0.676000,-0.192000
-0.376174,0.773074,0.212392,-0.084000,-0.646000,-0.184000
-0.360195,0.735789,0.185760,-0.094000,-0.646000,-0.190000
-0.306932,0.682526,0.196413,-0.082000,-0.686000,-0.206000
-0.227037,0.597305,0.153802,-0.048000,-0.754000,-0.226000
-0.136490,0.544042,0.121844,0.008000,-0.834000,-0.230000
0.065911,0.453494,0.121844,0.078000,-0.912000,-0.216000
0.172437,0.384252,0.100539,0.128000,-1.018000,-0.212000
0.257658,0.448168,0.100539,0.100000,-1.092000,-0.190000
0.241679,0.512084,0.004665,0.060000,-1.160000,-0.184000
0.092542,0.522737,-0.091209,0.034000,-1.194000,-0.184000
-0.205732,0.421537,-0.181756,0.004000,-1.194000,-0.240000
-0.349543,0.256420,-0.192409,-0.054000,-1.162000,-0.354000
0.321574,-0.377412,-0.362851,-0.140000,-1.194000,-0.430000
0.880838,-0.808844,-0.511988,-0.214000,-1.432000,-0.290000
-0.173774,-0.606444,-0.634494,-0.388000,-2.032000,0.052000
-1.425460,-0.537204,-0.655799,-0.486000,-1.618000,-0.228000
-0.546612,-1.240270,-0.687757,-0.484000,-1.242000,0.116000
0.891490,-1.559850,-0.874177,-0.388000,-1.382000,0.082000
0.284290,-0.611774,-0.714389,-0.120000,-1.850000,0.364000
-0.722382,0.128589,-0.607862,0.062000,-1.350000,0.588000
-0.195079,0.315010,-0.607862,0.160000,-0.774000,0.862000
0.273637,0.560021,-0.511988,0.342000,-1.214000,0.464000
0.316248,0.682526,-0.506662,0.384000,-1.666000,0.440000
0.428100,0.666547,-0.384157,0.428000,-1.622000,0.488000
0.396142,0.709158,-0.293609,0.344000,-1.624000,0.426000
0.305595,0.762421,-0.171104,0.222000,-1.476000,0.494000
0.236353,0.741116,-0.112514,0.122000,-1.360000,0.504000
0.119174,0.693179,-0.032619,-0.004000,-1.256000,0.416000
0.001995,0.570674,0.100539,-0.066000,-1.202000,0.326000
-0.056595,0.394905,0.318918,-0.066000,-1.114000,0.204000
-0.067248,0.277726,0.425444,-0.066000,-0.978000,0.120000
-0.019311,0.240442,0.547950,-0.070000,-0.880000,0.072000
-0.003332,0.160547,0.505339,-0.082000,-0.790000,0.034000
0.060584,0.128589,0.441423,-0.086000,-0.704000,0.028000
0.028626,0.054020,0.350876,-0.068000,-0.632000,0.058000
0.033953,-0.047180,0.350876,-0.042000,-0.592000,0.084000
0.007321,-0.143054,0.377507,-0.052000,-0.600000,0.090000
0.076563,-0.238928,0.414792,-0.066000,-0.566000,0.092000
0.097868,-0.563834,0.414792,-0.130000,-0.588000,0.084000
0.156458,-0.931354,0.377507,-0.172000,-0.582000,0.064000
0.177763,-1.282880,0.420118,-0.246000,-0.466000,0.008000
0.225700,-1.527890,0.468055,-0.326000,-0.396000,-0.012000
0.204395,-1.666380,0.494686,-0.408000,-0.436000,0.016000
0.113847,-1.767580,0.420118,-0.426000,-0.542000,0.026000
0.023300,-1.831490,0.420118,-0.354000,-0.580000,-0.048000
-0.077900,-1.911390,0.398813,-0.254000,-0.602000,-0.148000
-0.141816,-1.847470,0.340223,-0.172000,-0.628000,-0.166000
-0.237690,-1.772900,0.265655,0.036000,-0.652000,-0.164000
-0.301606,-1.618440,0.191086,0.116000,-0.680000,-0.166000
-0.386822,-1.442670,0.180434,0.178000,-0.702000,-0.186000
-0.488022,-1.213640,0.121844,0.212000,-0.702000,-0.212000
-0.551942,-0.957984,0.047275,0.222000,-0.744000,-0.242000
-0.504002,-0.771564,-0.000661,0.236000,-0.804000,-0.274000
-0.408132,-0.579814,-0.059251,0.220000,-0.864000,-0.286000
-0.312258,-0.489265,-0.000661,0.170000,-0.946000,-0.306000
-0.232364,-0.361433,0.025970,0.108000,-1.002000,-0.294000
-0.163121,-0.324149,0.020644,0.044000,-1.032000,-0.308000
-0.120511,-0.372086,-0.005988,-0.006000,-1.098000,-0.312000
-0.157795,-0.356107,0.036623,-0.026000,-1.132000,-0.322000
-0.200406,-0.340128,0.073907,-0.004000,-1.146000,-0.352000
-0.232364,-0.201643,0.105865,0.040000,-1.144000,-0.376000
-0.333564,-0.047180,0.068581,0.116000,-1.124000,-0.432000
-0.397482,0.112610,0.057928,0.158000,-1.138000,-0.504000
-0.045942,0.224463,-0.064577,0.156000,-1.204000,-0.472000
-0.008658,0.384252,0.052602,0.182000,-1.718000,0.016000
0.241679,0.112610,0.547950,0.184000,-1.782000,-0.160000
0.481364,-0.222949,0.633171,0.346000,-2.224000,0.104000
-0.919462,0.549368,0.755676,0.602000,-1.324000,0.474000
-1.084570,1.337660,1.267000,0.292000,-0.968000,1.016000
-0.029963,0.890253,1.133850,-0.124000,-1.718000,0.806000
-0.589232,1.092650,0.915466,0.068000,-1.384000,0.520000
-0.653142,1.316360,0.627845,0.056000,-0.842000,0.666000
0.023300,0.879600,0.601213,-0.316000,-1.236000,0.408000
0.161784,0.464147,0.473381,-0.672000,-1.400000,0.170000
0.236353,0.069999,0.308266,-0.738000,-1.368000,0.252000
0.390816,-0.318822,0.223044,-0.766000,-1.478000,0.158000
0.380164,-0.611774,0.079233,-0.710000,-1.536000,0.114000
0.316248,-0.755584,0.025970,-0.508000,-1.500000,0.136000
0.326900,-0.696994,-0.000661,-0.298000,-1.410000,0.138000
0.273637,-0.585134,-0.064577,-0.122000,-1.214000,0.134000
0.316248,-0.372086,-0.256325,-0.004000,-1.040000,0.116000
0.348206,-0.159033,-0.458725,0.078000,-0.982000,0.076000
0.465385,0.043368,-0.591883,0.106000,-0.938000,0.028000
0.470711,0.187178,-0.687757,0.108000,-0.838000,0.012000
0.492016,0.309684,-0.682431,0.108000,-0.716000,0.010000
0.454732,0.288378,-0.735694,0.084000,-0.648000,0.016000
0.438753,0.213810,-0.719715,0.050000,-0.622000,0.008000
0.358858,0.219136,-0.650473,-0.006000,-0.618000,0.026000
0.278963,0.357621,-0.543946,0.006000,-0.552000,0.048000
0.316248,0.458821,-0.442746,0.072000,-0.500000,0.054000
0.374837,0.623937,-0.368178,0.148000,-0.468000,0.054000
0.412121,0.735789,-0.320241,0.210000,-0.450000,0.056000
0.492016,0.948842,-0.309588,0.272000,-0.450000,0.066000
0.534627,1.145920,-0.272304,0.316000,-0.476000,0.076000
0.587890,1.300380,-0.235020,0.302000,-0.486000,0.038000
0.513322,1.561370,-0.261651,0.288000,-0.522000,0.020000
0.433427,1.742470,-0.192409,0.330000,-0.558000,0.026000
0.364185,1.705180,-0.133820,0.228000,-0.596000,-0.068000
0.268311,1.566700,-0.240346,0.130000,-0.660000,-0.102000
0.028626,1.279070,-0.229693,-0.014000,-0.666000,-0.146000
-0.163121,1.193850,-0.139146,-0.184000,-0.618000,-0.134000
-0.381502,1.103310,0.073907,-0.264000,-0.628000,-0.086000
-0.573252,0.895579,0.095212,-0.252000,-0.636000,-0.136000
-0.615862,0.639916,0.031296,-0.212000,-0.662000,-0.218000
-0.519982,0.458821,-0.064577,-0.140000,-0.746000,-0.238000
-0.338890,0.288378,-0.107188,-0.042000,-0.914000,-0.212000
-0.088553,0.181852,-0.139146,0.062000,-1.102000,-0.184000
0.151132,0.123262,-0.165777,0.150000,-1.224000,-0.154000
0.172437,0.224463,0.025970,0.158000,-1.268000,-0.142000
0.028626,0.293705,0.063254,0.108000,-1.236000,-0.166000
-0.088553,0.384252,-0.016640,0.016000,-1.200000,-0.220000
-0.274974,0.416210,-0.059251,-0.076000,-1.134000,-0.310000
-0.418782,0.346968,-0.144472,-0.150000,-1.110000,-0.410000
-0.477372,0.224463,-0.181756,-0.156000,-1.162000,-0.538000
-0.237690,-0.057833,-0.352199,-0.098000,-1.270000,-0.624000
1.232370,-0.947324,-0.469378,-0.046000,-1.548000,-0.498000
1.157810,-0.803514,-0.506662,-0.254000,-2.440000,0.128000
-0.796952,-0.190991,-0.384157,-0.392000,-1.980000,-0.106000
-1.116530,-0.579814,-0.250999,-0.550000,-1.210000,0.176000
0.721048,-1.661050,-0.469378,-0.516000,-1.316000,0.076000
1.424120,-1.735620,-0.527967,-0.238000,-1.698000,0.386000
-0.051269,-0.798194,-0.474704,-0.232000,-1.386000,0.834000
-0.285627,-0.462633,-0.575904,-0.122000,-0.702000,0.876000
-0.125837,-0.270885,-0.501336,0.206000,-1.118000,0.668000
0.103195,-0.089790,-0.437420,0.438000,-1.332000,0.502000
0.412121,0.016736,-0.384157,0.554000,-1.474000,0.444000
0.385490,0.341642,-0.293609,0.554000,-1.474000,0.424000
0.353532,0.629263,-0.250999,0.500000,-1.402000,0.492000
0.257658,0.778400,-0.256325,0.416000,-1.342000,0.476000
0.193742,0.810358,-0.176430,0.264000,-1.300000,0.388000
0.177763,0.687853,0.020644,0.092000,-1.250000,0.276000
0.231026,0.602631,0.239023,-0.030000,-1.136000,0.200000
0.231026,0.400231,0.393486,-0.096000,-0.962000,0.144000
0.172437,0.229789,0.500013,-0.132000,-0.784000,0.112000
0.081889,0.011410,0.622518,-0.170000,-0.630000,0.078000
0.071237,-0.164359,0.633171,-0.220000,-0.532000,0.072000
-0.024637,-0.356107,0.654476,-0.240000,-0.468000,0.084000
-0.040616,-0.547854,0.691760,-0.270000,-0.430000,0.090000
-0.083227,-0.686334,0.681108,-0.270000,-0.428000,0.116000
-0.093879,-0.888734,0.638497,-0.260000,-0.424000,0.114000
-0.136490,-1.101790,0.558602,-0.238000,-0.380000,0.094000
-0.131163,-1.245600,0.489360,-0.220000,-0.376000,0.066000
-0.147142,-1.330820,0.404139,-0.206000,-0.394000,0.054000
-0.258995,-1.325490,0.414792,-0.208000,-0.420000,0.022000
-0.306932,-1.293540,0.462729,-0.226000,-0.464000,-0.040000
-0.381502,-1.368100,0.425444,-0.244000,-0.590000,-0.072000
-0.392152,-1.389410,0.361528,-0.202000,-0.618000,-0.144000
-0.488022,-1.442670,0.260329,-0.140000,-0.638000,-0.180000
-0.557272,-1.469300,0.169781,-0.114000,-0.662000,-0.202000
-0.599882,-1.432020,0.031296,-0.060000,-0.704000,-0.204000
-0.610532,-1.410710,0.031296,0.016000,-0.724000,-0.194000
-0.663792,-1.288210,-0.027293,0.090000,-0.722000,-0.198000
-0.695752,-1.139070,-0.053925,0.136000,-0.724000,-0.192000
-0.647812,-0.947324,-0.069904,0.184000,-0.778000,-0.206000
-0.541292,-0.782214,-0.064577,0.200000,-0.868000,-0.202000
-0.429442,-0.622424,-0.048598,0.180000,-0.962000,-0.214000
-0.317585,-0.515896,-0.016640,0.142000,-1.028000,-0.246000
-0.296279,-0.430675,-0.005988,0.104000,-1.094000,-0.262000
-0.306932,-0.414696,0.068581,0.088000,-1.112000,-0.310000
-0.264321,-0.409370,0.073907,0.062000,-1.162000,-0.370000
-0.328237,-0.260233,0.073907,0.066000,-1.218000,-0.444000
-0.322911,-0.105769,0.084560,0.088000,-1.252000,-0.492000
-0.312258,0.059347,0.073907,0.116000,-1.284000,-0.556000
-0.152469,0.197831,0.057928,0.120000,-1.314000,-0.618000
0.603869,0.165873,-0.016640,0.082000,-1.386000,-0.586000
0.582563,-0.009896,0.388160,0.054000,-1.920000,-0.146000
1.136500,-0.638404,0.558602,0.118000,-2.062000,-0.120000
0.177763,-0.798194,0.782308,0.492000,-2.120000,0.204000
-1.462740,0.544042,1.101890,0.726000,-1.162000,0.508000
-0.663792,1.060700,1.304280,0.442000,-0.492000,1.270000
-0.488022,0.932863,0.920792,0.100000,-1.486000,1.058000
-0.567922,1.199180,0.713066,0.024000,-1.134000,0.424000
-0.115184,1.007430,0.633171,-0.102000,-0.968000,0.682000
0.199069,0.389579,0.579908,-0.490000,-1.336000,0.470000
0.438753,-0.137727,0.452076,-0.804000,-1.412000,0.178000
0.507995,-0.499917,0.313592,-0.818000,-1.518000,0.234000
0.486690,-0.878084,0.265655,-0.786000,-1.544000,0.244000
0.444079,-1.096460,0.276308,-0.754000,-1.516000,0.242000
0.348206,-1.176360,0.207066,-0.632000,-1.444000,0.210000
0.310921,-1.080480,0.020644,-0.440000,-1.304000,0.216000
0.289616,-0.963304,-0.176430,-0.252000,-1.134000,0.186000
0.278963,-0.856784,-0.362851,-0.120000,-1.006000,0.142000
0.358858,-0.739604,-0.533294,-0.052000,-0.970000,0.064000
0.476037,-0.633074,-0.677104,-0.012000,-1.012000,0.024000
0.507995,-0.553184,-0.788957,0.054000,-0.940000,0.002000
0.497343,-0.366759,-0.836897,0.088000,-0.806000,0.000000
0.412121,-0.206970,-0.932767,0.140000,-0.696000,0.004000
0.417448,0.016736,-0.916787,0.200000,-0.656000,0.014000
0.374837,0.229789,-0.922117,0.244000,-0.642000,0.002000
0.273637,0.448168,-0.895487,0.274000,-0.600000,0.010000
0.225700,0.666547,-0.804937,0.292000,-0.580000,0.010000
0.204395,0.879600,-0.671778,0.310000,-0.548000,0.016000
0.204395,1.002110,-0.581231,0.306000,-0.518000,0.014000
0.193742,1.140590,-0.474704,0.296000,-0.506000,0.010000
0.172437,1.279070,-0.341546,0.256000,-0.492000,0.020000
0.172437,1.492130,-0.240346,0.238000,-0.490000,0.030000
0.055258,1.694530,-0.133820,0.274000,-0.500000,0.044000
-0.088553,1.806380,-0.021967,0.266000,-0.494000,0.004000
-0.306932,1.896930,0.068581,0.220000,-0.484000,-0.002000
-0.498682,1.912910,0.153802,0.190000,-0.476000,0.004000
-0.647812,1.955520,0.185760,0.150000,-0.478000,-0.020000
-0.738362,2.040740,0.185760,0.104000,-0.478000,-0.100000
-0.653142,1.982150,0.137823,0.056000,-0.480000,-0.246000
-0.354869,1.769100,0.041949,0.016000,-0.528000,-0.436000
-0.088553,1.460170,0.025970,-0.056000,-0.644000,-0.506000
0.028626,1.119290,-0.037946,-0.090000,-0.796000,-0.482000
0.145805,0.932863,-0.053925,-0.106000,-0.922000,-0.374000
0.161784,0.874274,-0.053925,-0.126000,-1.114000,-0.218000
0.113847,0.821011,-0.117841,-0.102000,-1.284000,-0.174000
-0.024637,0.623937,-0.064577,-0.102000,-1.380000,-0.198000
-0.189753,0.464147,-0.011314,-0.100000,-1.356000,-0.270000
-0.264321,0.267073,0.004665,-0.124000,-1.284000,-0.372000
0.305595,-0.254906,-0.107188,-0.158000,-1.212000,-0.450000
1.780990,-0.904714,-0.341546,-0.212000,-1.306000,-0.386000
0.305595,-0.505244,-0.559925,-0.476000,-2.284000,0.274000
-1.542640,-0.425349,-0.490683,-0.568000,-1.736000,-0.150000
-0.685102,-1.293540,-0.480031,-0.720000,-1.052000,0.334000
1.061930,-1.874100,-0.623841,-0.634000,-1.328000,0.040000
0.577237,-1.479960,-0.554599,-0.346000,-1.808000,0.278000
-0.631842,-0.920694,-0.378830,-0.324000,-1.364000,0.462000
-0.274974,-0.782214,-0.533294,-0.228000,-0.626000,0.618000
0.209721,-0.515896,-0.570578,0.142000,-0.892000,0.296000
0.454732,-0.025875,-0.671778,0.390000,-1.310000,0.422000
0.433427,0.373600,-0.586557,0.610000,-1.490000,0.488000
0.433427,0.634589,-0.389483,0.696000,-1.552000,0.484000
0.492016,0.799705,-0.213714,0.640000,-1.558000,0.544000
0.422774,0.900905,-0.123167,0.522000,-1.624000,0.610000
0.332227,0.948842,0.020644,0.276000,-1.504000,0.540000
0.262984,0.884926,0.105865,0.008000,-1.388000,0.494000
0.119174,0.757095,0.260329,-0.226000,-1.314000,0.396000
0.001995,0.538716,0.350876,-0.412000,-1.220000,0.288000
-0.051269,0.229789,0.404139,-0.488000,-1.092000,0.184000
-0.120511,0.006083,0.430771,-0.488000,-0.966000,0.120000
-0.205732,-0.127075,0.473381,-0.418000,-0.802000,0.080000
-0.211058,-0.201643,0.489360,-0.294000,-0.696000,0.090000
-0.232364,-0.286864,0.489360,-0.160000,-0.648000,0.136000
-0.285627,-0.377412,0.478707,-0.082000,-0.612000,0.140000
-0.269648,-0.558504,0.452076,-0.022000,-0.560000,0.138000
-0.301606,-0.798194,0.452076,0.008000,-0.488000,0.112000
-0.290953,-1.032550,0.414792,-0.010000,-0.432000,0.084000
-0.301606,-1.250920,0.430771,-0.048000,-0.370000,0.042000
-0.205732,-1.479960,0.457402,-0.112000,-0.364000,0.010000
-0.099206,-1.671700,0.409465,-0.196000,-0.408000,0.004000
-0.088553,-1.895410,0.361528,-0.270000,-0.478000,-0.014000
-0.125837,-2.001940,0.297613,-0.290000,-0.500000,-0.058000
-0.195079,-2.012590,0.255002,-0.264000,-0.436000,-0.106000
-0.333564,-1.980630,0.191086,-0.192000,-0.412000,-0.110000
-0.424112,-1.943350,0.100539,-0.066000,-0.412000,-0.144000
-0.493352,-1.890080,-0.011314,0.020000,-0.452000,-0.180000
-0.578572,-1.719640,-0.133820,0.084000,-0.514000,-0.200000
-0.610532,-1.511910,-0.197735,0.140000,-0.574000,-0.230000
-0.573252,-1.357450,-0.203062,0.148000,-0.644000,-0.264000
-0.365522,-1.245600,-0.272304,0.088000,-0.766000,-0.274000
-0.290953,-1.144400,-0.261651,0.012000,-0.910000,-0.246000
-0.296279,-1.027220,-0.165777,-0.070000,-1.050000,-0.218000
-0.376174,-0.995264,-0.133820,-0.108000,-1.112000,-0.248000
-0.530642,-0.920694,-0.107188,-0.062000,-1.078000,-0.306000
-0.578572,-0.803514,-0.080556,0.032000,-1.074000,-0.376000
-0.525312,-0.665034,-0.043272,0.144000,-1.108000,-0.426000
-0.482702,-0.473286,-0.069904,0.270000,-1.164000,-0.488000
-0.488022,-0.169685,-0.064577,0.370000,-1.204000,-0.544000
-0.349543,0.160547,-0.112514,0.420000,-1.276000,-0.562000
0.390816,0.421537,-0.192409,0.380000,-1.546000,-0.374000
0.215048,0.709158,0.212392,0.374000,-2.050000,0.046000
0.886164,0.490779,0.761003,0.200000,-2.234000,-0.228000
1.045950,0.474800,0.771655,0.444000,-2.374000,0.178000
-0.759672,1.177870,0.862203,0.624000,-1.214000,0.464000
