rows: 363
cols: 6
0.346665,0.140744,-0.364780,0.276000,-0.624000,0.018000
0.298728,0.295208,-0.332822,0.264000,-0.584000,0.008000
0.272097,0.412387,-0.316843,0.234000,-0.564000,0.002000
0.213507,0.433692,-0.258254,0.190000,-0.594000,-0.014000
0.202854,0.444345,-0.173033,0.150000,-0.628000,-0.038000
0.186875,0.423039,-0.103790,0.098000,-0.666000,-0.076000
0.208180,0.380429,-0.061180,0.062000,-0.694000,-0.100000
0.192201,0.295208,-0.007917,0.024000,-0.716000,-0.094000
0.202854,0.268576,0.045347,-0.030000,-0.738000,-0.040000
0.181549,0.209986,0.103936,-0.066000,-0.740000,-0.010000
0.080349,0.188681,0.135894,-0.114000,-0.708000,0.008000
-0.052809,0.162049,0.162525,-0.136000,-0.644000,-0.004000
-0.265862,0.119439,0.210462,-0.134000,-0.604000,-0.090000
-0.308472,0.162049,0.210462,-0.086000,-0.572000,-0.210000
-0.095419,0.151397,0.215789,0.006000,-0.676000,-0.220000
0.096328,0.130091,0.215789,0.078000,-0.988000,-0.028000
0.096328,0.167376,0.258399,0.162000,-1.238000,0.038000
-0.143356,0.252597,0.210462,0.182000,-1.404000,-0.030000
-0.361736,0.364450,0.109262,0.168000,-1.472000,-0.154000
-0.505546,0.428366,0.034694,0.150000,-1.470000,-0.254000
-0.633378,0.481629,0.098610,0.076000,-1.422000,-0.286000
-0.835778,0.540219,0.226441,0.026000,-1.320000,-0.320000
-0.787841,0.609461,0.354273,0.028000,-1.238000,-0.284000
-0.500220,0.561524,0.263726,0.076000,-1.362000,-0.060000
-0.287167,0.518913,0.098610,0.138000,-1.626000,0.238000
-0.196620,0.502934,-0.109117,0.224000,-1.764000,0.364000
-0.260535,0.529566,-0.247601,0.232000,-1.638000,0.464000
-0.239230,0.620113,-0.215643,0.190000,-1.360000,0.616000
-0.127377,0.715987,-0.119769,0.038000,-1.212000,0.626000
-0.159335,0.785229,-0.034548,-0.028000,-1.102000,0.568000
-0.169988,0.934366,0.018715,0.064000,-0.926000,0.390000
-0.047483,0.982303,-0.119769,0.160000,-0.956000,0.290000
0.133612,0.998282,-0.274233,0.234000,-0.956000,0.226000
0.149591,0.950345,-0.327496,0.228000,-1.184000,0.188000
0.053718,0.950345,-0.327496,0.228000,-1.428000,0.122000
0.000454,0.859798,-0.210317,0.202000,-1.504000,0.122000
-0.020851,0.715987,0.018715,0.182000,-1.468000,0.068000
0.011107,0.646745,0.151873,0.070000,-1.338000,0.034000
0.011107,0.572176,0.199810,0.006000,-1.134000,0.010000
0.059044,0.529566,0.215789,-0.064000,-0.962000,-0.026000
0.106980,0.454997,0.162525,-0.086000,-0.808000,-0.014000
0.144265,0.412387,0.141220,-0.098000,-0.642000,0.008000
0.202854,0.305860,0.050673,-0.074000,-0.508000,-0.016000
0.245465,0.295208,-0.013243,-0.048000,-0.410000,-0.014000
0.351992,0.194007,-0.039874,-0.026000,-0.380000,-0.002000
0.341339,0.124765,-0.066506,-0.006000,-0.410000,0.006000
0.373297,0.066175,-0.077159,0.002000,-0.448000,0.014000
0.357318,0.002260,-0.055853,-0.030000,-0.532000,0.058000
0.357318,-0.040351,-0.098464,-0.084000,-0.596000,0.010000
0.304055,-0.146877,-0.098464,-0.068000,-0.660000,0.002000
0.181549,-0.130898,-0.055853,-0.046000,-0.712000,0.018000
-0.015525,-0.162856,-0.061180,-0.040000,-0.706000,-0.014000
-0.175314,-0.109593,-0.034548,-0.044000,-0.690000,-0.082000
-0.356409,-0.056330,0.040020,-0.046000,-0.726000,-0.152000
-0.489567,-0.035024,0.103936,-0.046000,-0.782000,-0.228000
-0.462936,-0.029698,0.151873,-0.076000,-0.916000,-0.272000
-0.425651,-0.003066,0.130567,-0.090000,-1.064000,-0.252000
-0.430978,-0.024372,0.130567,-0.084000,-1.188000,-0.256000
-0.436304,-0.114919,0.119915,-0.052000,-1.292000,-0.290000
-0.457609,-0.152203,0.146546,-0.008000,-1.416000,-0.276000
-0.606746,-0.130898,0.183831,0.006000,-1.456000,-0.262000
-0.787841,-0.088287,0.162525,-0.004000,-1.394000,-0.276000
-0.931656,-0.104266,0.050673,-0.004000,-1.270000,-0.260000
-0.750557,-0.136224,0.013389,0.002000,-1.158000,-0.242000
-0.239230,-0.248077,0.055999,0.000000,-1.288000,-0.040000
0.037739,-0.663530,0.167852,-0.010000,-1.512000,0.222000
0.336013,-0.919193,0.460800,0.012000,-1.756000,0.434000
0.266770,-1.073650,0.705811,0.068000,-1.950000,0.702000
-0.351083,-0.977783,0.663200,0.264000,-1.636000,0.626000
-0.750557,-0.514393,0.418189,0.538000,-1.008000,0.430000
-0.484241,-0.114919,0.173178,0.482000,-0.730000,0.362000
-0.042156,-0.109593,0.109262,0.260000,-0.930000,0.370000
0.133612,-0.210793,0.125241,0.080000,-1.160000,0.248000
0.165570,-0.333298,0.141220,-0.008000,-1.442000,0.210000
0.080349,-0.562330,0.178504,-0.078000,-1.664000,0.136000
-0.074114,-0.764730,0.093284,-0.126000,-1.724000,0.092000
-0.111398,-0.833973,-0.109117,-0.090000,-1.512000,0.012000
-0.052809,-0.817994,-0.311517,0.004000,-1.226000,0.006000
-0.074114,-0.711467,-0.439349,0.082000,-1.226000,0.030000
-0.132704,-0.599614,-0.540549,0.082000,-1.002000,0.098000
-0.164662,-0.461130,-0.497938,0.186000,-0.806000,0.098000
-0.169988,-0.343951,-0.519244,0.242000,-0.634000,0.120000
-0.122051,-0.253403,-0.524570,0.248000,-0.548000,0.126000
-0.058135,-0.194814,-0.540549,0.236000,-0.470000,0.100000
-0.026177,-0.082961,-0.561854,0.208000,-0.422000,0.082000
-0.058135,-0.019045,-0.535222,0.194000,-0.382000,0.048000
-0.058135,-0.003066,-0.364780,0.174000,-0.400000,0.010000
0.005781,-0.003066,-0.242275,0.140000,-0.464000,0.000000
0.032412,0.018239,-0.178359,0.108000,-0.554000,-0.016000
0.181549,0.060849,-0.189012,0.082000,-0.642000,-0.020000
0.250791,0.172702,-0.215643,0.088000,-0.700000,-0.018000
0.256117,0.289881,-0.220969,0.098000,-0.746000,-0.014000
0.197528,0.465650,-0.194338,0.104000,-0.784000,-0.008000
0.027086,0.630766,-0.135748,0.108000,-0.788000,-0.048000
-0.127377,0.721313,-0.151727,0.096000,-0.796000,-0.130000
-0.244556,0.753271,-0.183685,0.092000,-0.796000,-0.214000
-0.260535,0.801208,-0.130422,0.134000,-0.818000,-0.250000
-0.329778,0.710661,-0.077159,0.130000,-0.884000,-0.246000
-0.478915,0.657398,0.034694,0.074000,-0.956000,-0.262000
-0.574788,0.598808,0.103936,-0.026000,-1.056000,-0.266000
-0.590767,0.439018,0.082631,-0.122000,-1.188000,-0.292000
-0.457609,0.257923,0.071978,-0.154000,-1.358000,-0.304000
-0.409672,0.044871,0.066652,-0.158000,-1.508000,-0.316000
-0.388367,-0.061656,0.098610,-0.170000,-1.522000,-0.380000
-0.217925,-0.178835,0.125241,-0.108000,-1.480000,-0.360000
0.091001,-0.338625,0.008062,-0.016000,-1.458000,-0.232000
0.298728,-0.450477,-0.157054,0.096000,-1.540000,0.018000
0.261444,-0.588962,-0.295538,0.210000,-1.608000,0.184000
0.005781,-0.588962,-0.364780,0.268000,-1.494000,0.322000
-0.138030,-0.482435,-0.290212,0.270000,-1.278000,0.474000
-0.154009,-0.413193,-0.157054,0.190000,-1.176000,0.576000
-0.207272,-0.237425,-0.061180,0.152000,-1.060000,0.494000
-0.175314,0.055523,-0.119769,0.278000,-0.978000,0.380000
-0.090093,0.241944,-0.194338,0.426000,-1.104000,0.268000
0.011107,0.476303,-0.215643,0.396000,-1.370000,0.150000
0.032412,0.694682,-0.274233,0.436000,-1.594000,0.126000
-0.015525,0.678703,-0.162380,0.374000,-1.608000,0.066000
0.032412,0.700008,-0.061180,0.236000,-1.468000,0.016000
0.069696,0.582829,0.087957,0.124000,-1.310000,0.020000
0.128286,0.470976,0.141220,-0.020000,-1.152000,0.020000
0.181549,0.364450,0.162525,-0.096000,-1.044000,0.034000
0.208180,0.220639,0.189157,-0.100000,-0.962000,0.016000
0.336013,0.087481,0.295683,-0.084000,-0.858000,0.018000
0.325360,-0.072309,0.316989,-0.068000,-0.858000,0.030000
0.341339,-0.162856,0.322315,-0.020000,-0.712000,0.016000
0.399928,-0.184161,0.253073,-0.020000,-0.602000,0.016000
0.453192,-0.184161,0.237094,0.024000,-0.558000,0.006000
0.485150,-0.184161,0.151873,0.052000,-0.530000,0.030000
0.474497,-0.189488,0.157199,0.068000,-0.560000,0.008000
0.479823,-0.168182,0.109262,0.036000,-0.616000,0.010000
0.415907,-0.237425,0.109262,0.006000,-0.660000,-0.028000
0.346665,-0.258730,0.087957,-0.028000,-0.686000,-0.062000
0.341339,-0.280035,0.034694,-0.020000,-0.706000,-0.086000
0.304055,-0.317319,-0.029222,-0.008000,-0.720000,-0.080000
0.085675,-0.296014,-0.071832,0.006000,-0.718000,-0.094000
-0.132704,-0.226772,-0.103790,0.026000,-0.684000,-0.128000
-0.201946,-0.136224,-0.119769,0.028000,-0.626000,-0.222000
-0.191293,-0.125572,-0.157054,0.002000,-0.620000,-0.238000
-0.196620,-0.130898,-0.098464,-0.034000,-0.678000,-0.186000
-0.308472,-0.157530,-0.050527,-0.062000,-0.768000,-0.146000
-0.489567,-0.210793,-0.018569,-0.076000,-0.834000,-0.186000
-0.590767,-0.248077,-0.013243,-0.036000,-0.914000,-0.246000
-0.697294,-0.248077,0.066652,0.010000,-1.030000,-0.296000
-0.771862,-0.210793,0.141220,0.048000,-1.168000,-0.334000
-0.857086,-0.200140,0.215789,0.044000,-1.274000,-0.346000
-0.883716,-0.162856,0.258399,0.028000,-1.286000,-0.364000
-0.729252,-0.157530,0.210462,-0.020000,-1.248000,-0.352000
-0.255209,-0.242751,0.242420,-0.034000,-1.266000,-0.290000
0.149591,-0.418519,0.343621,0.006000,-1.484000,-0.058000
0.410581,-0.562330,0.540695,0.132000,-1.784000,0.150000
0.341339,-0.615593,0.775053,0.246000,-2.004000,0.334000
-0.052809,-0.541025,0.886906,0.346000,-1.896000,0.376000
-0.148683,-0.375909,0.705811,0.428000,-1.394000,0.288000
-0.111398,-0.306667,0.439494,0.456000,-1.128000,0.402000
0.048391,-0.354604,0.316989,0.308000,-0.986000,0.318000
0.170896,-0.471783,0.285031,0.102000,-1.074000,0.338000
0.213507,-0.631572,0.295683,-0.032000,-1.384000,0.344000
0.224159,-0.722120,0.279704,-0.064000,-1.600000,0.278000
0.176223,-0.695488,0.141220,0.044000,-1.674000,0.256000
0.133612,-0.594288,0.050673,0.158000,-1.568000,0.250000
0.048391,-0.551678,-0.045201,0.220000,-1.296000,0.188000
0.043065,-0.402540,-0.119769,0.252000,-1.106000,0.174000
0.016433,-0.173509,-0.242275,0.314000,-0.986000,0.142000
-0.068788,0.124765,-0.290212,0.362000,-0.884000,0.148000
-0.095419,0.337818,-0.343475,0.352000,-0.796000,0.120000
-0.090093,0.513587,-0.407391,0.276000,-0.700000,0.104000
-0.031504,0.588155,-0.428696,0.214000,-0.634000,0.076000
-0.047483,0.673377,-0.471307,0.146000,-0.604000,0.050000
0.037739,0.662724,-0.407391,0.092000,-0.604000,0.014000
0.096328,0.582829,-0.343475,0.054000,-0.608000,0.030000
0.160244,0.492282,-0.231622,0.054000,-0.650000,0.030000
0.192201,0.433692,-0.146401,0.038000,-0.676000,-0.018000
0.304055,0.396408,-0.066506,0.064000,-0.706000,-0.016000
0.320034,0.423039,-0.050527,0.100000,-0.740000,-0.022000
0.298728,0.449671,-0.045201,0.140000,-0.754000,-0.026000
0.224159,0.577503,-0.018569,0.172000,-0.740000,-0.016000
