rows: 399
cols: 6
0.113256,-0.537103,-0.108755,-0.160000,-1.574000,0.148000
0.012056,-0.494493,-0.114081,-0.046000,-1.508000,0.104000
-0.126428,-0.398619,-0.172671,0.036000,-1.338000,0.108000
-0.206323,-0.313398,-0.220608,0.110000,-1.138000,0.132000
-0.248933,-0.137629,-0.225934,0.148000,-1.044000,0.094000
-0.232955,-0.041755,-0.327134,0.180000,-0.970000,0.054000
-0.147733,0.149992,-0.375071,0.178000,-0.958000,0.016000
-0.099796,0.267172,-0.391050,0.162000,-0.914000,0.000000
-0.025228,0.469572,-0.433661,0.144000,-0.872000,0.014000
0.075972,0.586751,-0.476271,0.124000,-0.808000,0.030000
0.161193,0.655993,-0.465618,0.106000,-0.760000,0.036000
0.193151,0.767846,-0.444313,0.058000,-0.688000,0.084000
0.225109,0.996878,-0.423008,0.062000,-0.646000,0.088000
0.230436,1.124710,-0.465618,0.130000,-0.628000,0.056000
0.251741,1.130040,-0.369745,0.150000,-0.648000,0.022000
0.352941,1.380380,-0.353766,0.122000,-0.666000,0.024000
0.336962,1.556150,-0.321808,0.214000,-0.724000,-0.014000
0.384899,1.422990,-0.273871,0.318000,-0.782000,-0.072000
0.358267,1.284500,-0.162018,0.230000,-0.832000,-0.052000
0.326309,1.279180,-0.092776,0.136000,-0.820000,-0.044000
0.241088,1.321790,-0.114081,0.104000,-0.796000,-0.082000
0.150541,1.252550,-0.124734,0.048000,-0.796000,-0.100000
0.145214,1.215260,-0.103429,-0.004000,-0.796000,-0.126000
0.129235,1.135370,-0.098102,-0.058000,-0.794000,-0.154000
0.129235,1.028840,-0.044839,-0.092000,-0.802000,-0.198000
0.118583,0.821109,0.040382,-0.102000,-0.810000,-0.226000
0.230436,0.613382,0.109624,-0.114000,-0.842000,-0.186000
0.225109,0.395003,0.152235,-0.134000,-0.892000,-0.124000
0.155867,0.235214,0.178867,-0.138000,-0.936000,-0.072000
0.129235,0.123361,0.114951,-0.126000,-0.980000,-0.064000
0.097278,0.043466,0.072340,-0.102000,-1.008000,-0.066000
0.102604,-0.073713,-0.076797,-0.050000,-1.058000,-0.090000
0.038688,-0.142955,-0.177997,-0.010000,-1.124000,-0.108000
-0.099796,-0.249482,-0.247239,0.012000,-1.164000,-0.114000
-0.312849,-0.244155,-0.231260,0.012000,-1.188000,-0.092000
-0.584492,-0.228176,-0.188650,0.004000,-1.140000,-0.124000
-0.813524,-0.164261,-0.119407,0.000000,-1.072000,-0.246000
-0.653734,-0.308071,0.029730,-0.008000,-1.012000,-0.360000
0.012056,-0.579714,0.152235,-0.018000,-1.046000,-0.436000
0.816331,-0.883314,0.200172,-0.068000,-1.238000,-0.310000
1.056020,-1.032450,0.035056,-0.144000,-1.596000,0.108000
0.081299,-0.750156,-0.146039,-0.140000,-1.802000,0.426000
-0.286218,-0.537103,-0.417682,-0.090000,-1.514000,0.490000
-0.440681,-0.451882,-0.550840,-0.160000,-1.344000,0.456000
-0.403397,-0.574387,-0.614755,-0.194000,-1.094000,0.516000
-0.264912,-0.696893,-0.673345,-0.162000,-1.008000,0.394000
-0.195670,-0.601019,-0.662692,-0.068000,-0.874000,0.312000
-0.185018,-0.414598,-0.566819,0.010000,-0.800000,0.320000
-0.083817,-0.276113,-0.444313,0.108000,-0.806000,0.332000
-0.089144,-0.153608,-0.257892,0.154000,-0.976000,0.366000
-0.163712,-0.079039,-0.188650,0.188000,-1.182000,0.378000
-0.211649,0.048793,-0.135386,0.242000,-1.322000,0.316000
-0.307523,0.080750,-0.050165,0.308000,-1.404000,0.256000
-0.366113,0.043466,-0.002228,0.312000,-1.370000,0.196000
-0.424702,-0.041755,0.035056,0.270000,-1.284000,0.134000
-0.392744,-0.201545,0.114951,0.168000,-1.172000,0.108000
-0.430028,-0.334703,0.216151,0.052000,-1.092000,0.090000
-0.446007,-0.531777,0.349309,-0.112000,-1.006000,0.062000
-0.403397,-0.601019,0.445183,-0.288000,-0.934000,0.038000
-0.414049,-0.664935,0.466488,-0.366000,-0.862000,0.042000
-0.424702,-0.798093,0.466488,-0.376000,-0.780000,0.044000
-0.366113,-0.925925,0.445183,-0.328000,-0.712000,0.024000
-0.318176,-0.947230,0.434530,-0.252000,-0.678000,0.012000
-0.243607,-1.021790,0.407898,-0.166000,-0.672000,-0.004000
-0.190344,-1.107020,0.391919,-0.106000,-0.688000,0.010000
-0.094470,-1.085710,0.370614,-0.088000,-0.730000,0.004000
-0.057186,-1.016470,0.349309,-0.076000,-0.766000,-0.004000
-0.035881,-0.957884,0.343982,-0.034000,-0.784000,-0.002000
0.017383,-0.904619,0.296045,-0.022000,-0.808000,-0.026000
0.044014,-0.728851,0.237456,-0.042000,-0.828000,-0.068000
0.081299,-0.627651,0.194845,0.018000,-0.812000,-0.076000
0.113256,-0.483840,0.141582,0.054000,-0.804000,-0.074000
0.097278,-0.403945,0.130930,0.070000,-0.802000,-0.100000
0.107930,-0.329377,0.093645,0.104000,-0.788000,-0.118000
0.166520,-0.286766,0.045709,0.106000,-0.778000,-0.132000
0.134562,-0.222850,-0.039513,0.098000,-0.782000,-0.142000
0.113256,-0.196218,-0.071471,0.104000,-0.784000,-0.140000
0.081299,-0.153608,-0.167344,0.112000,-0.792000,-0.152000
-0.046533,-0.105671,-0.209955,0.126000,-0.812000,-0.200000
-0.131754,-0.057734,-0.247239,0.140000,-0.842000,-0.248000
-0.179691,-0.004471,-0.247239,0.164000,-0.864000,-0.280000
-0.137081,0.043466,-0.135386,0.140000,-0.910000,-0.308000
0.001404,0.054119,0.040382,0.056000,-0.970000,-0.284000
0.161193,0.144666,0.200172,0.006000,-1.074000,-0.246000
0.251741,0.267172,0.184193,0.020000,-1.204000,-0.194000
0.315657,0.432288,0.067014,0.088000,-1.314000,-0.168000
0.289025,0.608056,-0.044839,0.156000,-1.276000,-0.172000
0.203804,0.730562,-0.156692,0.184000,-1.192000,-0.228000
0.012056,0.741214,-0.263218,0.178000,-1.098000,-0.322000
0.049341,0.570772,-0.380397,0.144000,-1.058000,-0.346000
0.049341,0.299129,-0.428334,0.120000,-1.036000,-0.246000
0.033362,-0.095018,-0.359092,0.050000,-1.112000,-0.062000
0.150541,-0.222850,0.029730,-0.060000,-1.364000,0.252000
-0.222302,-0.308071,0.588993,-0.210000,-1.692000,0.488000
-0.712324,-0.334703,0.881941,-0.160000,-1.608000,0.528000
-0.706997,-0.419924,1.100320,-0.084000,-1.476000,0.400000
-0.360786,-0.505145,1.068360,-0.102000,-1.338000,0.280000
-0.254260,-0.446556,0.876615,-0.102000,-1.090000,0.298000
-0.323502,-0.340029,0.700846,-0.104000,-0.828000,0.342000
-0.312849,-0.238829,0.557035,-0.124000,-0.746000,0.334000
-0.222302,-0.265461,0.429204,-0.202000,-0.828000,0.312000
-0.259586,-0.265461,0.322677,-0.274000,-0.954000,0.268000
-0.185018,-0.260134,0.200172,-0.284000,-1.228000,0.212000
-0.067839,-0.340029,0.072340,-0.248000,-1.448000,0.128000
-0.014575,-0.467861,-0.082123,-0.218000,-1.614000,0.024000
-0.078491,-0.601019,-0.114081,-0.210000,-1.598000,-0.076000
-0.121102,-0.648956,-0.156692,-0.146000,-1.432000,-0.090000
-0.169039,-0.590366,-0.220608,-0.064000,-1.244000,-0.062000
-0.190344,-0.505145,-0.300502,0.006000,-1.082000,-0.042000
-0.206323,-0.382640,-0.332460,0.044000,-0.958000,-0.046000
-0.121102,-0.292092,-0.391050,0.084000,-0.850000,-0.064000
-0.019902,-0.164261,-0.353766,0.120000,-0.764000,-0.066000
-0.003923,-0.020450,-0.375071,0.154000,-0.676000,-0.048000
0.033362,0.139340,-0.428334,0.176000,-0.612000,-0.028000
0.081299,0.320435,-0.486924,0.184000,-0.578000,0.000000
0.166520,0.437614,-0.540187,0.220000,-0.576000,0.014000
0.145214,0.655993,-0.582798,0.258000,-0.588000,0.030000
0.129235,0.794477,-0.492250,0.292000,-0.614000,0.018000
0.102604,0.932962,-0.385724,0.290000,-0.666000,0.004000
0.155867,1.034160,-0.289850,0.266000,-0.742000,-0.024000
0.182499,1.119390,-0.177997,0.230000,-0.786000,-0.066000
0.198478,1.082100,-0.114081,0.164000,-0.814000,-0.098000
0.102604,1.092760,-0.044839,0.078000,-0.786000,-0.132000
0.049341,1.124710,0.003098,0.040000,-0.782000,-0.124000
0.012056,1.092760,0.003098,0.016000,-0.782000,-0.124000
0.006730,1.034160,-0.055492,-0.026000,-0.780000,-0.156000
0.006730,0.959593,-0.082123,-0.046000,-0.778000,-0.172000
0.001404,0.895678,-0.098102,-0.060000,-0.786000,-0.182000
0.006730,0.746541,-0.087450,-0.082000,-0.802000,-0.206000
0.086625,0.608056,-0.023534,-0.086000,-0.854000,-0.212000
0.193151,0.485551,0.013751,-0.090000,-0.934000,-0.182000
0.230436,0.373698,-0.002228,-0.082000,-1.022000,-0.162000
0.225109,0.224561,-0.028860,-0.080000,-1.118000,-0.132000
0.118583,0.102056,-0.066144,-0.084000,-1.194000,-0.130000
-0.073165,-0.015123,-0.188650,-0.096000,-1.216000,-0.166000
-0.142407,-0.073713,-0.199302,-0.090000,-1.214000,-0.198000
-0.248933,-0.185566,-0.295176,-0.088000,-1.208000,-0.208000
-0.371439,-0.206871,-0.337787,-0.088000,-1.182000,-0.206000
-0.648408,-0.254808,-0.263218,-0.058000,-1.122000,-0.266000
-0.685692,-0.350682,-0.119407,-0.036000,-1.082000,-0.372000
-0.222302,-0.595693,-0.028860,-0.036000,-1.172000,-0.372000
0.890899,-0.995164,0.024403,-0.052000,-1.446000,-0.138000
1.423530,-1.240170,-0.087450,-0.036000,-1.788000,0.236000
0.438162,-0.995164,-0.236587,0.040000,-1.696000,0.418000
-0.360786,-0.537103,-0.401703,0.054000,-1.240000,0.476000
-0.248933,-0.334703,-0.407029,-0.090000,-1.182000,0.414000
-0.259586,-0.302745,-0.454966,-0.176000,-1.012000,0.318000
-0.137081,-0.441229,-0.513555,-0.162000,-0.870000,0.222000
-0.147733,-0.494493,-0.550840,-0.084000,-0.700000,0.194000
-0.137081,-0.457208,-0.588124,-0.028000,-0.694000,0.204000
-0.174365,-0.302745,-0.588124,0.040000,-0.810000,0.248000
-0.121102,-0.095018,-0.524208,0.112000,-1.020000,0.282000
-0.073165,0.011508,-0.364418,0.154000,-1.284000,0.262000
-0.078491,0.038140,-0.188650,0.172000,-1.486000,0.176000
-0.057186,-0.015123,-0.177997,0.210000,-1.608000,0.082000
0.028035,-0.073713,-0.225934,0.222000,-1.660000,-0.008000
0.161193,-0.073713,-0.247239,0.198000,-1.660000,-0.040000
0.225109,-0.036429,-0.151365,0.130000,-1.492000,-0.008000
0.150541,-0.015123,-0.060818,0.062000,-1.244000,0.014000
0.033362,-0.041755,0.061687,-0.018000,-1.042000,0.044000
0.049341,-0.063060,0.141582,-0.082000,-0.904000,0.064000
0.070646,-0.100345,0.194845,-0.114000,-0.822000,0.038000
0.113256,-0.201545,0.173540,-0.124000,-0.750000,0.012000
0.107930,-0.276113,0.173540,-0.116000,-0.684000,0.002000
0.102604,-0.425250,0.157561,-0.096000,-0.646000,0.010000
0.059993,-0.553082,0.194845,-0.090000,-0.642000,0.038000
0.070646,-0.670261,0.232130,-0.096000,-0.686000,0.050000
0.118583,-0.734177,0.328003,-0.122000,-0.744000,0.058000
0.182499,-0.755482,0.354635,-0.138000,-0.782000,0.052000
0.214457,-0.760809,0.413225,-0.122000,-0.784000,0.050000
0.198478,-0.750156,0.418551,-0.120000,-0.742000,0.020000
0.251741,-0.755482,0.402572,-0.096000,-0.716000,0.006000
0.289025,-0.755482,0.343982,-0.082000,-0.676000,-0.004000
0.294351,-0.691566,0.248108,-0.048000,-0.652000,-0.012000
0.331636,-0.574387,0.173540,0.010000,-0.614000,-0.008000
0.283699,-0.547756,0.093645,0.058000,-0.600000,-0.012000
0.241088,-0.537103,0.008424,0.066000,-0.616000,-0.038000
0.209130,-0.483840,-0.055492,0.110000,-0.618000,-0.048000
0.113256,-0.425250,-0.151365,0.122000,-0.644000,-0.064000
0.065320,-0.425250,-0.183323,0.108000,-0.698000,-0.100000
0.038688,-0.398619,-0.183323,0.070000,-0.754000,-0.142000
0.054667,-0.377313,-0.188650,0.068000,-0.850000,-0.150000
0.097278,-0.409271,-0.151365,0.052000,-0.946000,-0.128000
0.161193,-0.403945,-0.092776,0.046000,-1.044000,-0.114000
0.107930,-0.409271,-0.066144,0.050000,-1.114000,-0.114000
0.033362,-0.334703,0.061687,0.044000,-1.158000,-0.150000
-0.073165,-0.233503,0.125603,0.046000,-1.178000,-0.192000
-0.126428,-0.137629,0.114951,0.068000,-1.184000,-0.240000
-0.195670,0.022161,0.067014,0.094000,-1.164000,-0.292000
-0.296870,0.160645,-0.002228,0.132000,-1.148000,-0.366000
-0.334155,0.245866,-0.098102,0.160000,-1.108000,-0.468000
-0.328828,0.320435,-0.257892,0.184000,-1.116000,-0.510000
-0.137081,0.341740,-0.353766,0.198000,-1.154000,-0.486000
0.161193,0.107382,-0.433661,0.184000,-1.232000,-0.408000
0.534036,-0.313398,-0.316481,0.082000,-1.378000,-0.186000
0.709804,-0.558408,0.109624,-0.036000,-1.610000,0.194000
-0.254260,-0.526450,0.562362,-0.140000,-1.840000,0.522000
-0.717650,-0.265461,0.983141,0.016000,-1.590000,0.692000
-0.541881,-0.180240,1.292060,0.250000,-1.534000,0.568000
-0.350134,-0.068387,1.403920,0.230000,-1.466000,0.346000
-0.387418,0.208582,1.185540,0.220000,-1.138000,0.314000
-0.515250,0.576098,0.940531,0.188000,-0.764000,0.360000
-0.467313,0.837088,0.674215,0.100000,-0.590000,0.326000
-0.371439,1.028840,0.445183,-0.044000,-0.636000,0.248000
-0.248933,1.204610,0.264087,-0.174000,-0.836000,0.214000
-0.200997,1.156670,0.173540,-0.224000,-1.108000,0.186000
-0.089144,0.885025,0.056361,-0.254000,-1.418000,0.146000
0.059993,0.602730,0.003098,-0.290000,-1.630000,0.050000
0.134562,0.400330,-0.023534,-0.264000,-1.714000,-0.022000
0.214457,0.139340,-0.087450,-0.228000,-1.564000,-0.058000
0.091951,0.107382,-0.162018,-0.232000,-1.348000,-0.052000
0.049341,0.139340,-0.135386,-0.132000,-1.132000,0.080000
-0.094470,0.192603,-0.130060,-0.054000,-0.932000,0.166000
-0.126428,0.219235,-0.135386,-0.018000,-0.816000,0.138000
-0.105123,0.208582,-0.130060,0.004000,-0.726000,0.106000
-0.046533,0.208582,-0.177997,0.004000,-0.676000,0.070000
0.075972,0.315108,-0.199302,-0.018000,-0.644000,0.050000
0.123909,0.373698,-0.252566,0.036000,-0.628000,0.066000
0.193151,0.480224,-0.300502,0.082000,-0.626000,0.096000
0.235762,0.538814,-0.321808,0.146000,-0.644000,0.102000
0.267720,0.613382,-0.369745,0.208000,-0.668000,0.074000
0.251741,0.655993,-0.337787,0.220000,-0.688000,0.042000
0.278372,0.709256,-0.241913,0.198000,-0.726000,0.026000
0.182499,0.869046,-0.130060,0.188000,-0.780000,0.028000
0.209130,1.034160,-0.167344,0.160000,-0.806000,0.024000
0.182499,1.225910,-0.236587,0.212000,-0.852000,0.026000
0.091951,1.353750,-0.231260,0.274000,-0.796000,0.014000
0.012056,1.092760,-0.220608,0.264000,-0.764000,-0.038000
-0.099796,1.092760,-0.241913,0.092000,-0.800000,-0.178000
-0.046533,1.071450,-0.423008,0.082000,-0.838000,-0.160000
-0.254260,0.911657,-0.359092,0.006000,-0.826000,-0.214000
-0.414049,0.831762,-0.076797,-0.212000,-0.740000,-0.330000
-0.222302,0.645340,0.098972,-0.334000,-0.882000,-0.316000
0.097278,0.480224,0.162888,-0.340000,-1.044000,-0.226000
0.187825,0.288477,0.109624,-0.294000,-1.126000,-0.148000
0.091951,0.118035,0.045709,-0.198000,-1.098000,-0.154000
-0.073165,0.080750,-0.055492,-0.100000,-0.998000,-0.222000
-0.073165,0.059445,-0.082123,0.016000,-0.956000,-0.294000
-0.083817,0.054119,-0.114081,0.124000,-0.978000,-0.302000
-0.174365,0.043466,-0.092776,0.188000,-1.020000,-0.290000
-0.339481,0.070098,0.019077,0.198000,-1.002000,-0.284000
-0.477965,0.112708,0.184193,0.120000,-1.044000,-0.290000
-0.573839,0.213908,0.280066,0.014000,-1.026000,-0.288000
-0.414049,0.165971,0.391919,-0.060000,-1.038000,-0.334000
0.576646,-0.206871,0.381267,-0.148000,-1.152000,-0.308000
1.796380,-0.622324,0.296045,-0.298000,-1.532000,0.130000
0.656541,-0.483840,-0.023534,-0.358000,-1.956000,0.652000
-0.499271,-0.174913,-0.375071,-0.284000,-1.534000,0.786000
-0.840155,-0.015123,-0.662692,-0.324000,-1.298000,0.602000
-0.824176,-0.036429,-0.939657,-0.366000,-1.282000,0.428000
-0.648408,-0.126976,-1.040860,-0.186000,-1.082000,0.328000
-0.435355,-0.201545,-1.003580,0.024000,-0.896000,0.210000
-0.153060,-0.201545,-0.833137,0.152000,-0.828000,0.158000
-0.051860,-0.196218,-0.582798,0.252000,-0.876000,0.204000
-0.238281,-0.079039,-0.353766,0.302000,-0.966000,0.258000
-0.275565,0.022161,-0.098102,0.286000,-1.082000,0.276000
-0.179691,0.006182,-0.018207,0.204000,-1.392000,0.240000
-0.216976,0.006182,-0.082123,0.124000,-1.630000,0.138000
-0.083817,-0.041755,-0.188650,0.066000,-1.676000,0.056000
0.006730,-0.105671,-0.273871,-0.006000,-1.600000,0.040000
0.038688,-0.281440,-0.241913,-0.076000,-1.388000,0.052000
-0.062512,-0.387966,-0.124734,-0.140000,-1.136000,0.056000
-0.067839,-0.558408,0.035056,-0.184000,-0.924000,0.080000
-0.153060,-0.744830,0.189519,-0.232000,-0.784000,0.058000
-0.179691,-1.021790,0.301372,-0.282000,-0.690000,0.004000
-0.131754,-1.128320,0.343982,-0.276000,-0.628000,-0.020000
-0.083817,-1.250830,0.296045,-0.202000,-0.594000,-0.004000
-0.041207,-1.415940,0.301372,-0.140000,-0.582000,0.006000
-0.089144,-1.549100,0.328003,-0.156000,-0.586000,0.000000
-0.083817,-1.650300,0.343982,-0.134000,-0.624000,-0.020000
-0.046533,-1.639650,0.359961,-0.146000,-0.698000,-0.014000
0.081299,-1.629000,0.301372,-0.142000,-0.764000,-0.018000
0.028035,-1.533120,0.290719,-0.132000,-0.818000,-0.034000
0.107930,-1.410620,0.237456,-0.098000,-0.818000,-0.068000
0.081299,-1.261480,0.168214,-0.042000,-0.836000,-0.098000
0.123909,-1.075060,0.082993,0.040000,-0.826000,-0.120000
0.049341,-0.925925,0.019077,0.110000,-0.834000,-0.148000
0.038688,-0.824725,0.051035,0.170000,-0.830000,-0.174000
0.070646,-0.686240,0.056361,0.228000,-0.836000,-0.200000
0.107930,-0.569061,0.093645,0.270000,-0.836000,-0.208000
0.123909,-0.430577,0.088319,0.306000,-0.832000,-0.208000
0.070646,-0.249482,0.051035,0.312000,-0.812000,-0.194000
0.049341,-0.068387,-0.039513,0.312000,-0.782000,-0.204000
0.012056,0.059445,-0.098102,0.288000,-0.768000,-0.202000
-0.019902,0.134014,-0.151365,0.256000,-0.786000,-0.202000
-0.035881,0.224561,-0.167344,0.216000,-0.828000,-0.186000
-0.046533,0.293803,-0.114081,0.156000,-0.882000,-0.178000
-0.089144,0.368372,0.024403,0.070000,-0.938000,-0.196000
-0.110449,0.437614,0.162888,-0.046000,-1.036000,-0.226000
-0.062512,0.405656,0.072340,-0.122000,-1.130000,-0.236000
-0.083817,0.496203,-0.039513,-0.084000,-1.180000,-0.220000
-0.137081,0.687951,-0.146039,0.016000,-1.158000,-0.210000
-0.174365,0.698604,-0.295176,0.094000,-1.100000,-0.252000
-0.169039,0.618709,-0.316481,0.124000,-1.098000,-0.272000
-0.035881,0.485551,-0.353766,0.102000,-1.114000,-0.266000
0.081299,0.251193,-0.263218,0.070000,-1.180000,-0.158000
0.209130,0.006182,0.093645,0.000000,-1.296000,0.068000
-0.270239,-0.153608,0.573014,-0.098000,-1.458000,0.316000
-0.520576,-0.148282,0.945857,-0.170000,-1.594000,0.526000
-0.472639,-0.132303,1.185540,-0.068000,-1.404000,0.460000
-0.270239,-0.174913,1.169560,0.000000,-1.372000,0.308000
-0.254260,-0.116324,1.009770,-0.038000,-1.246000,0.216000
-0.360786,0.022161,0.807373,-0.100000,-1.050000,0.254000
-0.371439,0.016834,0.615625,-0.174000,-0.928000,0.346000
-0.334155,0.000856,0.386593,-0.268000,-0.984000,0.316000
-0.222302,-0.073713,0.109624,-0.290000,-1.104000,0.230000
-0.089144,-0.084366,-0.071471,-0.250000,-1.298000,0.140000
0.086625,-0.036429,-0.146039,-0.164000,-1.516000,0.050000
0.139888,-0.036429,-0.087450,-0.074000,-1.650000,0.000000
0.182499,-0.063060,-0.050165,0.006000,-1.624000,-0.038000
0.187825,-0.047081,-0.055492,0.056000,-1.462000,-0.056000
0.150541,0.139340,-0.055492,0.100000,-1.274000,-0.038000
-0.009249,0.395003,-0.124734,0.146000,-1.102000,0.004000
-0.035881,0.661319,-0.188650,0.184000,-0.962000,0.042000
-0.009249,0.842414,-0.252566,0.194000,-0.866000,0.056000
0.033362,1.002200,-0.295176,0.196000,-0.778000,0.036000
0.134562,1.092760,-0.385724,0.194000,-0.710000,0.026000
0.150541,1.183300,-0.412355,0.180000,-0.640000,0.032000
0.177172,1.087430,-0.444313,0.164000,-0.580000,0.058000
0.198478,0.810456,-0.497576,0.094000,-0.562000,0.048000
0.086625,0.783825,-0.369745,-0.046000,-0.580000,-0.008000
0.113256,0.773172,-0.167344,-0.064000,-0.620000,0.006000
0.177172,0.831762,-0.044839,-0.110000,-0.746000,0.018000
0.193151,1.087430,0.019077,-0.048000,-0.868000,0.026000
0.198478,1.215260,0.013751,0.142000,-0.926000,0.046000
0.257067,1.124710,-0.034186,0.218000,-0.944000,-0.048000
0.294351,1.305810,-0.087450,0.168000,-0.948000,-0.186000
0.320983,1.673320,-0.082123,0.260000,-0.930000,-0.134000
0.331636,1.902360,-0.092776,0.356000,-0.910000,-0.084000
0.230436,1.918340,0.019077,0.276000,-0.890000,-0.104000
0.235762,1.790500,0.082993,0.158000,-0.886000,-0.108000
