rows: 462
cols: 6
0.209721,-0.286864,0.606539,-0.266000,-0.782000,-0.114000
0.305595,-0.515896,0.643823,-0.274000,-0.788000,-0.120000
0.353532,-0.643724,0.569255,-0.250000,-0.808000,-0.116000
0.353532,-0.622424,0.457402,-0.180000,-0.834000,-0.092000
0.385490,-0.622424,0.313592,-0.102000,-0.860000,-0.060000
0.401469,-0.649054,0.191086,-0.052000,-0.906000,-0.064000
0.358858,-0.750254,0.068581,-0.036000,-0.958000,-0.104000
0.385490,-0.856784,-0.080556,-0.018000,-0.948000,-0.138000
0.310921,-0.995264,-0.155125,0.008000,-0.898000,-0.166000
0.231026,-1.123090,-0.224367,0.006000,-0.808000,-0.202000
0.113847,-1.240270,-0.229693,0.030000,-0.750000,-0.220000
0.087216,-1.341470,-0.256325,0.008000,-0.712000,-0.268000
-0.045942,-1.474630,-0.266978,-0.010000,-0.694000,-0.314000
-0.109858,-1.570500,-0.266978,-0.044000,-0.696000,-0.344000
-0.189753,-1.602460,-0.240346,-0.046000,-0.720000,-0.376000
-0.189753,-1.639750,-0.288283,-0.038000,-0.792000,-0.386000
-0.227037,-1.618440,-0.277630,-0.008000,-0.860000,-0.398000
-0.274974,-1.527890,-0.197735,0.052000,-0.930000,-0.414000
-0.269648,-1.298860,-0.144472,0.100000,-0.994000,-0.394000
-0.354869,-1.016570,-0.128493,0.176000,-1.062000,-0.346000
-0.434762,-0.712974,-0.080556,0.258000,-1.072000,-0.344000
-0.424112,-0.473286,-0.139146,0.352000,-1.052000,-0.392000
-0.333564,-0.292191,-0.181756,0.412000,-1.036000,-0.454000
-0.376174,-0.143054,-0.075230,0.442000,-1.038000,-0.492000
-0.615862,0.085978,0.111191,0.444000,-1.048000,-0.538000
-0.456072,0.277726,0.388160,0.394000,-1.184000,-0.492000
-0.067248,0.528063,0.697087,0.362000,-1.576000,-0.154000
-0.067248,0.693179,0.963403,0.392000,-1.850000,0.168000
-0.152469,0.554695,1.016670,0.316000,-1.732000,0.192000
-0.258995,0.464147,0.936771,0.140000,-1.490000,0.124000
-0.248343,0.384252,0.659802,0.022000,-1.252000,0.086000
-0.147142,0.336315,0.388160,-0.090000,-1.130000,0.178000
-0.035290,0.368273,0.292287,-0.230000,-1.108000,0.282000
0.071237,0.288378,0.286960,-0.358000,-1.122000,0.246000
0.220374,0.117936,0.318918,-0.432000,-1.160000,0.124000
0.305595,-0.068485,0.302939,-0.426000,-1.236000,0.056000
0.337553,-0.329475,0.180434,-0.402000,-1.288000,0.000000
0.406795,-0.563834,0.079233,-0.340000,-1.274000,-0.042000
0.428100,-0.638404,-0.085883,-0.258000,-1.222000,-0.074000
0.385490,-0.590464,-0.187083,-0.178000,-1.134000,-0.074000
0.326900,-0.366759,-0.261651,-0.132000,-1.016000,-0.046000
0.257658,-0.164359,-0.346872,-0.090000,-0.916000,-0.046000
0.252332,0.027389,-0.448073,-0.020000,-0.840000,-0.034000
0.199069,0.261747,-0.506662,0.072000,-0.786000,-0.038000
0.119174,0.283052,-0.533294,0.176000,-0.732000,-0.062000
0.145805,0.325663,-0.511988,0.260000,-0.686000,-0.058000
0.119174,0.341642,-0.490683,0.330000,-0.660000,-0.040000
0.124500,0.426863,-0.469378,0.378000,-0.646000,-0.036000
0.124500,0.517410,-0.480031,0.388000,-0.630000,-0.020000
0.129826,0.618610,-0.437420,0.370000,-0.624000,-0.016000
0.172437,0.757095,-0.442746,0.336000,-0.636000,-0.028000
0.193742,0.868948,-0.373504,0.278000,-0.654000,-0.064000
0.167111,0.948842,-0.272304,0.198000,-0.694000,-0.098000
0.177763,1.002110,-0.176430,0.098000,-0.746000,-0.114000
0.262984,0.932863,-0.048598,0.012000,-0.792000,-0.136000
0.310921,0.805032,0.025970,-0.044000,-0.842000,-0.178000
0.332227,0.687853,0.100539,-0.082000,-0.870000,-0.196000
0.268311,0.613284,0.169781,-0.062000,-0.864000,-0.228000
0.199069,0.581326,0.148476,-0.028000,-0.844000,-0.236000
0.081889,0.570674,0.164455,0.026000,-0.834000,-0.232000
-0.035290,0.629263,0.159129,0.060000,-0.818000,-0.238000
-0.125837,0.709158,0.191086,0.068000,-0.818000,-0.260000
-0.131163,0.751768,0.196413,0.098000,-0.826000,-0.306000
-0.115184,0.821011,0.223044,0.120000,-0.844000,-0.354000
-0.131163,0.794379,0.255002,0.138000,-0.898000,-0.344000
-0.200406,0.714484,0.228371,0.170000,-0.944000,-0.320000
-0.274974,0.687853,0.217718,0.222000,-1.030000,-0.322000
-0.408132,0.693179,0.148476,0.228000,-1.114000,-0.330000
-0.631842,0.714484,0.047275,0.182000,-1.154000,-0.350000
-0.754342,0.698505,-0.027293,0.092000,-1.154000,-0.404000
-0.844892,0.623937,-0.101862,0.004000,-1.096000,-0.482000
-0.461392,0.426863,-0.160451,-0.068000,-1.012000,-0.574000
0.310921,0.235115,-0.357525,-0.150000,-1.102000,-0.530000
0.241679,0.112610,-0.581231,-0.220000,-1.520000,-0.242000
-0.093879,-0.095117,-0.634494,-0.242000,-1.628000,-0.140000
-0.104532,-0.297517,-0.725041,-0.332000,-1.654000,0.094000
0.071237,-0.654384,-0.922117,-0.336000,-1.698000,0.276000
0.049932,-0.792864,-0.954077,-0.266000,-1.454000,0.308000
-0.104532,-0.654384,-0.746347,-0.126000,-1.158000,0.230000
0.001995,-0.350780,-0.485357,0.044000,-0.890000,0.200000
0.092542,-0.041854,-0.208388,0.196000,-0.838000,0.214000
0.204395,0.309684,-0.059251,0.314000,-0.844000,0.208000
0.193742,0.709158,-0.011314,0.374000,-0.934000,0.226000
-0.003332,1.028740,-0.064577,0.388000,-1.154000,0.238000
-0.243016,1.220490,-0.155125,0.432000,-1.340000,0.128000
-0.243016,1.257770,-0.176430,0.438000,-1.378000,-0.056000
-0.115184,1.241790,-0.064577,0.388000,-1.342000,-0.126000
-0.035290,1.108630,0.143150,0.310000,-1.242000,-0.146000
-0.061921,0.884926,0.372181,0.214000,-1.114000,-0.166000
-0.099206,0.655895,0.510665,0.130000,-0.992000,-0.152000
-0.120511,0.288378,0.627845,0.050000,-0.906000,-0.098000
-0.211058,0.038041,0.558602,-0.036000,-0.822000,-0.064000
-0.157795,-0.185664,0.462729,-0.124000,-0.728000,-0.062000
-0.088553,-0.302843,0.366855,-0.210000,-0.654000,-0.070000
-0.040616,-0.334801,0.270981,-0.298000,-0.588000,-0.098000
0.017974,-0.457307,0.244350,-0.356000,-0.556000,-0.106000
0.023300,-0.606444,0.286960,-0.404000,-0.568000,-0.106000
0.060584,-0.840804,0.334897,-0.436000,-0.598000,-0.122000
0.129826,-1.011240,0.361528,-0.426000,-0.630000,-0.136000
0.145805,-1.187010,0.388160,-0.330000,-0.684000,-0.126000
0.151132,-1.352120,0.377507,-0.210000,-0.746000,-0.108000
0.097868,-1.479960,0.356202,-0.140000,-0.772000,-0.156000
0.060584,-1.613110,0.329571,-0.046000,-0.788000,-0.184000
0.071237,-1.650400,0.175107,0.004000,-0.826000,-0.208000
0.065911,-1.501260,0.004665,0.074000,-0.866000,-0.190000
0.028626,-1.277560,-0.144472,0.148000,-0.868000,-0.176000
-0.013984,-1.075160,-0.245672,0.184000,-0.842000,-0.158000
-0.045942,-1.016570,-0.330893,0.138000,-0.810000,-0.218000
-0.029963,-1.091130,-0.352199,0.092000,-0.782000,-0.296000
-0.083227,-1.155050,-0.410788,0.040000,-0.804000,-0.372000
-0.077900,-1.261580,-0.368178,-0.004000,-0.830000,-0.414000
-0.179100,-1.426690,-0.325567,-0.060000,-0.882000,-0.446000
-0.221711,-1.479960,-0.277630,-0.080000,-0.948000,-0.456000
-0.189753,-1.517240,-0.261651,-0.046000,-1.008000,-0.466000
-0.179100,-1.448000,-0.176430,0.028000,-1.056000,-0.474000
-0.147142,-1.187010,-0.133820,0.088000,-1.060000,-0.480000
-0.232364,-0.835474,-0.096535,0.258000,-1.044000,-0.422000
-0.418782,-0.531874,-0.133820,0.346000,-0.970000,-0.430000
-0.493352,-0.260233,-0.155125,0.384000,-0.924000,-0.478000
-0.418782,-0.175012,-0.187083,0.412000,-0.946000,-0.492000
-0.472052,-0.095117,-0.101862,0.412000,-1.018000,-0.504000
-0.434762,-0.068485,0.143150,0.372000,-1.156000,-0.490000
-0.035290,0.101957,0.473381,0.312000,-1.560000,-0.192000
0.044605,0.416210,0.963403,0.326000,-1.894000,0.212000
0.044605,0.448168,1.298960,0.284000,-1.924000,0.518000
-0.013984,0.330989,1.373530,0.146000,-1.700000,0.434000
-0.211058,0.203157,1.165800,0.048000,-1.292000,0.180000
-0.237690,0.054020,0.819592,-0.058000,-1.012000,0.122000
-0.008658,-0.041854,0.494686,-0.200000,-0.994000,0.214000
0.151132,-0.079138,0.457402,-0.362000,-1.042000,0.298000
0.199069,-0.116422,0.489360,-0.450000,-1.166000,0.270000
0.231026,-0.196317,0.457402,-0.450000,-1.314000,0.166000
0.247005,-0.388065,0.302939,-0.412000,-1.374000,0.004000
0.364185,-0.696994,0.185760,-0.376000,-1.372000,-0.144000
0.465385,-0.904714,0.009991,-0.342000,-1.332000,-0.230000
0.523974,-0.696994,-0.059251,-0.262000,-1.244000,-0.230000
0.454732,-0.372086,-0.144472,-0.168000,-1.100000,-0.194000
0.337553,-0.068485,-0.272304,-0.066000,-0.956000,-0.144000
0.247005,0.171199,-0.378830,0.030000,-0.840000,-0.116000
0.151132,0.256420,-0.410788,0.116000,-0.738000,-0.094000
0.081889,0.240442,-0.421441,0.186000,-0.650000,-0.072000
0.028626,0.165873,-0.416115,0.220000,-0.600000,-0.068000
0.097868,0.107283,-0.394809,0.260000,-0.588000,-0.048000
0.167111,0.192505,-0.490683,0.300000,-0.594000,-0.054000
0.193742,0.346968,-0.618515,0.378000,-0.612000,-0.044000
0.199069,0.581326,-0.762327,0.430000,-0.636000,-0.060000
0.167111,0.927537,-0.799607,0.442000,-0.688000,-0.096000
0.167111,1.135260,-0.788957,0.400000,-0.754000,-0.152000
0.273637,1.257770,-0.730368,0.318000,-0.818000,-0.166000
0.326900,1.252440,-0.527967,0.218000,-0.842000,-0.170000
0.332227,1.204510,-0.320241,0.130000,-0.818000,-0.196000
0.241679,1.156570,-0.107188,0.096000,-0.772000,-0.244000
0.135153,1.108630,0.047275,0.100000,-0.748000,-0.276000
0.076563,1.071350,0.175107,0.092000,-0.760000,-0.278000
-0.008658,1.071350,0.233697,0.070000,-0.754000,-0.286000
-0.109858,1.071350,0.292287,0.040000,-0.740000,-0.296000
-0.125837,1.119290,0.302939,-0.006000,-0.740000,-0.298000
-0.136490,1.151240,0.324245,-0.042000,-0.754000,-0.308000
-0.045942,1.231140,0.329571,-0.040000,-0.812000,-0.302000
-0.013984,1.257770,0.313592,-0.030000,-0.902000,-0.290000
0.012647,1.247120,0.260329,0.000000,-0.982000,-0.288000
0.055258,1.135260,0.217718,0.048000,-1.062000,-0.298000
0.039279,0.996779,0.169781,0.102000,-1.118000,-0.308000
-0.104532,0.858295,0.052602,0.110000,-1.142000,-0.326000
-0.354869,0.725137,0.009991,0.052000,-1.108000,-0.350000
-0.583902,0.655895,0.052602,-0.030000,-1.042000,-0.368000
-0.770322,0.655895,0.079233,-0.082000,-0.946000,-0.438000
-0.701082,0.591979,0.137823,-0.120000,-0.892000,-0.542000
-0.104532,0.458821,0.132497,-0.152000,-0.936000,-0.556000
0.737027,0.304357,-0.075230,-0.218000,-1.368000,-0.268000
0.337553,0.261747,-0.437420,-0.226000,-1.796000,-0.022000
-0.466722,-0.004569,-0.602536,-0.170000,-1.658000,-0.078000
-0.232364,-0.457307,-0.725041,-0.370000,-1.754000,0.096000
-0.061921,-0.888734,-0.788957,-0.298000,-1.594000,0.110000
-0.077900,-0.984614,-0.575904,-0.174000,-1.134000,0.032000
-0.008658,-0.760904,-0.293609,-0.040000,-0.966000,0.178000
-0.072574,-0.345454,-0.133820,0.082000,-0.930000,0.384000
0.060584,0.091304,-0.165777,0.214000,-0.848000,0.410000
0.252332,0.485452,-0.373504,0.364000,-0.876000,0.324000
0.278963,0.815684,-0.554599,0.446000,-1.016000,0.214000
0.124500,1.092650,-0.655799,0.446000,-1.244000,0.146000
-0.077900,1.380270,-0.639820,0.436000,-1.412000,0.060000
-0.163121,1.444190,-0.410788,0.408000,-1.400000,-0.040000
-0.136490,1.342990,-0.128493,0.310000,-1.276000,-0.062000
-0.093879,1.066020,0.201739,0.208000,-1.102000,-0.068000
-0.163121,0.751768,0.393486,0.136000,-0.966000,-0.068000
-0.179100,0.416210,0.446750,0.068000,-0.874000,-0.054000
-0.189753,0.139241,0.441423,0.006000,-0.816000,-0.020000
-0.141816,-0.089790,0.377507,-0.058000,-0.752000,-0.014000
-0.051269,-0.249580,0.281634,-0.146000,-0.686000,-0.038000
-0.051269,-0.302843,0.196413,-0.234000,-0.644000,-0.062000
0.001995,-0.313496,0.207066,-0.308000,-0.620000,-0.066000
0.055258,-0.372086,0.201739,-0.368000,-0.628000,-0.082000
0.135153,-0.499917,0.191086,-0.410000,-0.636000,-0.078000
0.129826,-0.537204,0.223044,-0.394000,-0.652000,-0.094000
0.135153,-0.696994,0.223044,-0.356000,-0.682000,-0.098000
0.145805,-0.856784,0.265655,-0.286000,-0.720000,-0.096000
0.113847,-0.963304,0.244350,-0.200000,-0.752000,-0.104000
0.129826,-1.021890,0.228371,-0.122000,-0.792000,-0.120000
0.113847,-1.064500,0.185760,-0.048000,-0.834000,-0.148000
0.119174,-1.069830,0.047275,0.020000,-0.866000,-0.174000
0.145805,-1.032550,-0.043272,0.070000,-0.888000,-0.202000
0.097868,-1.043200,-0.091209,0.108000,-0.906000,-0.246000
0.140479,-1.149720,-0.123167,0.118000,-0.894000,-0.288000
0.076563,-1.330820,-0.149799,0.100000,-0.872000,-0.332000
-0.029963,-1.559850,-0.160451,0.076000,-0.842000,-0.386000
-0.077900,-1.804860,-0.187083,0.040000,-0.828000,-0.438000
-0.163121,-2.012590,-0.176430,-0.016000,-0.822000,-0.486000
-0.184427,-2.145750,-0.160451,-0.076000,-0.824000,-0.540000
-0.115184,-2.193680,-0.187083,-0.108000,-0.844000,-0.574000
-0.003332,-2.140420,-0.219041,-0.086000,-0.892000,-0.570000
0.028626,-1.959330,-0.192409,0.014000,-0.978000,-0.562000
0.012647,-1.693010,-0.107188,0.124000,-1.058000,-0.526000
-0.088553,-1.352120,-0.075230,0.232000,-1.104000,-0.464000
-0.280300,-0.947324,-0.080556,0.324000,-1.090000,-0.420000
-0.376174,-0.579814,-0.107188,0.424000,-1.048000,-0.398000
-0.349543,-0.318822,-0.261651,0.474000,-1.014000,-0.410000
-0.296279,-0.121748,-0.272304,0.498000,-0.998000,-0.456000
-0.205732,-0.036527,-0.224367,0.492000,-1.000000,-0.486000
-0.040616,0.059347,0.036623,0.436000,-1.146000,-0.412000
0.092542,0.405558,0.611866,0.400000,-1.468000,-0.182000
0.326900,0.645242,1.123190,0.444000,-1.800000,0.160000
0.316248,0.783726,1.437440,0.468000,-1.966000,0.518000
0.071237,0.693179,1.394830,0.354000,-1.712000,0.376000
-0.061921,0.389579,1.016670,0.204000,-1.290000,0.050000
-0.045942,0.245768,0.697087,0.058000,-1.090000,0.042000
0.071237,0.267073,0.505339,-0.114000,-1.062000,0.162000
0.119174,0.341642,0.484034,-0.334000,-1.108000,0.300000
0.156458,0.357621,0.452076,-0.476000,-1.198000,0.322000
0.209721,0.160547,0.318918,-0.546000,-1.288000,0.166000
0.305595,-0.105769,0.095212,-0.534000,-1.344000,0.022000
0.433427,-0.388065,-0.133820,-0.472000,-1.318000,-0.054000
0.438753,-0.436001,-0.272304,-0.372000,-1.252000,-0.046000
0.412121,-0.372086,-0.341546,-0.260000,-1.152000,0.000000
0.326900,-0.164359,-0.341546,-0.158000,-1.020000,0.032000
0.188416,0.054020,-0.336220,-0.092000,-0.904000,0.032000
0.113847,0.155220,-0.469378,-0.014000,-0.762000,-0.004000
0.140479,0.219136,-0.533294,0.080000,-0.702000,-0.006000
0.135153,0.235115,-0.602536,0.178000,-0.652000,0.008000
0.119174,0.229789,-0.629168,0.224000,-0.588000,0.026000
0.113847,0.288378,-0.613189,0.256000,-0.552000,0.036000
0.129826,0.330989,-0.586557,0.272000,-0.544000,0.020000
0.172437,0.394905,-0.575904,0.284000,-0.552000,0.004000
0.108521,0.405558,-0.474704,0.262000,-0.580000,-0.020000
0.049932,0.458821,-0.394809,0.214000,-0.618000,-0.050000
-0.019311,0.405558,-0.245672,0.152000,-0.664000,-0.086000
-0.077900,0.362947,-0.112514,0.100000,-0.710000,-0.116000
-0.061921,0.293705,0.020644,0.050000,-0.744000,-0.162000
0.007321,0.256420,0.143150,0.028000,-0.776000,-0.190000
0.007321,0.261747,0.212392,0.020000,-0.808000,-0.212000
-0.008658,0.229789,0.217718,0.026000,-0.824000,-0.222000
-0.035290,0.277726,0.239023,0.042000,-0.838000,-0.248000
-0.061921,0.304357,0.249676,0.058000,-0.840000,-0.276000
-0.072574,0.432189,0.249676,0.072000,-0.844000,-0.288000
-0.093879,0.533389,0.292287,0.082000,-0.854000,-0.304000
-0.125837,0.661221,0.340223,0.084000,-0.886000,-0.318000
-0.093879,0.815684,0.377507,0.098000,-0.930000,-0.310000
-0.125837,0.959495,0.350876,0.128000,-0.958000,-0.306000
-0.152469,1.028740,0.393486,0.158000,-0.986000,-0.326000
-0.141816,0.964821,0.329571,0.186000,-1.012000,-0.358000
-0.168448,0.836990,0.276308,0.202000,-1.060000,-0.372000
-0.195079,0.831663,0.169781,0.194000,-1.114000,-0.368000
-0.349543,0.773074,0.079233,0.142000,-1.150000,-0.364000
-0.482702,0.709158,-0.011314,0.068000,-1.146000,-0.374000
-0.679772,0.591979,-0.080556,-0.032000,-1.106000,-0.378000
-0.812932,0.405558,-0.133820,-0.112000,-1.006000,-0.430000
-0.498682,0.224463,-0.165777,-0.174000,-0.900000,-0.516000
0.305595,-0.015222,-0.277630,-0.188000,-0.888000,-0.536000
0.870185,-0.025875,-0.458725,-0.236000,-1.204000,-0.306000
0.768985,-0.143054,-0.650473,-0.234000,-1.518000,-0.130000
0.321574,-0.254906,-0.794287,-0.260000,-1.650000,-0.006000
0.209721,-0.537204,-0.980707,-0.308000,-1.660000,0.146000
-0.003332,-0.888734,-1.151150,-0.334000,-1.534000,0.334000
-0.168448,-0.952654,-1.060600,-0.266000,-1.140000,0.204000
-0.115184,-0.787534,-0.772977,0.044000,-0.756000,0.246000
0.039279,-0.366759,-0.485357,0.244000,-0.710000,0.320000
0.140479,-0.025875,-0.282957,0.380000,-0.764000,0.374000
0.247005,0.283052,-0.288283,0.448000,-0.852000,0.386000
0.156458,0.671874,-0.352199,0.488000,-0.946000,0.258000
0.033953,0.938190,-0.538620,0.524000,-1.088000,0.104000
-0.157795,1.151240,-0.538620,0.472000,-1.284000,-0.012000
-0.216385,1.422890,-0.448073,0.392000,-1.484000,-0.070000
-0.109858,1.502780,-0.298936,0.296000,-1.416000,-0.084000
0.081889,1.577350,-0.101862,0.192000,-1.272000,-0.118000
0.332227,1.486800,0.100539,0.120000,-1.170000,-0.134000
0.396142,1.220490,0.255002,0.048000,-1.092000,-0.114000
0.284290,0.836990,0.329571,-0.044000,-1.008000,-0.100000
0.108521,0.458821,0.366855,-0.162000,-0.904000,-0.110000
-0.008658,0.133915,0.356202,-0.232000,-0.826000,-0.112000
-0.008658,0.032715,0.318918,-0.276000,-0.772000,-0.062000
-0.013984,-0.079138,0.239023,-0.314000,-0.712000,-0.046000
-0.003332,-0.217622,0.196413,-0.334000,-0.682000,-0.062000
-0.072574,-0.366759,0.175107,-0.342000,-0.670000,-0.088000
-0.125837,-0.494591,0.164455,-0.314000,-0.684000,-0.100000
-0.147142,-0.585134,0.148476,-0.254000,-0.724000,-0.096000
-0.173774,-0.696994,0.111191,-0.172000,-0.786000,-0.082000
-0.131163,-0.782214,0.095212,-0.088000,-0.840000,-0.072000
-0.099206,-0.771564,0.105865,-0.014000,-0.868000,-0.064000
-0.013984,-0.819494,0.089886,0.030000,-0.890000,-0.056000
0.076563,-0.878084,0.089886,0.068000,-0.872000,-0.064000
0.017974,-0.947324,0.063254,0.054000,-0.844000,-0.094000
-0.003332,-0.995264,0.020644,0.046000,-0.810000,-0.134000
-0.088553,-1.107110,0.009991,0.028000,-0.770000,-0.166000
-0.072574,-1.171030,-0.005988,0.004000,-0.748000,-0.198000
-0.131163,-1.171030,-0.075230,0.004000,-0.722000,-0.216000
-0.109858,-1.091130,-0.128493,0.028000,-0.692000,-0.238000
-0.131163,-1.037870,-0.213714,0.052000,-0.666000,-0.274000
-0.232364,-1.091130,-0.240346,0.044000,-0.640000,-0.338000
-0.365522,-1.117770,-0.298936,0.050000,-0.654000,-0.404000
-0.519982,-1.155050,-0.405462,0.056000,-0.684000,-0.452000
-0.653142,-1.213640,-0.432094,0.080000,-0.750000,-0.494000
