rows: 486
cols: 6
-0.191293,-0.386562,-0.242275,-0.142000,-0.938000,-0.240000
0.277423,-0.509067,-0.109117,-0.250000,-1.092000,-0.062000
0.495802,-0.679509,0.221115,-0.278000,-1.596000,0.426000
0.096328,-1.025720,0.487431,-0.108000,-1.802000,0.558000
-0.079440,-1.025720,0.775053,0.108000,-1.824000,0.460000
-0.462936,-0.738099,0.695158,0.254000,-1.640000,0.358000
-0.596094,-0.402540,0.428842,0.324000,-1.226000,0.316000
-0.468262,0.018239,0.402210,0.360000,-1.026000,0.308000
-0.281841,0.135418,0.572653,0.184000,-1.114000,0.418000
-0.201946,0.183355,0.636568,0.152000,-1.344000,0.458000
-0.036830,0.135418,0.615263,0.160000,-1.472000,0.382000
0.080349,0.156723,0.562000,0.128000,-1.472000,0.312000
0.144265,0.268576,0.434168,0.144000,-1.538000,0.272000
0.144265,0.470976,0.194483,0.144000,-1.490000,0.272000
0.122959,0.652071,-0.018569,0.240000,-1.356000,0.224000
0.064370,0.859798,-0.183685,0.286000,-1.196000,0.180000
0.064370,1.062200,-0.231622,0.300000,-1.024000,0.164000
0.032412,1.003610,-0.252927,0.258000,-0.906000,0.160000
0.117633,0.779903,-0.162380,0.166000,-0.802000,0.144000
0.096328,0.508261,-0.029222,-0.122000,-0.746000,0.030000
0.186875,0.774577,-0.109117,-0.292000,-0.722000,-0.014000
0.101654,1.003610,-0.476633,-0.166000,-0.740000,0.098000
0.192201,1.174050,-0.668381,0.164000,-0.602000,0.150000
0.224159,1.195360,-0.641749,0.278000,-0.544000,0.110000
0.133612,1.136770,-0.508591,0.210000,-0.544000,0.084000
0.133612,1.152750,-0.343475,0.144000,-0.602000,0.058000
0.106980,1.120790,-0.199664,0.070000,-0.748000,0.042000
0.128286,1.088830,-0.098464,0.022000,-0.834000,0.010000
0.112307,0.998282,-0.087811,-0.040000,-0.808000,-0.024000
0.043065,0.929040,-0.082485,-0.104000,-0.766000,-0.044000
0.000454,0.865124,-0.055853,-0.132000,-0.774000,-0.046000
0.027086,0.763924,-0.050527,-0.148000,-0.832000,-0.052000
0.016433,0.668050,0.002736,-0.140000,-0.862000,-0.066000
-0.020851,0.502934,0.061326,-0.116000,-0.880000,-0.096000
-0.031504,0.412387,0.157199,-0.076000,-0.916000,-0.106000
-0.100746,0.343145,0.189157,-0.032000,-0.940000,-0.142000
-0.122051,0.321839,0.231768,0.024000,-0.944000,-0.180000
-0.164662,0.353797,0.258399,0.066000,-0.940000,-0.216000
-0.111398,0.380429,0.226441,0.108000,-0.954000,-0.256000
0.000454,0.417713,0.157199,0.160000,-1.014000,-0.228000
-0.010198,0.497608,0.087957,0.176000,-1.106000,-0.162000
-0.127377,0.470976,-0.007917,0.166000,-1.096000,-0.180000
-0.164662,0.465650,-0.029222,0.110000,-1.104000,-0.218000
-0.154009,0.481629,-0.204990,0.070000,-1.124000,-0.248000
-0.164662,0.465650,-0.434022,0.066000,-1.210000,-0.222000
-0.185967,0.481629,-0.529896,0.078000,-1.200000,-0.244000
0.011107,0.353797,-0.529896,0.052000,-1.242000,-0.266000
0.320034,0.066175,-0.551201,0.012000,-1.412000,-0.140000
0.234812,-0.237425,-0.631096,-0.116000,-1.640000,0.154000
0.245465,-0.477109,-0.742949,-0.278000,-1.700000,0.334000
0.218833,-0.956473,-0.865450,-0.400000,-1.756000,0.554000
-0.020851,-1.190830,-0.796212,-0.460000,-1.402000,0.536000
-0.249883,-1.281380,-0.577833,-0.326000,-1.104000,0.496000
-0.372388,-1.153550,-0.284885,-0.098000,-0.916000,0.376000
-0.244556,-0.828646,-0.247601,0.156000,-0.986000,0.306000
-0.223251,-0.365256,-0.338149,0.424000,-1.092000,0.362000
-0.287167,0.007586,-0.300864,0.506000,-1.232000,0.314000
-0.260535,0.204660,-0.151727,0.448000,-1.232000,0.294000
-0.249883,0.305860,-0.050527,0.348000,-1.482000,0.226000
-0.159335,0.268576,-0.023896,0.348000,-1.550000,0.194000
-0.068788,0.130091,0.008062,0.166000,-1.376000,0.194000
-0.004872,-0.061656,0.050673,-0.020000,-1.164000,0.158000
0.080349,-0.242751,0.141220,-0.158000,-1.024000,0.110000
0.117633,-0.429172,0.269052,-0.194000,-0.914000,0.046000
0.218833,-0.567657,0.455473,-0.188000,-0.864000,0.014000
0.325360,-0.615593,0.588632,-0.158000,-0.828000,-0.022000
0.346665,-0.546351,0.588632,-0.128000,-0.818000,-0.034000
0.341339,-0.423846,0.524716,-0.072000,-0.754000,0.016000
0.298728,-0.274709,0.380905,0.012000,-0.654000,0.036000
0.298728,-0.141551,0.253073,0.060000,-0.592000,0.050000
0.320034,-0.077635,0.183831,0.098000,-0.620000,0.050000
0.245465,0.055523,0.157199,0.076000,-0.648000,0.066000
0.261444,0.034218,0.173178,0.104000,-0.672000,0.022000
0.293402,-0.008393,0.194483,0.080000,-0.754000,0.034000
0.282749,-0.051003,0.146546,0.038000,-0.828000,0.024000
0.165570,-0.088287,0.125241,-0.020000,-0.830000,0.008000
0.133612,-0.141551,0.082631,-0.084000,-0.798000,-0.026000
0.149591,-0.173509,0.024041,-0.112000,-0.820000,-0.086000
0.128286,-0.178835,-0.071832,-0.102000,-0.842000,-0.110000
0.091001,-0.178835,-0.109117,-0.108000,-0.872000,-0.128000
0.112307,-0.205467,-0.167706,-0.092000,-0.916000,-0.178000
0.021760,-0.290688,-0.258254,-0.100000,-0.968000,-0.210000
0.011107,-0.375909,-0.375433,-0.088000,-0.976000,-0.236000
-0.015525,-0.519720,-0.460654,-0.080000,-0.962000,-0.272000
-0.079440,-0.706141,-0.497938,-0.080000,-0.958000,-0.242000
-0.095419,-0.860603,-0.450001,-0.102000,-0.940000,-0.204000
-0.164662,-0.961803,-0.311517,-0.144000,-0.916000,-0.210000
-0.154009,-0.961803,-0.268906,-0.194000,-0.986000,-0.180000
-0.175314,-0.860603,-0.162380,-0.130000,-1.042000,-0.118000
-0.351083,-0.770057,-0.162380,-0.034000,-1.080000,-0.072000
-0.558810,-0.743425,-0.231622,0.092000,-1.024000,-0.144000
-0.606746,-0.711467,-0.178359,0.138000,-0.920000,-0.320000
-0.718599,-0.615593,-0.087811,0.048000,-0.866000,-0.462000
-0.734578,-0.493088,0.045347,-0.028000,-0.886000,-0.484000
-0.441630,-0.397214,0.119915,-0.110000,-1.036000,-0.390000
0.069696,-0.322646,0.242420,-0.124000,-1.330000,-0.108000
0.245465,-0.311993,0.535368,-0.058000,-1.722000,0.440000
-0.292493,-0.461130,0.775053,0.192000,-1.754000,0.642000
-0.441630,-0.434498,0.934842,0.400000,-1.642000,0.506000
-0.574788,-0.098940,0.817663,0.328000,-1.536000,0.370000
-0.596094,0.454997,0.391558,0.306000,-1.194000,0.380000
-0.478915,0.785229,0.157199,0.256000,-1.048000,0.422000
-0.425651,0.742619,0.210462,0.158000,-1.168000,0.452000
-0.313799,0.561524,0.327642,0.102000,-1.444000,0.384000
-0.228578,0.417713,0.364926,0.084000,-1.444000,0.284000
-0.138030,0.305860,0.322315,0.096000,-1.696000,0.224000
-0.052809,0.257923,0.199810,0.096000,-1.770000,0.224000
0.037739,0.279229,0.055999,0.122000,-1.614000,0.158000
0.069696,0.401734,-0.039874,0.144000,-1.382000,0.152000
0.117633,0.529566,-0.135748,0.164000,-1.194000,0.178000
0.128286,0.668050,-0.215643,0.204000,-1.068000,0.184000
0.101654,0.763924,-0.258254,0.220000,-0.980000,0.160000
0.080349,0.854472,-0.220969,0.242000,-0.912000,0.138000
0.122959,0.897082,-0.151727,0.214000,-0.846000,0.084000
0.138938,0.918387,-0.082485,0.184000,-0.784000,0.056000
0.149591,0.992956,-0.018569,0.160000,-0.726000,0.048000
0.186875,1.003610,-0.087811,0.124000,-0.652000,0.022000
0.186875,1.088830,-0.082485,0.106000,-0.648000,0.030000
0.186875,1.120790,-0.130422,0.088000,-0.642000,0.032000
0.149591,1.131440,-0.157054,0.074000,-0.588000,0.032000
0.122959,1.174050,-0.114443,0.090000,-0.588000,0.018000
0.069696,1.099480,0.002736,0.070000,-0.640000,0.004000
0.021760,1.035570,0.061326,0.050000,-0.636000,-0.002000
-0.020851,0.976977,0.093284,0.032000,-0.620000,-0.038000
-0.010198,0.945019,0.141220,0.010000,-0.654000,-0.064000
-0.020851,0.881103,0.141220,0.000000,-0.710000,-0.080000
-0.020851,0.859798,0.125241,-0.022000,-0.766000,-0.108000
-0.010198,0.774577,0.162525,-0.034000,-0.844000,-0.152000
0.032412,0.694682,0.146546,-0.040000,-0.900000,-0.202000
0.053718,0.662724,0.189157,-0.028000,-0.962000,-0.246000
0.048391,0.641419,0.242420,-0.008000,-0.994000,-0.258000
0.069696,0.646745,0.290357,0.034000,-1.010000,-0.302000
0.091001,0.641419,0.247747,0.110000,-1.020000,-0.344000
0.043065,0.694682,0.199810,0.166000,-1.030000,-0.316000
0.053718,0.705334,0.130567,0.210000,-1.026000,-0.274000
0.133612,0.705334,0.061326,0.220000,-1.058000,-0.248000
0.282749,0.550871,-0.029222,0.136000,-1.140000,-0.164000
0.245465,0.407060,-0.082485,0.016000,-1.278000,0.028000
-0.201946,0.492282,0.024041,-0.148000,-1.226000,0.000000
-0.516199,0.572176,-0.007917,-0.178000,-0.974000,-0.370000
-0.420325,0.646745,-0.189012,-0.024000,-0.910000,-0.642000
0.213507,0.673377,-0.316843,0.206000,-1.172000,-0.622000
0.762118,0.486955,-0.348801,0.200000,-1.576000,-0.234000
0.367971,0.465650,-0.444675,0.030000,-1.740000,0.182000
-0.239230,0.300534,-0.551201,-0.102000,-1.616000,0.216000
0.053718,-0.253403,-0.588486,-0.270000,-1.626000,0.266000
-0.020851,-0.743425,-0.620444,-0.338000,-1.464000,0.426000
-0.297820,-0.833973,-0.402064,-0.302000,-1.070000,0.472000
-0.201946,-0.913863,-0.226296,-0.254000,-0.918000,0.400000
-0.047483,-0.903213,-0.290212,-0.084000,-1.084000,0.410000
0.005781,-0.711467,-0.434022,0.058000,-1.084000,0.384000
0.096328,-0.471783,-0.513917,0.160000,-1.210000,0.318000
0.117633,-0.248077,-0.476633,0.160000,-1.360000,0.304000
0.048391,-0.157530,-0.359454,0.278000,-1.480000,0.304000
-0.026177,-0.114919,-0.215643,0.326000,-1.448000,0.298000
0.000454,-0.109593,-0.039874,0.276000,-1.272000,0.284000
-0.015525,-0.258730,0.103936,0.222000,-1.132000,0.250000
-0.036830,-0.375909,0.242420,0.066000,-1.052000,0.200000
-0.031504,-0.455804,0.301010,-0.070000,-1.000000,0.130000
-0.116725,-0.557004,0.332968,-0.148000,-0.906000,0.088000
-0.052809,-0.668857,0.391558,-0.188000,-0.786000,0.024000
0.091001,-0.716794,0.466126,-0.186000,-0.780000,-0.020000
0.234812,-0.727446,0.476779,-0.142000,-0.804000,-0.008000
0.351992,-0.770057,0.466126,-0.114000,-0.724000,-0.054000
0.383950,-0.791362,0.487431,-0.094000,-0.674000,-0.008000
0.437213,-0.786036,0.402210,-0.092000,-0.646000,0.030000
0.410581,-0.716794,0.301010,-0.082000,-0.638000,0.038000
0.362644,-0.690162,0.242420,-0.036000,-0.646000,-0.002000
0.415907,-0.748751,0.141220,-0.016000,-0.730000,0.006000
0.314707,-0.674183,0.130567,0.026000,-0.814000,0.026000
0.320034,-0.668857,0.157199,0.040000,-0.802000,-0.026000
0.282749,-0.679509,0.109262,0.034000,-0.826000,-0.040000
0.234812,-0.684836,0.066652,0.008000,-0.836000,-0.058000
0.224159,-0.668857,0.002736,-0.002000,-0.840000,-0.090000
0.165570,-0.679509,-0.055853,0.006000,-0.858000,-0.132000
0.096328,-0.716794,-0.125096,0.000000,-0.868000,-0.182000
0.011107,-0.780709,-0.199664,-0.012000,-0.902000,-0.224000
-0.031504,-0.833973,-0.290212,-0.010000,-0.912000,-0.280000
0.005781,-0.929843,-0.348801,0.012000,-0.930000,-0.326000
-0.063462,-1.063000,-0.306191,0.002000,-0.950000,-0.316000
-0.212599,-1.142900,-0.151727,-0.052000,-0.934000,-0.282000
-0.239230,-1.201490,-0.013243,-0.128000,-0.926000,-0.286000
-0.217925,-1.174850,0.050673,-0.160000,-0.992000,-0.264000
-0.207272,-1.031040,0.098610,-0.086000,-1.078000,-0.186000
-0.303146,-0.844625,0.071978,0.004000,-1.116000,-0.114000
-0.526852,-0.722120,-0.018569,0.158000,-1.062000,-0.164000
-0.665336,-0.711467,-0.029222,0.238000,-0.924000,-0.338000
-0.564136,-0.706141,-0.023896,0.152000,-0.850000,-0.428000
-0.271188,-0.604941,0.050673,-0.018000,-0.956000,-0.238000
0.234812,-0.642225,0.359600,-0.076000,-1.406000,0.214000
0.112307,-0.871253,0.764400,-0.116000,-1.922000,0.610000
-0.100746,-0.929843,0.918864,0.062000,-2.020000,0.600000
-0.207272,-0.679509,0.854948,0.252000,-1.966000,0.574000
-0.532178,-0.413193,0.503410,0.294000,-1.346000,0.426000
-0.558810,-0.130898,0.183831,0.270000,-0.956000,0.400000
-0.468262,0.284555,0.242420,0.222000,-0.844000,0.336000
-0.425651,0.257923,0.354273,0.052000,-1.006000,0.344000
-0.324451,0.034218,0.269052,0.048000,-1.006000,0.322000
-0.249883,-0.082961,0.226441,0.050000,-1.316000,0.242000
-0.148683,-0.141551,0.141220,0.050000,-1.540000,0.242000
-0.079440,-0.157530,0.045347,0.014000,-1.594000,0.156000
0.027086,-0.114919,-0.125096,0.002000,-1.516000,0.086000
0.021760,0.007586,-0.268906,0.060000,-1.398000,0.086000
0.043065,0.140744,-0.343475,0.144000,-1.236000,0.082000
0.053718,0.321839,-0.380759,0.198000,-1.108000,0.074000
0.032412,0.486955,-0.364780,0.236000,-0.978000,0.074000
0.069696,0.636092,-0.284885,0.244000,-0.866000,0.082000
0.133612,0.753271,-0.151727,0.234000,-0.758000,0.092000
0.138938,0.811861,-0.093138,0.194000,-0.640000,0.082000
0.192201,0.827840,-0.082485,0.170000,-0.588000,0.036000
0.229486,0.929040,-0.061180,0.172000,-0.608000,0.048000
0.224159,0.976977,-0.135748,0.166000,-0.620000,0.050000
0.176223,1.014260,-0.135748,0.160000,-0.620000,0.008000
0.213507,0.982303,-0.077159,0.148000,-0.692000,-0.008000
0.234812,0.902408,-0.055853,0.094000,-0.748000,-0.022000
0.208180,0.865124,-0.007917,0.052000,-0.730000,-0.050000
0.170896,0.886429,-0.002590,0.004000,-0.698000,-0.050000
0.208180,0.843819,0.055999,-0.026000,-0.686000,-0.058000
0.213507,0.838493,0.130567,-0.058000,-0.722000,-0.090000
0.250791,0.779903,0.194483,-0.074000,-0.780000,-0.122000
0.282749,0.726640,0.290357,-0.078000,-0.886000,-0.158000
0.213507,0.662724,0.338294,-0.062000,-0.956000,-0.182000
0.176223,0.673377,0.402210,-0.034000,-0.968000,-0.216000
0.037739,0.636092,0.348947,-0.004000,-0.954000,-0.254000
-0.052809,0.705334,0.290357,0.060000,-0.910000,-0.270000
-0.111398,0.742619,0.210462,0.138000,-0.896000,-0.248000
-0.207272,0.859798,0.167852,0.206000,-0.890000,-0.242000
-0.132704,0.918387,0.114588,0.222000,-0.900000,-0.294000
0.021760,0.913061,-0.098464,0.212000,-1.054000,-0.188000
-0.068788,0.806535,-0.327496,0.170000,-1.196000,-0.032000
-0.430978,0.907735,-0.183685,0.040000,-1.218000,-0.006000
-0.670662,1.088830,-0.103790,-0.022000,-1.052000,-0.352000
-0.361736,1.099480,-0.114443,0.076000,-1.084000,-0.584000
-0.020851,1.147420,-0.311517,0.152000,-1.420000,-0.412000
0.032412,1.195360,-0.647075,0.090000,-1.692000,-0.062000
-0.313799,1.206010,-1.051880,-0.050000,-1.772000,0.104000
-0.143356,0.731966,-1.275580,-0.174000,-1.740000,0.172000
-0.058135,0.140744,-1.094490,-0.270000,-1.594000,0.318000
-0.287167,-0.216119,-0.652402,-0.254000,-1.228000,0.428000
-0.276514,-0.365256,-0.274233,-0.150000,-1.012000,0.440000
-0.122051,-0.311993,-0.125096,-0.046000,-1.050000,0.366000
-0.058135,-0.093614,-0.082485,-0.006000,-1.186000,0.346000
-0.031504,0.103460,-0.141075,0.036000,-1.344000,0.296000
-0.036830,0.327166,-0.013243,0.034000,-1.484000,0.226000
-0.052809,0.417713,0.050673,0.030000,-1.484000,0.174000
-0.111398,0.439018,0.066652,0.030000,-1.450000,0.170000
-0.148683,0.385755,0.135894,0.072000,-1.322000,0.170000
-0.095419,0.279229,0.130567,0.058000,-1.132000,0.154000
-0.068788,0.076828,0.141220,0.002000,-1.032000,0.116000
-0.004872,-0.109593,0.162525,-0.058000,-0.988000,0.084000
0.059044,-0.253403,0.242420,-0.140000,-0.954000,0.040000
0.149591,-0.381235,0.279704,-0.174000,-0.942000,0.016000
0.229486,-0.482435,0.338294,-0.188000,-0.884000,0.014000
0.383950,-0.588962,0.306336,-0.212000,-0.796000,-0.026000
0.517108,-0.658204,0.295683,-0.222000,-0.752000,-0.006000
0.570371,-0.706141,0.253073,-0.228000,-0.700000,0.034000
0.581023,-0.684836,0.215789,-0.182000,-0.652000,0.044000
0.607655,-0.759404,0.205136,-0.144000,-0.618000,0.032000
0.527760,-0.759404,0.189157,-0.146000,-0.618000,0.060000
0.506455,-0.738099,0.087957,-0.110000,-0.620000,0.014000
0.437213,-0.743425,-0.007917,-0.052000,-0.718000,-0.022000
0.431886,-0.700815,-0.029222,-0.014000,-0.810000,-0.040000
0.351992,-0.706141,-0.071832,0.002000,-0.850000,-0.062000
0.293402,-0.738099,-0.103790,0.004000,-0.838000,-0.078000
0.304055,-0.732772,-0.119769,0.000000,-0.848000,-0.108000
0.282749,-0.802015,-0.183685,0.002000,-0.866000,-0.132000
0.256117,-0.775383,-0.199664,-0.002000,-0.862000,-0.166000
0.229486,-0.860603,-0.178359,-0.020000,-0.868000,-0.208000
0.192201,-0.967133,-0.194338,-0.046000,-0.906000,-0.256000
0.261444,-1.004410,-0.226296,-0.044000,-0.934000,-0.318000
0.351992,-1.068330,-0.231622,-0.030000,-0.998000,-0.318000
0.373297,-1.073650,-0.263580,0.008000,-1.042000,-0.298000
0.447865,-1.068330,-0.167706,0.060000,-1.054000,-0.286000
0.351992,-0.972453,-0.066506,-0.010000,-1.044000,-0.214000
0.325360,-0.924523,-0.114443,0.052000,-1.014000,-0.178000
0.282749,-0.849953,-0.082485,0.112000,-0.994000,-0.110000
0.176223,-0.743425,-0.045201,0.114000,-1.002000,-0.024000
-0.148683,-0.754078,-0.199664,0.172000,-0.948000,-0.072000
-0.409672,-0.796688,-0.199664,0.206000,-0.810000,-0.266000
-0.414999,-0.871253,-0.093138,0.066000,-0.766000,-0.422000
0.037739,-0.967133,0.082631,-0.092000,-0.998000,-0.338000
0.826034,-0.908543,0.428842,-0.216000,-1.424000,0.034000
0.868645,-0.833973,0.881579,-0.170000,-2.092000,0.658000
0.186875,-1.020390,1.185180,0.200000,-2.182000,0.666000
-0.148683,-0.892563,1.414210,0.510000,-2.098000,0.592000
-0.707947,-0.503741,1.094630,0.406000,-1.234000,0.314000
-0.814473,0.151397,0.514063,0.240000,-0.612000,0.354000
-0.441630,0.497608,0.359600,0.146000,-0.612000,0.300000
-0.260535,0.454997,0.519389,-0.026000,-1.018000,0.504000
-0.196620,0.178028,0.700484,-0.186000,-1.370000,0.486000
-0.106072,0.018239,0.647221,-0.144000,-1.370000,0.390000
-0.095419,-0.136224,0.492758,-0.086000,-1.660000,0.328000
-0.074114,-0.253403,0.253073,-0.086000,-1.736000,0.328000
0.032412,-0.232098,0.055999,-0.044000,-1.604000,0.252000
-0.004872,-0.109593,-0.125096,0.018000,-1.372000,0.192000
-0.063462,0.039544,-0.189012,0.092000,-1.156000,0.186000
-0.122051,0.146070,-0.220969,0.144000,-1.028000,0.196000
-0.175314,0.268576,-0.247601,0.188000,-0.982000,0.206000
-0.175314,0.385755,-0.247601,0.208000,-0.946000,0.188000
-0.127377,0.534892,-0.242275,0.184000,-0.904000,0.176000
-0.090093,0.620113,-0.210317,0.184000,-0.848000,0.148000
-0.010198,0.662724,-0.231622,0.178000,-0.816000,0.136000
0.080349,0.763924,-0.215643,0.172000,-0.772000,0.116000
0.101654,0.779903,-0.199664,0.180000,-0.746000,0.120000
0.192201,0.556197,-0.204990,0.186000,-0.704000,0.112000
0.245465,0.327166,-0.189012,0.028000,-0.744000,0.030000
0.277423,0.609461,-0.093138,-0.088000,-0.824000,-0.016000
0.165570,0.971651,-0.199664,0.000000,-0.906000,0.056000
0.027086,1.248620,-0.290212,0.294000,-0.772000,0.168000
-0.116725,1.477650,-0.279559,0.386000,-0.582000,0.120000
-0.159335,1.600160,-0.242275,0.332000,-0.534000,0.064000
-0.324451,1.664080,-0.199664,0.206000,-0.592000,0.046000
-0.377715,1.616140,-0.141075,0.078000,-0.680000,0.004000
-0.372388,1.525590,-0.061180,-0.030000,-0.764000,-0.036000
-0.329778,1.429720,-0.039874,-0.102000,-0.818000,-0.102000
-0.319125,1.301890,0.013389,-0.128000,-0.826000,-0.146000
-0.313799,1.158070,0.050673,-0.136000,-0.814000,-0.180000
-0.239230,0.998282,0.119915,-0.144000,-0.808000,-0.226000
-0.169988,0.897082,0.189157,-0.100000,-0.844000,-0.256000
-0.138030,0.854472,0.146546,-0.032000,-0.886000,-0.296000
-0.132704,0.801208,0.040020,0.046000,-0.908000,-0.300000
-0.191293,0.811861,-0.018569,0.084000,-0.930000,-0.246000
-0.159335,0.811861,-0.119769,0.084000,-0.916000,-0.250000
-0.031504,0.652071,-0.258254,0.032000,-0.984000,-0.222000
0.080349,0.433692,-0.471307,-0.014000,-1.128000,-0.086000
-0.228578,0.364450,-0.407391,-0.116000,-1.188000,0.002000
-0.585441,0.316513,-0.343475,-0.176000,-0.998000,-0.282000
-0.601420,0.353797,-0.412717,-0.060000,-0.942000,-0.556000
-0.201946,0.476303,-0.625770,0.170000,-1.124000,-0.628000
0.431886,0.524240,-0.721644,0.334000,-1.392000,-0.452000
0.485150,0.332492,-0.726970,0.222000,-1.620000,-0.040000
-0.138030,0.135418,-0.679033,-0.004000,-1.570000,0.326000
-0.207272,-0.082961,-0.647075,-0.196000,-1.492000,0.480000
-0.015525,-0.343951,-0.652402,-0.228000,-1.480000,0.490000
-0.191293,-0.514393,-0.668381,-0.264000,-1.322000,0.550000
