rows: 633
cols: 6
0.252332,-0.617094,0.393486,-0.068000,-0.990000,0.330000
0.252332,-0.696994,0.468055,-0.090000,-0.880000,0.296000
0.145805,-0.766234,0.537297,-0.112000,-0.784000,0.264000
0.033953,-0.819494,0.574581,-0.106000,-0.712000,0.242000
-0.083227,-0.830154,0.601213,-0.096000,-0.682000,0.224000
-0.173774,-0.830154,0.585234,-0.066000,-0.682000,0.240000
-0.205732,-0.840804,0.574581,-0.040000,-0.690000,0.240000
-0.211058,-0.819494,0.563929,-0.034000,-0.714000,0.222000
-0.211058,-0.776884,0.505339,-0.028000,-0.726000,0.206000
-0.232364,-0.739604,0.441423,-0.012000,-0.718000,0.180000
-0.237690,-0.702314,0.393486,0.014000,-0.720000,0.150000
-0.317585,-0.617094,0.308266,0.044000,-0.744000,0.142000
-0.306932,-0.601114,0.223044,0.048000,-0.774000,0.138000
-0.243016,-0.537204,0.084560,0.048000,-0.810000,0.134000
-0.205732,-0.446654,0.009991,0.044000,-0.804000,0.116000
-0.216385,-0.382738,-0.080556,0.046000,-0.794000,0.102000
-0.333564,-0.313496,-0.187083,0.038000,-0.772000,0.092000
-0.333564,-0.233601,-0.293609,0.034000,-0.742000,0.066000
-0.418782,-0.169685,-0.320241,0.038000,-0.752000,0.026000
-0.360195,-0.164359,-0.330893,0.006000,-0.800000,-0.024000
-0.328237,-0.127075,-0.304262,-0.034000,-0.856000,-0.040000
-0.216385,-0.127075,-0.277630,-0.098000,-0.914000,-0.076000
-0.131163,-0.212296,-0.219041,-0.172000,-0.950000,-0.100000
-0.099206,-0.308170,-0.165777,-0.248000,-0.976000,-0.122000
-0.040616,-0.377412,-0.037946,-0.304000,-0.994000,-0.142000
0.076563,-0.478612,0.057928,-0.334000,-1.016000,-0.142000
0.209721,-0.547854,0.164455,-0.324000,-1.058000,-0.104000
0.252332,-0.638404,0.148476,-0.292000,-1.108000,-0.038000
0.241679,-0.670364,0.137823,-0.242000,-1.158000,0.040000
0.167111,-0.643724,0.047275,-0.176000,-1.218000,0.104000
0.156458,-0.728954,-0.027293,-0.080000,-1.282000,0.114000
0.124500,-0.622424,-0.000661,-0.006000,-1.326000,0.038000
0.071237,-0.430675,0.047275,0.050000,-1.334000,-0.126000
0.119174,-0.233601,0.095212,0.078000,-1.322000,-0.238000
0.172437,-0.063159,0.137823,0.068000,-1.258000,-0.318000
0.204395,0.245768,0.180434,0.040000,-1.180000,-0.292000
0.124500,0.341642,0.313592,0.080000,-1.140000,-0.028000
0.172437,0.320336,0.404139,0.100000,-1.162000,0.136000
0.241679,0.341642,0.500013,0.142000,-1.178000,0.220000
0.231026,0.613284,0.686434,0.092000,-1.174000,0.370000
0.028626,0.746442,1.016670,0.092000,-1.256000,0.628000
0.049932,0.922211,1.469400,0.118000,-1.366000,0.728000
0.300269,1.129940,1.799630,0.154000,-1.452000,0.650000
0.396142,1.145920,1.810280,0.102000,-1.372000,0.654000
0.310921,1.108630,1.682450,-0.034000,-1.060000,0.562000
0.017974,1.151240,1.533320,-0.220000,-0.726000,0.524000
-0.125837,0.991453,1.282980,-0.346000,-0.546000,0.506000
-0.211058,0.815684,0.974055,-0.398000,-0.538000,0.540000
-0.290953,0.522737,0.681108,-0.380000,-0.624000,0.606000
-0.253669,0.309684,0.345549,-0.326000,-0.778000,0.566000
-0.216385,0.144568,0.116518,-0.238000,-1.000000,0.544000
0.044605,0.080652,-0.085883,-0.146000,-1.220000,0.518000
0.236353,-0.009896,-0.128493,-0.078000,-1.380000,0.450000
0.444079,0.085978,-0.266978,-0.066000,-1.410000,0.374000
0.470711,0.165873,-0.362851,-0.074000,-1.284000,0.320000
0.476037,0.288378,-0.490683,-0.076000,-1.100000,0.292000
0.412121,0.373600,-0.629168,-0.074000,-0.906000,0.278000
0.337553,0.474800,-0.756999,-0.040000,-0.746000,0.244000
0.247005,0.576000,-0.879507,0.010000,-0.624000,0.244000
0.161784,0.666547,-0.991357,0.060000,-0.552000,0.258000
0.220374,0.741116,-1.129840,0.120000,-0.578000,0.258000
0.257658,0.858295,-1.188430,0.168000,-0.614000,0.258000
0.310921,0.970148,-1.129840,0.208000,-0.642000,0.198000
0.241679,1.060700,-0.986027,0.212000,-0.648000,0.144000
0.183090,1.209830,-0.820917,0.186000,-0.624000,0.094000
0.124500,1.247120,-0.682431,0.124000,-0.652000,0.056000
0.071237,1.273750,-0.533294,0.030000,-0.674000,0.054000
0.049932,1.225810,-0.368178,-0.078000,-0.732000,0.066000
0.071237,1.151240,-0.165777,-0.178000,-0.796000,0.058000
0.071237,0.986127,0.079233,-0.232000,-0.842000,0.048000
0.183090,0.783726,0.207066,-0.270000,-0.928000,0.018000
0.294942,0.554695,0.292287,-0.312000,-0.998000,0.002000
0.401469,0.336315,0.318918,-0.338000,-1.048000,0.028000
0.481364,0.117936,0.270981,-0.368000,-1.070000,0.042000
0.529300,-0.041854,0.223044,-0.346000,-1.076000,0.022000
0.609195,-0.137727,0.191086,-0.290000,-1.074000,-0.024000
0.662458,-0.196317,0.105865,-0.204000,-1.052000,-0.062000
0.571911,-0.212296,0.052602,-0.122000,-1.006000,-0.096000
0.561258,-0.175012,0.052602,-0.048000,-0.950000,-0.124000
0.374837,-0.121748,0.052602,-0.012000,-0.904000,-0.148000
0.220374,-0.047180,0.031296,-0.018000,-0.878000,-0.114000
0.007321,0.208484,-0.075230,-0.052000,-0.866000,-0.062000
-0.216385,0.277726,-0.261651,-0.050000,-0.866000,-0.042000
-0.253669,0.229789,-0.394809,-0.038000,-0.932000,-0.014000
-0.189753,0.128589,-0.384157,-0.092000,-1.066000,0.080000
-0.024637,0.054020,-0.368178,-0.162000,-1.192000,0.118000
0.247005,0.155220,-0.298936,-0.218000,-1.288000,0.122000
0.374837,0.176526,-0.277630,-0.196000,-1.354000,0.086000
0.390816,0.149894,-0.362851,-0.176000,-1.362000,0.114000
0.305595,0.085978,-0.421441,-0.130000,-1.274000,0.196000
-0.051269,-0.041854,-0.538620,-0.132000,-1.142000,0.214000
-0.509332,-0.276212,-0.693083,-0.180000,-0.954000,0.298000
-0.818262,-0.457307,-0.831567,-0.238000,-0.780000,0.430000
-1.015330,-0.691664,-0.991357,-0.312000,-0.752000,0.570000
-1.073920,-0.963304,-1.108540,-0.304000,-0.798000,0.586000
-1.137840,-1.096460,-1.097890,-0.300000,-0.852000,0.576000
-1.100550,-1.037870,-0.986027,-0.232000,-0.904000,0.558000
-0.951412,-0.942004,-0.831567,-0.092000,-0.968000,0.460000
-0.871522,-0.840804,-0.719715,0.086000,-1.052000,0.378000
-0.743692,-0.856784,-0.591883,0.290000,-1.096000,0.378000
-0.610532,-0.739604,-0.469378,0.356000,-1.142000,0.452000
-0.445412,-0.553184,-0.389483,0.296000,-1.218000,0.520000
-0.306932,-0.414696,-0.277630,0.208000,-1.302000,0.524000
-0.157795,-0.350780,-0.203062,0.094000,-1.372000,0.512000
0.039279,-0.334801,-0.064577,-0.020000,-1.368000,0.470000
0.151132,-0.436001,0.025970,-0.138000,-1.264000,0.376000
0.161784,-0.553184,0.159129,-0.224000,-1.130000,0.290000
0.145805,-0.744924,0.292287,-0.282000,-1.004000,0.248000
0.220374,-0.915374,0.361528,-0.298000,-0.912000,0.214000
0.268311,-1.037870,0.409465,-0.306000,-0.838000,0.200000
0.289616,-1.218970,0.484034,-0.284000,-0.772000,0.200000
0.342879,-1.405390,0.484034,-0.262000,-0.708000,0.208000
0.278963,-1.522570,0.430771,-0.210000,-0.674000,0.220000
0.215048,-1.543870,0.318918,-0.162000,-0.626000,0.244000
0.204395,-1.543870,0.255002,-0.102000,-0.630000,0.264000
0.129826,-1.501260,0.180434,-0.018000,-0.634000,0.250000
0.081889,-1.453320,0.089886,0.058000,-0.660000,0.206000
0.081889,-1.373430,0.073907,0.114000,-0.724000,0.174000
0.113847,-1.309510,0.089886,0.142000,-0.788000,0.164000
0.167111,-1.266900,0.105865,0.144000,-0.844000,0.148000
0.188416,-1.176360,0.052602,0.142000,-0.882000,0.136000
0.193742,-1.107110,-0.027293,0.140000,-0.886000,0.110000
0.129826,-1.075160,-0.053925,0.146000,-0.844000,0.070000
0.039279,-1.048520,-0.059251,0.130000,-0.794000,0.008000
-0.088553,-0.989934,-0.085883,0.082000,-0.760000,-0.034000
-0.205732,-0.963304,-0.085883,0.036000,-0.754000,-0.028000
-0.243016,-0.942004,-0.112514,-0.006000,-0.790000,-0.062000
-0.349543,-0.931354,-0.069904,-0.026000,-0.822000,-0.118000
-0.344216,-0.872764,-0.048598,-0.050000,-0.856000,-0.172000
-0.370848,-0.830154,0.047275,-0.076000,-0.896000,-0.192000
-0.434762,-0.776884,0.137823,-0.112000,-0.908000,-0.200000
-0.498682,-0.739604,0.244350,-0.146000,-0.932000,-0.192000
-0.498682,-0.670364,0.286960,-0.176000,-0.982000,-0.130000
-0.418782,-0.611774,0.233697,-0.152000,-1.078000,-0.038000
-0.290953,-0.606444,0.137823,-0.066000,-1.192000,0.080000
-0.083227,-0.633074,0.057928,0.036000,-1.304000,0.150000
0.113847,-0.457307,-0.021967,0.092000,-1.386000,0.152000
0.278963,-0.313496,-0.021967,0.116000,-1.416000,0.074000
0.374837,0.000757,-0.075230,0.134000,-1.412000,-0.004000
0.406795,0.267073,-0.043272,0.182000,-1.378000,-0.014000
0.433427,0.501431,-0.005988,0.204000,-1.328000,0.000000
0.449406,0.773074,0.031296,0.226000,-1.264000,0.042000
0.433427,0.932863,0.196413,0.298000,-1.200000,0.146000
0.305595,0.959495,0.649150,0.352000,-1.192000,0.400000
0.065911,1.199180,1.277650,0.334000,-1.212000,0.628000
-0.141816,1.513440,1.709080,0.288000,-1.254000,0.654000
-0.051269,1.641270,1.698430,0.300000,-1.290000,0.576000
0.028626,1.753120,1.602560,0.258000,-1.164000,0.292000
-0.211058,1.705180,1.496030,0.048000,-0.992000,0.334000
-0.258995,1.481480,1.314940,-0.138000,-0.786000,0.524000
-0.163121,1.124610,1.069930,-0.226000,-0.750000,0.468000
-0.051269,0.868948,0.739697,-0.282000,-0.810000,0.458000
-0.088553,0.602631,0.350876,-0.330000,-0.850000,0.518000
-0.019311,0.389579,0.084560,-0.306000,-0.928000,0.546000
0.135153,0.293705,-0.075230,-0.208000,-1.066000,0.514000
0.337553,0.224463,-0.160451,-0.068000,-1.202000,0.474000
0.523974,0.293705,-0.133820,0.024000,-1.302000,0.426000
0.625174,0.432189,-0.208388,0.044000,-1.298000,0.374000
0.625174,0.490779,-0.272304,0.078000,-1.178000,0.322000
0.534627,0.623937,-0.464052,0.092000,-1.020000,0.294000
0.428100,0.757095,-0.623841,0.094000,-0.860000,0.266000
0.316248,0.868948,-0.714389,0.098000,-0.748000,0.256000
0.284290,1.002110,-0.804937,0.104000,-0.660000,0.262000
0.342879,1.082000,-0.799607,0.118000,-0.648000,0.244000
0.396142,1.124610,-0.847547,0.116000,-0.672000,0.226000
0.449406,1.188530,-0.874177,0.100000,-0.710000,0.222000
0.422774,1.220490,-0.900807,0.088000,-0.734000,0.206000
0.380164,1.289730,-0.831567,0.086000,-0.728000,0.184000
0.369511,1.327010,-0.783627,0.070000,-0.730000,0.164000
0.369511,1.305710,-0.703736,0.030000,-0.762000,0.156000
0.390816,1.273750,-0.538620,-0.002000,-0.824000,0.156000
0.433427,1.241790,-0.437420,-0.082000,-0.880000,0.138000
0.406795,1.145920,-0.272304,-0.124000,-0.936000,0.114000
0.465385,1.044720,-0.171104,-0.176000,-0.942000,0.084000
0.529300,0.927537,-0.027293,-0.228000,-0.930000,0.058000
0.476037,0.746442,0.073907,-0.272000,-0.894000,0.036000
0.428100,0.586652,0.180434,-0.312000,-0.838000,0.010000
0.348206,0.405558,0.207066,-0.322000,-0.790000,-0.030000
0.268311,0.235115,0.265655,-0.296000,-0.774000,-0.062000
0.252332,0.144568,0.366855,-0.236000,-0.800000,-0.104000
0.284290,0.165873,0.478707,-0.170000,-0.834000,-0.138000
0.268311,0.251094,0.510665,-0.076000,-0.898000,-0.148000
0.241679,0.277726,0.590560,-0.020000,-0.916000,-0.098000
0.161784,0.261747,0.617192,-0.004000,-0.908000,-0.040000
0.007321,0.293705,0.510665,-0.008000,-0.884000,0.052000
-0.163121,0.320336,0.377507,-0.040000,-0.860000,0.120000
-0.338890,0.245768,0.175107,-0.094000,-0.890000,0.170000
-0.408132,0.203157,-0.027293,-0.124000,-0.980000,0.178000
-0.392152,0.144568,-0.245672,-0.130000,-1.090000,0.120000
-0.290953,0.128589,-0.389483,-0.130000,-1.200000,0.072000
0.001995,0.219136,-0.448073,-0.082000,-1.316000,0.012000
0.342879,0.442842,-0.437420,-0.002000,-1.380000,-0.050000
0.289616,0.677200,-0.405462,0.108000,-1.416000,-0.090000
0.199069,0.719810,-0.405462,0.130000,-1.316000,0.026000
0.113847,0.698505,-0.442746,0.050000,-1.208000,0.176000
-0.227037,0.549368,-0.480031,-0.106000,-1.078000,0.292000
-0.594552,0.288378,-0.693083,-0.284000,-0.954000,0.478000
-0.850212,-0.052506,-0.943417,-0.500000,-0.934000,0.638000
-0.988702,-0.510570,-1.236370,-0.652000,-1.026000,0.704000
-0.967392,-1.032550,-1.577260,-0.684000,-1.166000,0.660000
-0.844892,-1.629090,-1.603890,-0.656000,-1.278000,0.660000
-0.589232,-1.906060,-1.406810,-0.450000,-1.270000,0.586000
-0.344216,-2.023240,-1.140500,-0.166000,-1.198000,0.448000
-0.173774,-2.023240,-0.836897,0.100000,-1.104000,0.368000
-0.067248,-2.049870,-0.591883,0.300000,-1.034000,0.334000
-0.051269,-1.948670,-0.282957,0.380000,-0.994000,0.320000
-0.051269,-1.602460,-0.016640,0.364000,-0.994000,0.340000
-0.088553,-1.298860,0.260329,0.308000,-0.990000,0.346000
-0.179100,-1.107110,0.398813,0.188000,-1.020000,0.344000
-0.232364,-0.995264,0.563929,0.094000,-1.034000,0.358000
-0.243016,-0.936674,0.846224,0.050000,-1.018000,0.302000
-0.179100,-1.075160,0.974055,-0.004000,-1.048000,0.270000
-0.088553,-1.192340,0.984708,-0.044000,-1.048000,0.250000
0.012647,-1.224290,0.936771,-0.080000,-0.966000,0.230000
-0.013984,-1.288210,0.920792,-0.086000,-0.838000,0.184000
-0.061921,-1.389410,0.926119,-0.060000,-0.722000,0.152000
-0.179100,-1.474630,0.888834,-0.022000,-0.632000,0.146000
-0.274974,-1.533220,0.830245,0.014000,-0.574000,0.132000
-0.248343,-1.511910,0.761003,0.030000,-0.550000,0.124000
-0.317585,-1.458650,0.675781,0.044000,-0.542000,0.120000
-0.418782,-1.373430,0.494686,0.036000,-0.540000,0.112000
-0.498682,-1.272230,0.361528,0.028000,-0.568000,0.118000
-0.551942,-1.224290,0.233697,0.034000,-0.628000,0.118000
-0.546612,-1.128420,0.196413,0.076000,-0.694000,0.106000
-0.530642,-1.027220,0.180434,0.102000,-0.780000,0.064000
-0.509332,-0.931354,0.143150,0.136000,-0.868000,0.030000
-0.434762,-0.862104,0.095212,0.148000,-0.934000,0.002000
-0.322911,-0.776884,0.031296,0.132000,-1.008000,-0.008000
-0.136490,-0.681014,-0.016640,0.096000,-1.046000,-0.018000
0.060584,-0.643724,-0.048598,0.044000,-1.076000,-0.024000
0.268311,-0.627744,-0.080556,-0.002000,-1.084000,-0.032000
0.449406,-0.617094,-0.107188,-0.092000,-1.066000,-0.058000
0.571911,-0.595794,-0.155125,-0.172000,-1.036000,-0.064000
0.571911,-0.547854,-0.208388,-0.214000,-1.010000,-0.104000
0.486690,-0.467959,-0.266978,-0.240000,-0.978000,-0.124000
0.396142,-0.441328,-0.266978,-0.256000,-0.952000,-0.102000
0.257658,-0.457307,-0.128493,-0.296000,-0.930000,-0.024000
0.305595,-0.441328,-0.059251,-0.288000,-0.952000,0.060000
0.449406,-0.489265,-0.059251,-0.178000,-1.080000,0.182000
0.385490,-0.526544,0.015317,-0.082000,-1.156000,0.264000
0.204395,-0.494591,0.079233,0.020000,-1.164000,0.282000
-0.003332,-0.425349,0.153802,0.096000,-1.142000,0.218000
-0.093879,-0.260233,0.255002,0.116000,-1.126000,0.036000
-0.131163,0.096631,0.228371,0.070000,-1.122000,-0.196000
-0.237690,0.437515,0.329571,0.032000,-1.106000,-0.252000
-0.312258,0.560021,0.404139,-0.002000,-1.116000,-0.142000
-0.173774,0.544042,0.468055,-0.032000,-1.148000,0.052000
0.081889,0.565347,0.468055,-0.008000,-1.200000,0.234000
0.129826,0.607958,0.633171,0.036000,-1.246000,0.482000
-0.029963,0.618610,0.990034,0.120000,-1.274000,0.704000
-0.344216,0.858295,1.469400,0.190000,-1.292000,0.758000
-0.424112,1.172550,1.762350,0.308000,-1.260000,0.598000
-0.285627,1.183200,1.591910,0.376000,-1.154000,0.348000
-0.434762,1.348320,1.464070,0.180000,-0.972000,0.242000
-0.482702,1.257770,1.298960,-0.066000,-0.780000,0.416000
-0.392152,1.028740,1.187110,-0.194000,-0.762000,0.456000
-0.157795,0.741116,0.984708,-0.258000,-0.852000,0.494000
-0.056595,0.512084,0.745024,-0.326000,-0.956000,0.516000
-0.013984,0.256420,0.398813,-0.294000,-1.118000,0.546000
0.145805,0.117936,0.116518,-0.204000,-1.322000,0.544000
0.502669,0.059347,-0.123167,-0.078000,-1.520000,0.506000
0.790290,0.059347,-0.261651,-0.006000,-1.580000,0.430000
0.944754,0.139241,-0.389483,0.010000,-1.454000,0.328000
0.928775,0.320336,-0.533294,0.032000,-1.226000,0.268000
0.800943,0.346968,-0.682431,0.024000,-1.010000,0.216000
0.662458,0.506758,-0.858197,0.030000,-0.834000,0.186000
0.582563,0.703832,-1.039300,0.074000,-0.714000,0.192000
0.481364,0.975474,-1.113870,0.134000,-0.612000,0.200000
0.412121,1.252440,-1.145820,0.194000,-0.564000,0.202000
0.316248,1.433540,-1.183110,0.272000,-0.532000,0.210000
0.262984,1.428210,-1.236370,0.250000,-0.562000,0.184000
0.289616,1.566700,-1.140500,0.190000,-0.574000,0.146000
0.262984,1.641270,-1.023320,0.166000,-0.612000,0.132000
0.220374,1.646590,-0.836897,0.108000,-0.618000,0.110000
0.199069,1.678550,-0.650473,0.028000,-0.682000,0.082000
0.209721,1.641270,-0.469378,-0.052000,-0.750000,0.072000
0.204395,1.561370,-0.384157,-0.116000,-0.786000,0.064000
0.278963,1.486800,-0.256325,-0.186000,-0.826000,0.050000
0.247005,1.433540,-0.144472,-0.226000,-0.834000,0.052000
0.231026,1.311030,-0.021967,-0.246000,-0.834000,0.030000
0.289616,1.135260,0.121844,-0.244000,-0.852000,-0.014000
0.332227,0.980800,0.270981,-0.234000,-0.874000,-0.052000
0.380164,0.826337,0.425444,-0.214000,-0.894000,-0.094000
0.428100,0.709158,0.484034,-0.176000,-0.918000,-0.146000
0.449406,0.629263,0.553276,-0.102000,-0.948000,-0.196000
0.444079,0.560021,0.574581,-0.102000,-0.972000,-0.192000
0.412121,0.586652,0.579908,-0.088000,-0.968000,-0.128000
0.236353,0.634589,0.500013,-0.056000,-0.962000,-0.094000
0.119174,0.693179,0.260329,-0.036000,-0.932000,-0.096000
0.060584,0.682526,0.004665,0.006000,-0.960000,-0.108000
0.033953,0.576000,-0.128493,-0.020000,-1.028000,-0.014000
-0.035290,0.469473,-0.235020,-0.146000,-1.104000,0.148000
-0.008658,0.458821,-0.320241,-0.194000,-1.166000,0.186000
0.193742,0.421537,-0.400136,-0.176000,-1.284000,0.104000
0.465385,0.496105,-0.352199,-0.170000,-1.384000,0.004000
0.438753,0.576000,-0.352199,-0.104000,-1.394000,-0.090000
0.199069,0.560021,-0.373504,-0.122000,-1.270000,-0.078000
-0.125837,0.464147,-0.480031,-0.166000,-1.062000,0.076000
-0.440092,0.283052,-0.623841,-0.252000,-0.938000,0.214000
-0.738362,0.080652,-0.874177,-0.370000,-0.856000,0.366000
-0.855542,-0.185664,-1.097890,-0.438000,-0.808000,0.486000
-1.020660,-0.553184,-1.236370,-0.464000,-0.816000,0.520000
-1.041960,-0.920694,-1.401490,-0.450000,-0.860000,0.448000
-0.994032,-0.995264,-1.433450,-0.402000,-0.964000,0.456000
-0.924782,-1.139070,-1.444100,-0.256000,-1.066000,0.528000
-0.749012,-1.229620,-1.326920,-0.058000,-1.154000,0.608000
-0.509332,-1.005910,-1.103210,0.062000,-1.250000,0.656000
-0.328237,-0.707644,-0.890157,0.216000,-1.322000,0.640000
-0.221711,-0.505244,-0.575904,0.350000,-1.360000,0.560000
-0.136490,-0.190991,-0.245672,0.352000,-1.404000,0.534000
-0.019311,0.085978,0.052602,0.280000,-1.420000,0.506000
0.055258,0.256420,0.313592,0.212000,-1.364000,0.458000
0.049932,0.315010,0.521318,0.108000,-1.234000,0.364000
0.001995,0.251094,0.681108,-0.002000,-1.090000,0.276000
0.001995,0.128589,0.814266,-0.126000,-0.988000,0.220000
0.039279,-0.063159,0.888834,-0.236000,-0.916000,0.212000
0.055258,-0.308170,0.931445,-0.286000,-0.858000,0.224000
0.033953,-0.515896,0.968729,-0.294000,-0.802000,0.224000
0.049932,-0.707644,0.947424,-0.282000,-0.740000,0.210000
0.017974,-0.915374,0.846224,-0.248000,-0.686000,0.200000
-0.008658,-1.064500,0.723718,-0.220000,-0.644000,0.198000
-0.045942,-1.107110,0.590560,-0.164000,-0.632000,0.200000
-0.013984,-1.133750,0.398813,-0.106000,-0.654000,0.198000
0.055258,-1.123090,0.223044,-0.066000,-0.664000,0.176000
0.140479,-1.123090,0.063254,-0.038000,-0.682000,0.170000
