rows: 523
cols: 6
0.236353,-0.489265,0.228371,-0.262000,-0.686000,0.056000
0.247005,-0.622424,0.228371,-0.280000,-0.618000,0.028000
0.236353,-0.696994,0.377507,-0.294000,-0.586000,0.006000
0.199069,-0.734274,0.430771,-0.254000,-0.584000,-0.004000
0.188416,-0.792864,0.446750,-0.206000,-0.614000,0.034000
0.145805,-0.814174,0.398813,-0.138000,-0.684000,0.052000
0.092542,-0.755584,0.345549,-0.068000,-0.734000,0.064000
0.060584,-0.718294,0.313592,-0.028000,-0.748000,0.036000
0.033953,-0.696994,0.239023,-0.024000,-0.760000,0.006000
-0.003332,-0.681014,0.201739,-0.048000,-0.778000,-0.022000
-0.013984,-0.665034,0.164455,-0.046000,-0.802000,-0.066000
-0.067248,-0.606444,0.132497,-0.068000,-0.806000,-0.098000
-0.141816,-0.569164,0.116518,-0.068000,-0.804000,-0.114000
-0.227037,-0.521224,0.052602,-0.060000,-0.826000,-0.130000
-0.296279,-0.547854,0.041949,-0.040000,-0.852000,-0.134000
-0.301606,-0.547854,0.015317,-0.024000,-0.892000,-0.162000
-0.280300,-0.579814,0.036623,-0.036000,-0.930000,-0.198000
-0.168448,-0.579814,0.036623,-0.050000,-0.956000,-0.216000
-0.157795,-0.633074,0.047275,-0.086000,-0.974000,-0.196000
-0.189753,-0.606444,0.063254,-0.142000,-1.002000,-0.162000
-0.179100,-0.606444,0.025970,-0.176000,-1.072000,-0.146000
-0.120511,-0.563834,0.031296,-0.162000,-1.138000,-0.142000
-0.077900,-0.404043,0.041949,-0.086000,-1.212000,-0.134000
-0.109858,-0.244254,-0.005988,0.006000,-1.250000,-0.134000
-0.077900,-0.169685,-0.043272,0.102000,-1.228000,-0.140000
-0.125837,-0.036527,-0.123167,0.188000,-1.162000,-0.168000
-0.093879,0.048694,-0.160451,0.202000,-1.034000,-0.232000
-0.227037,-0.009896,-0.176430,0.146000,-0.900000,-0.324000
-0.306932,-0.036527,-0.219041,0.054000,-0.836000,-0.364000
-0.200406,0.032715,-0.192409,-0.034000,-0.866000,-0.320000
-0.179100,0.069999,-0.085883,-0.120000,-0.940000,-0.144000
-0.253669,0.133915,0.031296,-0.238000,-1.044000,0.048000
-0.285627,0.027389,0.073907,-0.306000,-1.178000,0.166000
-0.013984,-0.185664,0.020644,-0.230000,-1.296000,0.198000
0.177763,-0.313496,0.047275,-0.076000,-1.208000,0.294000
0.113847,-0.425349,0.047275,0.054000,-1.118000,0.392000
-0.003332,-0.329475,0.127170,0.140000,-1.100000,0.456000
-0.051269,-0.089790,0.302939,0.168000,-1.164000,0.402000
0.087216,0.240442,0.510665,0.126000,-1.222000,0.288000
0.129826,0.437515,0.558602,0.066000,-1.236000,0.216000
0.044605,0.490779,0.510665,-0.010000,-1.262000,0.262000
-0.141816,0.544042,0.361528,-0.052000,-1.288000,0.320000
-0.269648,0.597305,0.143150,-0.098000,-1.290000,0.256000
-0.243016,0.581326,0.084560,-0.162000,-1.272000,0.112000
-0.157795,0.560021,0.036623,-0.232000,-1.250000,0.042000
-0.083227,0.506758,-0.021967,-0.252000,-1.202000,0.052000
-0.029963,0.458821,-0.075230,-0.242000,-1.164000,0.042000
0.001995,0.496105,-0.144472,-0.184000,-1.174000,0.034000
0.140479,0.639916,-0.101862,-0.110000,-1.194000,0.034000
0.193742,0.666547,-0.149799,-0.054000,-1.150000,0.028000
0.262984,0.639916,-0.187083,0.008000,-1.060000,0.020000
0.342879,0.544042,-0.266978,0.036000,-0.964000,0.030000
0.417448,0.464147,-0.320241,0.032000,-0.890000,0.040000
0.428100,0.416210,-0.416115,0.022000,-0.798000,0.046000
0.454732,0.410884,-0.442746,-0.014000,-0.694000,0.046000
0.497343,0.389579,-0.453399,-0.050000,-0.642000,0.050000
0.497343,0.256420,-0.501336,-0.096000,-0.614000,0.078000
0.476037,0.267073,-0.448073,-0.112000,-0.620000,0.082000
0.460058,0.320336,-0.410788,-0.108000,-0.638000,0.098000
0.438753,0.330989,-0.325567,-0.100000,-0.692000,0.094000
0.380164,0.437515,-0.245672,-0.080000,-0.732000,0.090000
0.294942,0.474800,-0.197735,-0.038000,-0.740000,0.092000
0.220374,0.490779,-0.171104,0.008000,-0.718000,0.112000
0.193742,0.474800,-0.160451,0.036000,-0.726000,0.116000
0.097868,0.490779,-0.144472,0.060000,-0.740000,0.106000
0.028626,0.474800,-0.096535,0.060000,-0.754000,0.064000
-0.013984,0.517410,-0.043272,0.022000,-0.774000,0.006000
0.044605,0.496105,-0.053925,-0.028000,-0.840000,-0.056000
0.140479,0.496105,-0.000661,-0.076000,-0.918000,-0.100000
0.193742,0.533389,-0.032619,-0.090000,-0.968000,-0.120000
0.177763,0.528063,-0.016640,-0.104000,-0.968000,-0.116000
0.113847,0.544042,-0.021967,-0.108000,-0.996000,-0.112000
0.140479,0.554695,-0.021967,-0.096000,-0.998000,-0.130000
0.065911,0.586652,-0.021967,-0.048000,-1.016000,-0.180000
0.033953,0.538716,-0.091209,-0.010000,-1.068000,-0.218000
0.065911,0.512084,-0.032619,0.008000,-1.144000,-0.226000
0.124500,0.373600,-0.091209,0.014000,-1.240000,-0.166000
0.167111,0.309684,-0.080556,0.018000,-1.284000,-0.152000
0.145805,0.133915,-0.059251,-0.008000,-1.284000,-0.154000
0.145805,0.048694,-0.027293,-0.066000,-1.252000,-0.168000
0.113847,0.000757,0.031296,-0.144000,-1.206000,-0.198000
0.055258,-0.089790,0.031296,-0.224000,-1.112000,-0.218000
-0.099206,-0.217622,0.041949,-0.268000,-0.996000,-0.246000
-0.195079,-0.185664,0.009991,-0.250000,-0.900000,-0.264000
-0.290953,-0.212296,-0.037946,-0.180000,-0.806000,-0.290000
-0.360195,-0.228275,-0.176430,-0.096000,-0.786000,-0.270000
-0.360195,-0.281538,-0.229693,-0.014000,-0.836000,-0.204000
-0.354869,-0.340128,-0.362851,0.036000,-0.898000,-0.104000
-0.248343,-0.228275,-0.352199,0.086000,-0.942000,0.046000
-0.141816,0.011410,-0.330893,0.116000,-0.920000,0.228000
-0.104532,0.032715,-0.384157,0.050000,-0.818000,0.320000
-0.173774,0.075326,-0.378830,0.006000,-0.746000,0.398000
-0.205732,0.112610,-0.282957,-0.048000,-0.750000,0.522000
-0.125837,0.219136,-0.176430,-0.142000,-0.876000,0.536000
-0.072574,0.171199,-0.213714,-0.210000,-1.112000,0.480000
-0.211058,0.054020,-0.192409,-0.236000,-1.246000,0.368000
-0.253669,-0.100443,-0.144472,-0.234000,-1.344000,0.320000
-0.195079,-0.238928,-0.075230,-0.184000,-1.428000,0.264000
-0.109858,-0.260233,-0.043272,-0.112000,-1.472000,0.186000
-0.136490,-0.281538,-0.107188,0.000000,-1.466000,0.134000
-0.120511,-0.206970,-0.069904,0.122000,-1.432000,0.106000
-0.163121,0.016736,0.015317,0.210000,-1.446000,0.106000
-0.045942,0.224463,0.084560,0.182000,-1.488000,0.114000
0.028626,0.293705,0.169781,0.118000,-1.484000,0.096000
0.081889,0.219136,0.159129,0.062000,-1.386000,0.056000
0.145805,0.128589,0.191086,0.042000,-1.228000,0.030000
0.183090,0.006083,0.223044,0.018000,-1.098000,0.038000
0.215048,-0.057833,0.217718,-0.024000,-0.986000,0.070000
0.241679,-0.137727,0.345549,-0.076000,-0.898000,0.066000
0.300269,-0.201643,0.414792,-0.130000,-0.826000,0.050000
0.380164,-0.196317,0.505339,-0.162000,-0.760000,0.042000
0.321574,-0.217622,0.531971,-0.172000,-0.696000,0.044000
0.294942,-0.217622,0.515992,-0.166000,-0.654000,0.056000
0.236353,-0.249580,0.457402,-0.146000,-0.624000,0.066000
0.183090,-0.372086,0.436097,-0.142000,-0.604000,0.056000
0.129826,-0.451980,0.372181,-0.166000,-0.602000,0.064000
0.129826,-0.649054,0.340223,-0.196000,-0.608000,0.064000
0.033953,-0.803514,0.318918,-0.226000,-0.616000,0.064000
-0.088553,-0.904714,0.292287,-0.244000,-0.606000,0.044000
-0.152469,-0.963304,0.270981,-0.254000,-0.610000,0.020000
-0.216385,-1.000590,0.191086,-0.254000,-0.656000,-0.020000
-0.243016,-0.973964,0.121844,-0.212000,-0.716000,-0.064000
-0.205732,-0.942004,0.047275,-0.170000,-0.804000,-0.098000
-0.131163,-0.888734,-0.037946,-0.106000,-0.908000,-0.122000
-0.168448,-0.862104,-0.053925,-0.042000,-0.988000,-0.142000
-0.237690,-0.904714,-0.096535,0.032000,-1.012000,-0.156000
-0.200406,-0.910044,-0.064577,0.108000,-1.014000,-0.194000
-0.163121,-0.952654,-0.059251,0.104000,-0.996000,-0.250000
-0.104532,-1.011240,0.057928,0.078000,-0.988000,-0.286000
0.001995,-1.048520,0.132497,0.038000,-1.008000,-0.264000
0.071237,-0.926024,0.137823,-0.002000,-1.064000,-0.232000
0.167111,-0.755584,0.132497,0.008000,-1.114000,-0.146000
0.103195,-0.542524,0.036623,0.044000,-1.160000,-0.046000
-0.008658,-0.340128,0.015317,0.080000,-1.114000,-0.012000
-0.040616,-0.190991,-0.048598,0.120000,-1.096000,-0.026000
-0.109858,-0.084464,-0.117841,0.164000,-1.094000,-0.104000
-0.163121,-0.063159,-0.149799,0.198000,-1.068000,-0.186000
-0.205732,-0.153706,-0.187083,0.188000,-1.002000,-0.286000
-0.216385,-0.233601,-0.144472,0.148000,-0.986000,-0.336000
-0.131163,-0.228275,-0.123167,0.054000,-0.956000,-0.354000
-0.035290,-0.137727,-0.037946,-0.010000,-0.950000,-0.304000
-0.040616,0.075326,0.127170,-0.054000,-0.964000,-0.158000
0.012647,0.101957,0.164455,-0.130000,-1.008000,0.104000
0.071237,-0.057833,0.079233,-0.174000,-1.090000,0.272000
0.172437,-0.148380,0.057928,-0.082000,-1.026000,0.238000
0.183090,-0.254906,0.063254,0.032000,-1.046000,0.242000
0.183090,-0.249580,0.127170,0.148000,-1.064000,0.376000
0.177763,0.016736,0.207066,0.246000,-1.098000,0.474000
0.241679,0.341642,0.286960,0.244000,-1.196000,0.402000
0.316248,0.570674,0.388160,0.170000,-1.244000,0.328000
0.204395,0.666547,0.409465,0.026000,-1.248000,0.346000
-0.003332,0.773074,0.340223,-0.082000,-1.260000,0.386000
-0.051269,0.874274,0.159129,-0.120000,-1.302000,0.384000
-0.067248,0.874274,-0.021967,-0.148000,-1.338000,0.286000
-0.109858,0.815684,-0.011314,-0.178000,-1.346000,0.160000
-0.152469,0.666547,-0.016640,-0.208000,-1.318000,0.118000
-0.104532,0.485452,-0.043272,-0.266000,-1.292000,0.104000
-0.093879,0.389579,-0.085883,-0.288000,-1.268000,0.072000
-0.077900,0.400231,-0.091209,-0.256000,-1.236000,0.058000
-0.051269,0.362947,-0.192409,-0.238000,-1.198000,0.068000
-0.045942,0.346968,-0.203062,-0.210000,-1.126000,0.066000
-0.061921,0.341642,-0.277630,-0.148000,-1.044000,0.054000
-0.008658,0.261747,-0.336220,-0.074000,-0.952000,0.066000
0.033953,0.240442,-0.416115,-0.040000,-0.874000,0.072000
0.033953,0.261747,-0.442746,-0.028000,-0.780000,0.070000
0.113847,0.283052,-0.474704,-0.008000,-0.674000,0.076000
0.140479,0.293705,-0.469378,-0.006000,-0.592000,0.094000
0.156458,0.261747,-0.432094,0.016000,-0.568000,0.100000
0.236353,0.235115,-0.384157,0.036000,-0.574000,0.108000
0.236353,0.149894,-0.325567,0.052000,-0.614000,0.116000
0.262984,0.187178,-0.256325,0.050000,-0.660000,0.128000
0.236353,0.272399,-0.208388,0.056000,-0.720000,0.136000
0.257658,0.405558,-0.187083,0.050000,-0.772000,0.128000
0.231026,0.453494,-0.181756,0.052000,-0.810000,0.130000
0.236353,0.533389,-0.181756,0.042000,-0.814000,0.070000
0.209721,0.544042,-0.197735,0.018000,-0.800000,0.032000
0.172437,0.464147,-0.261651,-0.002000,-0.802000,-0.014000
0.119174,0.469473,-0.240346,-0.022000,-0.808000,-0.052000
0.092542,0.400231,-0.187083,-0.038000,-0.848000,-0.080000
0.124500,0.352294,-0.165777,-0.058000,-0.966000,-0.086000
0.092542,0.336315,-0.080556,-0.068000,-1.036000,-0.076000
0.049932,0.357621,-0.005988,-0.072000,-1.050000,-0.100000
0.033953,0.346968,0.047275,-0.068000,-0.980000,-0.146000
0.023300,0.336315,0.111191,-0.036000,-0.966000,-0.180000
-0.040616,0.368273,0.111191,0.010000,-0.988000,-0.194000
0.044605,0.389579,0.111191,0.062000,-1.018000,-0.184000
0.039279,0.346968,0.105865,0.118000,-1.066000,-0.120000
0.049932,0.325663,0.153802,0.132000,-1.106000,-0.070000
0.087216,0.394905,0.148476,0.134000,-1.132000,-0.060000
0.087216,0.400231,0.127170,0.126000,-1.154000,-0.060000
0.065911,0.426863,0.073907,0.060000,-1.140000,-0.054000
0.092542,0.453494,-0.021967,0.006000,-1.066000,-0.070000
-0.008658,0.448168,-0.053925,-0.090000,-1.020000,-0.100000
-0.109858,0.442842,-0.091209,-0.160000,-0.950000,-0.148000
-0.205732,0.432189,-0.080556,-0.198000,-0.918000,-0.144000
-0.285627,0.357621,-0.032619,-0.220000,-0.898000,-0.170000
-0.376174,0.208484,-0.027293,-0.214000,-0.890000,-0.224000
-0.365522,-0.009896,-0.091209,-0.176000,-0.868000,-0.222000
-0.386822,-0.180338,-0.101862,-0.146000,-0.932000,-0.116000
-0.413462,-0.116422,-0.091209,-0.130000,-1.026000,0.038000
-0.413462,-0.089790,-0.112514,-0.154000,-1.084000,0.198000
-0.269648,-0.116422,-0.187083,-0.194000,-1.088000,0.264000
-0.264321,-0.073811,-0.256325,-0.218000,-1.114000,0.358000
-0.243016,-0.068485,-0.266978,-0.216000,-1.086000,0.398000
-0.285627,-0.121748,-0.240346,-0.202000,-1.058000,0.392000
-0.211058,-0.159033,-0.224367,-0.178000,-1.034000,0.378000
-0.243016,-0.244254,-0.235020,-0.118000,-1.074000,0.334000
-0.211058,-0.366759,-0.176430,-0.040000,-1.114000,0.274000
-0.269648,-0.345454,-0.096535,0.012000,-1.208000,0.230000
-0.290953,-0.398717,-0.000661,0.050000,-1.274000,0.194000
-0.269648,-0.451980,0.015317,0.050000,-1.290000,0.166000
-0.290953,-0.350780,0.015317,0.060000,-1.286000,0.122000
-0.290953,-0.180338,0.004665,0.110000,-1.258000,0.050000
-0.205732,-0.084464,0.009991,0.156000,-1.232000,0.032000
-0.157795,0.038041,0.073907,0.144000,-1.204000,0.054000
-0.104532,0.069999,0.121844,0.090000,-1.130000,0.036000
-0.035290,0.027389,0.159129,0.024000,-1.076000,-0.018000
-0.072574,-0.100443,0.116518,-0.034000,-1.040000,-0.030000
-0.045942,-0.217622,0.089886,-0.058000,-0.958000,-0.022000
-0.013984,-0.297517,0.143150,-0.074000,-0.858000,0.020000
0.007321,-0.350780,0.201739,-0.098000,-0.772000,0.056000
0.039279,-0.436001,0.244350,-0.118000,-0.712000,0.054000
0.055258,-0.478612,0.329571,-0.148000,-0.682000,0.044000
0.092542,-0.537204,0.350876,-0.194000,-0.678000,0.020000
0.113847,-0.606444,0.361528,-0.200000,-0.728000,0.024000
0.055258,-0.681014,0.356202,-0.198000,-0.780000,0.028000
0.001995,-0.728954,0.324245,-0.184000,-0.822000,0.032000
-0.045942,-0.712974,0.270981,-0.132000,-0.852000,0.020000
0.001995,-0.744924,0.286960,-0.102000,-0.892000,-0.004000
-0.024637,-0.659704,0.270981,-0.064000,-0.912000,-0.026000
-0.003332,-0.590464,0.228371,-0.048000,-0.908000,-0.058000
0.007321,-0.531874,0.164455,-0.022000,-0.884000,-0.094000
0.017974,-0.515896,0.132497,0.012000,-0.858000,-0.102000
0.028626,-0.473286,0.068581,0.018000,-0.854000,-0.106000
0.028626,-0.462633,0.036623,0.014000,-0.868000,-0.126000
0.007321,-0.505244,0.052602,-0.034000,-0.880000,-0.150000
-0.067248,-0.489265,0.047275,-0.066000,-0.878000,-0.164000
-0.109858,-0.436001,0.015317,-0.090000,-0.870000,-0.186000
-0.131163,-0.489265,-0.032619,-0.126000,-0.872000,-0.232000
-0.072574,-0.478612,-0.075230,-0.150000,-0.898000,-0.290000
-0.040616,-0.542524,-0.037946,-0.172000,-0.930000,-0.300000
0.033953,-0.627744,-0.053925,-0.172000,-0.980000,-0.258000
0.097868,-0.627744,-0.037946,-0.124000,-1.036000,-0.176000
0.103195,-0.595794,-0.011314,-0.044000,-1.066000,-0.094000
0.097868,-0.483938,-0.021967,0.006000,-1.090000,-0.022000
0.007321,-0.451980,0.004665,0.038000,-1.046000,-0.030000
-0.120511,-0.388065,-0.037946,0.044000,-1.010000,-0.080000
-0.184427,-0.297517,-0.059251,0.076000,-0.966000,-0.156000
-0.290953,-0.329475,-0.101862,0.096000,-0.884000,-0.266000
-0.290953,-0.409370,-0.123167,0.060000,-0.838000,-0.380000
-0.200406,-0.382738,-0.117841,-0.010000,-0.908000,-0.390000
-0.195079,-0.270885,-0.027293,-0.058000,-1.008000,-0.282000
-0.216385,-0.175012,0.095212,-0.110000,-1.174000,-0.078000
-0.157795,-0.143054,0.121844,-0.108000,-1.424000,0.122000
0.119174,-0.185664,0.047275,-0.042000,-1.556000,0.204000
0.374837,-0.270885,-0.032619,0.058000,-1.432000,0.260000
0.364185,-0.334801,-0.021967,0.124000,-1.196000,0.260000
0.236353,-0.388065,0.127170,0.178000,-1.050000,0.350000
0.081889,-0.308170,0.217718,0.138000,-0.974000,0.342000
0.108521,-0.169685,0.345549,0.068000,-1.020000,0.266000
0.145805,-0.031201,0.420118,-0.022000,-1.066000,0.210000
0.108521,-0.095117,0.468055,-0.114000,-1.080000,0.216000
0.108521,-0.105769,0.430771,-0.186000,-1.116000,0.250000
0.033953,-0.100443,0.409465,-0.220000,-1.178000,0.276000
-0.035290,-0.073811,0.356202,-0.238000,-1.242000,0.292000
-0.083227,0.006083,0.292287,-0.230000,-1.290000,0.250000
0.023300,0.075326,0.265655,-0.200000,-1.276000,0.184000
-0.024637,0.144568,0.201739,-0.148000,-1.226000,0.112000
-0.045942,0.187178,0.148476,-0.110000,-1.164000,0.066000
-0.029963,0.256420,0.089886,-0.046000,-1.114000,0.054000
0.001995,0.229789,0.020644,0.012000,-1.100000,0.064000
0.033953,0.277726,-0.043272,0.056000,-1.074000,0.056000
0.065911,0.192505,-0.101862,0.068000,-1.040000,0.056000
0.092542,0.181852,-0.187083,0.046000,-0.968000,0.064000
0.119174,0.101957,-0.219041,0.042000,-0.900000,0.068000
0.156458,0.107283,-0.298936,0.012000,-0.840000,0.076000
0.225700,0.107283,-0.320241,-0.026000,-0.754000,0.096000
0.252332,0.187178,-0.325567,-0.040000,-0.688000,0.092000
0.273637,0.229789,-0.362851,-0.070000,-0.678000,0.086000
0.305595,0.208484,-0.389483,-0.058000,-0.672000,0.072000
0.342879,0.251094,-0.368178,-0.036000,-0.688000,0.088000
0.316248,0.336315,-0.346872,-0.006000,-0.708000,0.096000
0.326900,0.400231,-0.341546,0.024000,-0.736000,0.094000
0.321574,0.501431,-0.346872,0.058000,-0.754000,0.094000
0.257658,0.522737,-0.304262,0.094000,-0.770000,0.070000
0.199069,0.613284,-0.330893,0.116000,-0.774000,0.060000
0.124500,0.645242,-0.293609,0.120000,-0.762000,0.060000
0.081889,0.693179,-0.341546,0.122000,-0.758000,0.036000
0.007321,0.746442,-0.266978,0.102000,-0.776000,0.010000
-0.035290,0.773074,-0.224367,0.040000,-0.818000,-0.008000
-0.029963,0.815684,-0.171104,-0.028000,-0.870000,-0.042000
-0.008658,0.719810,-0.123167,-0.080000,-0.918000,-0.068000
0.060584,0.650568,-0.059251,-0.136000,-0.946000,-0.084000
-0.003332,0.602631,0.031296,-0.160000,-0.904000,-0.102000
-0.045942,0.512084,0.079233,-0.138000,-0.860000,-0.134000
-0.045942,0.480126,0.143150,-0.106000,-0.856000,-0.136000
-0.077900,0.474800,0.175107,-0.058000,-0.910000,-0.122000
-0.115184,0.560021,0.175107,-0.002000,-0.952000,-0.122000
-0.152469,0.623937,0.169781,0.052000,-1.020000,-0.138000
-0.173774,0.645242,0.143150,0.072000,-1.076000,-0.150000
-0.136490,0.570674,0.068581,0.054000,-1.130000,-0.144000
-0.003332,0.394905,0.004665,0.016000,-1.220000,-0.130000
0.103195,0.341642,-0.000661,-0.082000,-1.308000,-0.120000
