rows: 498
cols: 6
-0.477372,-0.451980,-0.314914,0.016000,-0.740000,-0.022000
-0.573252,-0.388065,-0.309588,0.028000,-0.746000,-0.050000
-0.562592,-0.324149,-0.288283,0.024000,-0.768000,-0.086000
-0.424112,-0.249580,-0.165777,0.012000,-0.818000,-0.142000
-0.354869,-0.185664,-0.069904,-0.028000,-0.930000,-0.146000
-0.274974,-0.047180,-0.048598,-0.092000,-1.016000,-0.100000
-0.253669,0.112610,-0.059251,-0.030000,-1.134000,-0.036000
-0.296279,0.171199,-0.027293,0.060000,-1.220000,-0.020000
-0.349543,0.107283,0.100539,0.102000,-1.264000,-0.016000
-0.317585,0.038041,0.260329,0.074000,-1.268000,-0.032000
-0.296279,-0.052506,0.388160,0.008000,-1.290000,-0.122000
-0.354869,-0.089790,0.409465,-0.088000,-1.292000,-0.188000
-0.530642,-0.095117,0.361528,-0.188000,-1.194000,-0.266000
-0.466722,-0.004569,0.276308,-0.282000,-1.044000,-0.310000
0.097868,0.048694,0.175107,-0.356000,-0.986000,-0.278000
0.412121,-0.127075,0.111191,-0.344000,-1.156000,-0.092000
0.417448,-0.526544,0.276308,-0.272000,-1.300000,0.098000
0.380164,-0.910044,0.414792,-0.168000,-1.388000,0.360000
0.252332,-1.027220,0.478707,0.072000,-1.442000,0.612000
0.071237,-0.899394,0.611866,0.366000,-1.462000,0.574000
-0.061921,-0.537204,0.755676,0.568000,-1.506000,0.548000
-0.131163,-0.254906,0.681108,0.546000,-1.374000,0.502000
-0.157795,-0.073811,0.537297,0.330000,-1.124000,0.386000
-0.189753,-0.052506,0.372181,0.110000,-0.978000,0.344000
-0.216385,-0.143054,0.228371,-0.076000,-0.924000,0.288000
-0.237690,-0.143054,0.036623,-0.208000,-1.028000,0.246000
-0.285627,-0.286864,-0.208388,-0.242000,-1.142000,0.224000
-0.253669,-0.286864,-0.437420,-0.222000,-1.170000,0.176000
-0.163121,-0.308170,-0.671778,-0.134000,-1.184000,0.134000
-0.088553,-0.244254,-0.820917,-0.046000,-1.180000,0.088000
-0.035290,-0.100443,-0.842217,0.082000,-1.138000,0.090000
0.039279,0.000757,-0.794287,0.206000,-1.054000,0.106000
0.108521,0.075326,-0.756999,0.264000,-0.940000,0.124000
0.177763,0.283052,-0.661125,0.268000,-0.800000,0.132000
0.247005,0.469473,-0.629168,0.262000,-0.682000,0.158000
0.262984,0.661221,-0.543946,0.230000,-0.598000,0.164000
0.284290,0.725137,-0.565252,0.190000,-0.552000,0.178000
0.268311,0.773074,-0.522641,0.152000,-0.564000,0.184000
0.289616,0.741116,-0.432094,0.100000,-0.614000,0.192000
0.278963,0.650568,-0.330893,0.070000,-0.684000,0.168000
0.236353,0.560021,-0.240346,0.034000,-0.778000,0.146000
0.231026,0.453494,-0.160451,0.020000,-0.824000,0.120000
0.140479,0.394905,-0.155125,-0.002000,-0.856000,0.098000
0.097868,0.325663,-0.139146,-0.010000,-0.854000,0.050000
0.071237,0.277726,-0.123167,-0.032000,-0.838000,0.034000
0.065911,0.272399,-0.075230,-0.036000,-0.826000,0.034000
-0.035290,0.245768,0.047275,-0.034000,-0.824000,-0.010000
-0.131163,0.229789,0.121844,-0.028000,-0.804000,-0.008000
-0.290953,0.208484,0.201739,-0.010000,-0.790000,-0.038000
-0.413462,0.251094,0.255002,0.016000,-0.770000,-0.070000
-0.429442,0.304357,0.223044,0.066000,-0.760000,-0.112000
-0.360195,0.336315,0.175107,0.128000,-0.786000,-0.162000
-0.221711,0.309684,0.159129,0.134000,-0.862000,-0.158000
-0.051269,0.277726,0.105865,0.112000,-0.978000,-0.102000
0.023300,0.293705,0.025970,0.086000,-1.102000,-0.008000
-0.024637,0.368273,-0.075230,0.070000,-1.194000,0.068000
-0.195079,0.458821,-0.181756,0.054000,-1.274000,0.092000
-0.306932,0.586652,-0.309588,0.048000,-1.228000,0.024000
-0.354869,0.607958,-0.277630,-0.016000,-1.204000,-0.096000
-0.376174,0.576000,-0.304262,-0.050000,-1.172000,-0.218000
-0.408132,0.597305,-0.277630,-0.018000,-1.148000,-0.310000
-0.397482,0.682526,-0.277630,0.028000,-1.146000,-0.360000
-0.456072,0.698505,-0.181756,0.068000,-1.100000,-0.376000
-0.290953,0.496105,-0.144472,0.060000,-1.100000,-0.322000
-0.274974,0.288378,-0.091209,-0.036000,-1.188000,-0.038000
-0.386822,0.208484,0.004665,-0.118000,-1.194000,0.160000
-0.136490,0.133915,-0.005988,-0.228000,-1.320000,0.170000
0.129826,-0.111096,0.009991,-0.348000,-1.386000,0.308000
0.172437,-0.398717,-0.080556,-0.478000,-1.284000,0.438000
0.135153,-0.686334,-0.250999,-0.478000,-1.202000,0.476000
0.145805,-0.984614,-0.464052,-0.374000,-1.130000,0.422000
0.129826,-1.085810,-0.506662,-0.178000,-1.138000,0.372000
0.209721,-1.027220,-0.496009,0.052000,-1.148000,0.392000
0.199069,-0.942004,-0.314914,0.188000,-1.146000,0.370000
0.231026,-0.915374,-0.075230,0.210000,-1.172000,0.308000
0.145805,-0.846124,0.164455,0.220000,-1.190000,0.270000
0.145805,-0.760904,0.308266,0.262000,-1.198000,0.256000
0.145805,-0.739604,0.436097,0.242000,-1.162000,0.208000
0.135153,-0.696994,0.531971,0.152000,-1.076000,0.176000
0.156458,-0.622424,0.643823,0.076000,-1.008000,0.162000
0.167111,-0.627744,0.670455,-0.002000,-0.954000,0.132000
0.199069,-0.638404,0.654476,-0.060000,-0.888000,0.100000
0.193742,-0.659704,0.622518,-0.082000,-0.806000,0.086000
0.199069,-0.691664,0.558602,-0.072000,-0.736000,0.072000
0.188416,-0.846124,0.505339,-0.048000,-0.686000,0.058000
0.231026,-0.926024,0.473381,-0.026000,-0.672000,0.044000
0.252332,-0.968634,0.473381,-0.008000,-0.690000,0.026000
0.305595,-0.989934,0.425444,-0.004000,-0.696000,0.032000
0.305595,-0.931354,0.382834,-0.018000,-0.716000,0.026000
0.268311,-0.910044,0.265655,-0.034000,-0.726000,0.032000
0.305595,-0.803514,0.095212,-0.048000,-0.736000,0.026000
0.220374,-0.771564,0.025970,-0.042000,-0.746000,0.020000
0.129826,-0.665034,-0.117841,-0.016000,-0.746000,0.020000
0.129826,-0.595794,-0.224367,0.020000,-0.754000,0.024000
0.124500,-0.494591,-0.250999,0.076000,-0.768000,0.012000
0.033953,-0.361433,-0.309588,0.126000,-0.748000,0.000000
0.012647,-0.212296,-0.368178,0.180000,-0.750000,-0.006000
-0.099206,-0.025875,-0.378830,0.212000,-0.744000,-0.014000
-0.211058,0.165873,-0.400136,0.216000,-0.738000,-0.004000
-0.312258,0.288378,-0.362851,0.192000,-0.726000,-0.008000
-0.429442,0.400231,-0.362851,0.152000,-0.712000,-0.012000
-0.482702,0.485452,-0.256325,0.084000,-0.708000,-0.018000
-0.578572,0.490779,-0.203062,-0.044000,-0.730000,-0.016000
-0.557272,0.538716,-0.133820,-0.152000,-0.766000,-0.012000
-0.519982,0.565347,-0.107188,-0.200000,-0.864000,-0.042000
-0.402802,0.629263,-0.075230,-0.194000,-1.004000,-0.052000
-0.360195,0.528063,0.031296,-0.170000,-1.158000,-0.046000
-0.365522,0.378926,0.244350,-0.164000,-1.310000,-0.058000
-0.397482,0.213810,0.398813,-0.156000,-1.418000,-0.114000
-0.381502,0.133915,0.510665,-0.146000,-1.494000,-0.204000
-0.317585,0.101957,0.542623,-0.170000,-1.478000,-0.300000
-0.205732,0.069999,0.494686,-0.224000,-1.382000,-0.370000
0.007321,0.075326,0.468055,-0.290000,-1.228000,-0.422000
0.247005,0.075326,0.489360,-0.316000,-1.204000,-0.318000
0.385490,0.048694,0.542623,-0.288000,-1.258000,-0.098000
0.236353,-0.121748,0.691760,-0.206000,-1.308000,0.114000
0.145805,-0.164359,0.718392,-0.066000,-1.354000,0.288000
0.071237,-0.132401,0.595887,0.128000,-1.364000,0.344000
-0.061921,0.006083,0.473381,0.298000,-1.296000,0.352000
-0.152469,0.203157,0.340223,0.408000,-1.204000,0.368000
-0.093879,0.277726,0.302939,0.388000,-1.114000,0.364000
0.033953,0.187178,0.329571,0.226000,-1.092000,0.406000
0.172437,0.069999,0.382834,0.056000,-1.098000,0.416000
0.156458,-0.111096,0.372181,-0.056000,-1.186000,0.406000
0.108521,-0.260233,0.286960,-0.094000,-1.264000,0.392000
0.065911,-0.217622,0.100539,-0.054000,-1.340000,0.340000
0.060584,-0.089790,-0.139146,0.028000,-1.366000,0.286000
-0.029963,0.022062,-0.293609,0.058000,-1.280000,0.246000
-0.019311,0.080652,-0.405462,0.068000,-1.122000,0.226000
0.055258,0.208484,-0.469378,0.038000,-1.026000,0.162000
0.065911,0.426863,-0.501336,0.064000,-0.970000,0.132000
0.172437,0.442842,-0.543946,0.118000,-0.922000,0.100000
0.231026,0.362947,-0.591883,0.074000,-0.868000,0.072000
0.289616,0.325663,-0.618515,0.036000,-0.822000,0.074000
0.332227,0.357621,-0.687757,0.032000,-0.756000,0.104000
0.390816,0.384252,-0.746347,0.014000,-0.676000,0.098000
0.380164,0.458821,-0.767647,0.006000,-0.626000,0.090000
0.417448,0.490779,-0.735694,0.010000,-0.620000,0.078000
0.465385,0.448168,-0.639820,0.012000,-0.648000,0.068000
0.587890,0.346968,-0.496009,0.018000,-0.716000,0.044000
0.651806,0.251094,-0.373504,0.032000,-0.772000,0.030000
0.667785,0.176526,-0.266978,0.042000,-0.798000,0.038000
0.641153,0.139241,-0.155125,0.020000,-0.796000,0.032000
0.603869,0.133915,-0.096535,0.020000,-0.798000,0.066000
0.545279,0.181852,-0.101862,0.014000,-0.796000,0.084000
0.523974,0.251094,-0.069904,-0.002000,-0.794000,0.056000
0.492016,0.267073,-0.053925,-0.014000,-0.808000,0.036000
0.438753,0.304357,-0.027293,-0.002000,-0.818000,0.022000
0.348206,0.389579,0.041949,0.008000,-0.824000,0.010000
0.108521,0.517410,0.100539,0.024000,-0.824000,0.014000
-0.093879,0.570674,0.159129,0.032000,-0.802000,0.016000
-0.392152,0.597305,0.244350,0.030000,-0.764000,-0.022000
-0.626512,0.645242,0.286960,0.032000,-0.732000,-0.076000
-0.770322,0.650568,0.223044,0.054000,-0.726000,-0.132000
-0.685102,0.639916,0.148476,0.084000,-0.772000,-0.168000
-0.424112,0.522737,0.111191,0.046000,-0.870000,-0.176000
-0.248343,0.496105,0.148476,-0.058000,-1.014000,-0.118000
-0.248343,0.437515,0.031296,-0.148000,-1.158000,-0.036000
-0.258995,0.421537,-0.208388,-0.194000,-1.296000,0.054000
-0.264321,0.400231,-0.336220,-0.162000,-1.412000,0.038000
-0.328237,0.432189,-0.336220,-0.108000,-1.390000,-0.094000
-0.248343,0.384252,-0.288283,-0.092000,-1.284000,-0.216000
-0.216385,0.251094,-0.139146,-0.034000,-1.192000,-0.334000
-0.035290,-0.020548,-0.085883,0.022000,-1.142000,-0.408000
-0.147142,-0.260233,-0.080556,-0.016000,-1.198000,-0.192000
-0.221711,-0.265559,-0.298936,-0.044000,-1.246000,0.070000
0.033953,-0.361433,-0.602536,-0.080000,-1.490000,0.260000
-0.013984,-0.467959,-0.586557,-0.138000,-1.612000,0.536000
-0.035290,-0.574484,-0.480031,-0.240000,-1.416000,0.756000
-0.232364,-0.755584,-0.325567,-0.250000,-1.218000,0.716000
-0.280300,-0.915374,-0.128493,-0.186000,-0.966000,0.576000
-0.189753,-0.878084,-0.096535,-0.016000,-0.870000,0.442000
-0.131163,-0.744924,-0.165777,0.264000,-0.910000,0.428000
-0.029963,-0.430675,-0.128493,0.438000,-1.002000,0.398000
0.001995,-0.143054,-0.021967,0.492000,-1.114000,0.356000
0.028626,0.117936,0.004665,0.428000,-1.202000,0.298000
0.108521,0.394905,0.015317,0.436000,-1.284000,0.266000
0.177763,0.469473,0.084560,0.442000,-1.350000,0.214000
0.199069,0.362947,0.276308,0.268000,-1.316000,0.170000
0.231026,0.283052,0.468055,0.078000,-1.188000,0.150000
0.161784,0.176526,0.595887,-0.070000,-1.054000,0.148000
0.119174,0.027389,0.627845,-0.174000,-0.932000,0.130000
0.055258,-0.111096,0.617192,-0.242000,-0.834000,0.112000
0.049932,-0.270885,0.617192,-0.260000,-0.742000,0.096000
0.044605,-0.388065,0.622518,-0.248000,-0.682000,0.070000
0.065911,-0.499917,0.622518,-0.204000,-0.656000,0.064000
0.097868,-0.505244,0.638497,-0.158000,-0.676000,0.054000
0.119174,-0.595794,0.633171,-0.112000,-0.696000,0.046000
0.156458,-0.531874,0.531971,-0.078000,-0.724000,0.034000
0.193742,-0.563834,0.388160,-0.074000,-0.728000,0.024000
0.193742,-0.611774,0.201739,-0.090000,-0.730000,0.020000
0.156458,-0.670364,0.089886,-0.116000,-0.730000,0.008000
0.199069,-0.707644,-0.027293,-0.110000,-0.714000,0.000000
0.199069,-0.723624,-0.133820,-0.104000,-0.698000,-0.012000
0.193742,-0.734274,-0.187083,-0.082000,-0.678000,-0.014000
0.129826,-0.670364,-0.250999,-0.050000,-0.652000,-0.022000
0.017974,-0.601114,-0.272304,-0.026000,-0.634000,-0.028000
-0.136490,-0.521224,-0.277630,-0.012000,-0.624000,-0.042000
-0.290953,-0.420022,-0.336220,-0.002000,-0.616000,-0.058000
-0.376174,-0.217622,-0.352199,0.032000,-0.634000,-0.064000
-0.402802,-0.132401,-0.325567,0.072000,-0.672000,-0.086000
-0.344216,-0.073811,-0.213714,0.092000,-0.722000,-0.110000
-0.264321,0.000757,-0.133820,0.040000,-0.796000,-0.104000
-0.035290,0.240442,-0.133820,0.000000,-0.914000,-0.052000
0.167111,0.384252,-0.133820,0.020000,-1.124000,-0.014000
0.097868,0.378926,-0.064577,0.074000,-1.314000,0.036000
-0.045942,0.320336,0.063254,0.076000,-1.384000,0.064000
-0.147142,0.224463,0.260329,0.030000,-1.396000,0.004000
-0.179100,0.181852,0.340223,-0.048000,-1.412000,-0.122000
-0.131163,0.096631,0.350876,-0.138000,-1.386000,-0.232000
-0.088553,0.032715,0.286960,-0.222000,-1.324000,-0.308000
0.161784,0.080652,0.196413,-0.294000,-1.192000,-0.402000
0.614521,0.075326,0.207066,-0.346000,-1.196000,-0.358000
0.587890,-0.206970,0.313592,-0.336000,-1.402000,-0.118000
0.358858,-0.499917,0.425444,-0.262000,-1.520000,0.164000
0.209721,-0.457307,0.505339,-0.104000,-1.524000,0.390000
0.129826,-0.276212,0.553276,0.132000,-1.470000,0.480000
-0.099206,-0.063159,0.452076,0.278000,-1.348000,0.506000
-0.179100,0.112610,0.393486,0.378000,-1.128000,0.506000
-0.040616,0.229789,0.372181,0.402000,-0.962000,0.424000
0.236353,0.288378,0.286960,0.230000,-0.914000,0.358000
0.348206,0.229789,0.137823,0.074000,-1.028000,0.412000
0.348206,0.069999,-0.053925,-0.010000,-1.112000,0.432000
0.268311,0.016736,-0.224367,-0.022000,-1.198000,0.452000
0.231026,-0.009896,-0.373504,-0.008000,-1.262000,0.418000
0.172437,0.016736,-0.501336,0.046000,-1.290000,0.374000
0.081889,0.043368,-0.570578,0.076000,-1.252000,0.310000
0.081889,0.139241,-0.629168,0.094000,-1.146000,0.270000
0.076563,0.240442,-0.655799,0.106000,-1.046000,0.252000
0.007321,0.394905,-0.650473,0.076000,-0.950000,0.226000
0.028626,0.517410,-0.698410,0.098000,-0.856000,0.232000
0.071237,0.565347,-0.725041,0.122000,-0.764000,0.222000
0.097868,0.586652,-0.709062,0.130000,-0.680000,0.194000
0.151132,0.666547,-0.746347,0.138000,-0.652000,0.176000
0.204395,0.725137,-0.725041,0.138000,-0.632000,0.152000
0.225700,0.687853,-0.703736,0.116000,-0.654000,0.138000
0.151132,0.671874,-0.677104,0.084000,-0.698000,0.132000
0.108521,0.560021,-0.602536,0.062000,-0.730000,0.112000
0.103195,0.506758,-0.538620,0.062000,-0.748000,0.104000
0.124500,0.533389,-0.410788,0.062000,-0.786000,0.082000
0.161784,0.597305,-0.293609,0.058000,-0.776000,0.064000
0.183090,0.730463,-0.155125,0.052000,-0.760000,0.056000
0.209721,0.847642,-0.096535,0.054000,-0.766000,0.066000
0.140479,1.002110,-0.085883,0.088000,-0.754000,0.054000
0.017974,1.113960,-0.011314,0.112000,-0.758000,0.054000
-0.205732,1.236460,0.020644,0.098000,-0.744000,0.056000
-0.440092,1.279070,0.036623,0.104000,-0.714000,0.066000
-0.615862,1.353640,0.036623,0.104000,-0.660000,0.042000
-0.706402,1.369620,0.063254,0.096000,-0.626000,-0.018000
-0.727712,1.332340,0.100539,0.090000,-0.612000,-0.088000
-0.706402,1.124610,0.132497,0.084000,-0.614000,-0.132000
-0.519982,0.858295,0.260329,-0.004000,-0.670000,-0.146000
-0.418782,0.570674,0.207066,-0.182000,-0.800000,-0.108000
-0.301606,0.267073,0.031296,-0.340000,-0.948000,-0.010000
-0.216385,0.064673,-0.155125,-0.370000,-1.130000,0.010000
-0.152469,-0.190991,-0.314914,-0.346000,-1.308000,-0.018000
-0.115184,-0.478612,-0.304262,-0.322000,-1.422000,-0.132000
-0.024637,-0.739604,-0.203062,-0.246000,-1.460000,-0.296000
0.065911,-0.846124,-0.085883,-0.112000,-1.404000,-0.432000
0.060584,-0.824824,0.089886,-0.002000,-1.266000,-0.520000
0.183090,-0.712974,0.239023,0.108000,-1.140000,-0.544000
0.534627,-0.776884,0.270981,0.118000,-1.046000,-0.326000
0.497343,-0.707644,0.020644,0.128000,-1.160000,0.160000
0.385490,-0.483938,-0.336220,0.142000,-1.554000,0.532000
0.321574,-0.276212,-0.506662,0.038000,-1.634000,0.740000
0.342879,-0.366759,-0.490683,-0.098000,-1.560000,0.778000
0.087216,-0.649054,-0.437420,-0.108000,-1.414000,0.722000
-0.125837,-0.872764,-0.330893,0.008000,-1.218000,0.730000
-0.163121,-0.771564,-0.192409,0.262000,-1.156000,0.646000
-0.013984,-0.441328,-0.117841,0.536000,-1.050000,0.536000
0.124500,-0.025875,-0.059251,0.670000,-1.058000,0.448000
0.108521,0.325663,0.121844,0.676000,-0.998000,0.400000
0.172437,0.719810,0.260329,0.540000,-1.012000,0.330000
0.321574,1.236460,0.185760,0.634000,-1.072000,0.256000
0.428100,1.438860,0.292287,0.562000,-1.134000,0.166000
0.598542,1.492130,0.489360,0.272000,-1.218000,0.120000
0.662458,1.396250,0.649150,0.030000,-1.196000,0.118000
0.609195,1.225810,0.691760,-0.198000,-1.124000,0.126000
0.481364,0.927537,0.713066,-0.410000,-1.000000,0.136000
0.305595,0.565347,0.563929,-0.550000,-0.858000,0.136000
0.097868,0.213810,0.420118,-0.586000,-0.692000,0.136000
0.055258,-0.116422,0.302939,-0.552000,-0.604000,0.122000
0.028626,-0.483938,0.286960,-0.444000,-0.570000,0.118000
-0.003332,-0.696994,0.356202,-0.304000,-0.580000,0.122000
-0.093879,-0.894064,0.436097,-0.192000,-0.620000,0.104000
-0.093879,-0.872764,0.473381,-0.066000,-0.672000,0.118000
-0.088553,-0.792864,0.441423,0.010000,-0.670000,0.108000
-0.072574,-0.782214,0.409465,0.010000,-0.664000,0.096000
-0.051269,-0.792864,0.377507,-0.030000,-0.670000,0.084000
-0.035290,-0.840804,0.276308,-0.060000,-0.662000,0.090000
-0.061921,-0.888734,0.196413,-0.078000,-0.642000,0.088000
-0.061921,-0.872764,0.132497,-0.080000,-0.650000,0.096000
-0.141816,-0.814174,0.063254,-0.056000,-0.668000,0.072000
-0.163121,-0.808844,-0.032619,-0.044000,-0.686000,0.058000
-0.179100,-0.872764,-0.101862,-0.044000,-0.718000,0.048000
-0.211058,-0.963304,-0.139146,-0.046000,-0.738000,0.014000
-0.290953,-0.947324,-0.139146,-0.030000,-0.772000,-0.010000
-0.397482,-0.936674,-0.219041,0.022000,-0.790000,-0.038000
-0.477372,-0.814174,-0.235020,0.072000,-0.800000,-0.076000
-0.456072,-0.755584,-0.272304,0.116000,-0.822000,-0.134000
-0.370848,-0.659704,-0.160451,0.160000,-0.856000,-0.192000
-0.264321,-0.686334,0.084560,0.116000,-0.964000,-0.136000
-0.386822,-0.606444,0.164455,0.040000,-0.976000,-0.026000
-0.306932,-0.382738,0.164455,0.116000,-1.042000,0.042000
-0.243016,-0.175012,0.164455,0.178000,-1.196000,0.040000
-0.328237,-0.095117,0.201739,0.172000,-1.248000,-0.022000
-0.381502,-0.132401,0.270981,0.144000,-1.224000,-0.174000
-0.450742,-0.180338,0.318918,0.040000,-1.238000,-0.336000
-0.498682,-0.212296,0.276308,-0.100000,-1.216000,-0.432000
-0.019311,0.144568,0.228371,-0.230000,-1.182000,-0.434000
0.641153,0.453494,0.239023,-0.240000,-1.450000,-0.096000
0.742353,0.304357,0.457402,-0.132000,-1.670000,0.268000
0.614521,-0.164359,0.856876,-0.018000,-1.766000,0.650000
0.060584,-0.420022,1.123190,0.218000,-1.726000,0.782000
-0.477372,-0.254906,1.197760,0.482000,-1.498000,0.704000
-0.839562,0.176526,0.819592,0.432000,-1.066000,0.592000
-0.594552,0.490779,0.478707,0.204000,-0.874000,0.486000
-0.296279,0.506758,0.244350,-0.168000,-0.920000,0.470000
0.060584,0.464147,0.079233,-0.300000,-1.082000,0.502000
0.199069,0.181852,0.004665,-0.278000,-1.388000,0.536000
0.151132,-0.196317,0.047275,-0.220000,-1.606000,0.504000
0.065911,-0.489265,0.031296,-0.162000,-1.684000,0.450000
-0.013984,-0.654384,-0.075230,-0.106000,-1.624000,0.352000
-0.003332,-0.649054,-0.410788,-0.056000,-1.400000,0.274000
0.001995,-0.558504,-0.703736,-0.002000,-1.164000,0.224000
-0.008658,-0.265559,-0.916787,0.038000,-0.978000,0.188000
-0.040616,0.022062,-1.049950,0.124000,-0.846000,0.172000
-0.045942,0.149894,-1.108540,0.214000,-0.738000,0.150000
-0.035290,0.293705,-1.065930,0.246000,-0.648000,0.122000
0.028626,0.410884,-0.916787,0.250000,-0.586000,0.118000
0.087216,0.528063,-0.863527,0.246000,-0.554000,0.124000
0.097868,0.677200,-0.820917,0.214000,-0.502000,0.128000
0.092542,0.805032,-0.810267,0.180000,-0.470000,0.130000
0.161784,0.943516,-0.762327,0.156000,-0.486000,0.134000
0.167111,1.012760,-0.693083,0.138000,-0.542000,0.114000
0.273637,0.980800,-0.554599,0.124000,-0.630000,0.072000
0.438753,0.938190,-0.410788,0.120000,-0.714000,0.048000
0.507995,0.874274,-0.235020,0.096000,-0.800000,0.028000
0.561258,0.714484,-0.085883,0.070000,-0.856000,0.010000
0.550606,0.639916,-0.011314,0.040000,-0.862000,0.018000
0.470711,0.581326,0.068581,0.012000,-0.816000,0.008000
0.225700,0.533389,0.153802,-0.024000,-0.746000,0.016000
-0.029963,0.437515,0.260329,-0.080000,-0.656000,0.028000
-0.408132,0.357621,0.404139,-0.144000,-0.592000,0.066000
-0.621182,0.330989,0.500013,-0.172000,-0.560000,0.032000
-0.690432,0.352294,0.526644,-0.136000,-0.594000,-0.054000
-0.615862,0.336315,0.430771,-0.076000,-0.674000,-0.144000
-0.456072,0.330989,0.207066,0.030000,-0.786000,-0.190000
-0.306932,0.325663,0.015317,0.120000,-0.940000,-0.158000
-0.221711,0.187178,0.004665,0.098000,-1.134000,-0.070000
-0.322911,-0.004569,0.009991,-0.014000,-1.284000,0.038000
-0.541292,-0.169685,-0.160451,-0.092000,-1.368000,0.090000
-0.679772,-0.212296,-0.336220,-0.072000,-1.332000,0.034000
-0.589232,-0.121748,-0.400136,-0.022000,-1.290000,-0.116000
-0.429442,0.016736,-0.346872,0.030000,-1.322000,-0.284000
-0.392152,0.133915,-0.240346,0.108000,-1.322000,-0.410000
-0.456072,0.128589,-0.181756,0.210000,-1.200000,-0.426000
-0.306932,-0.180338,-0.128493,0.254000,-1.078000,-0.342000
