rows: 511
cols: 6
-0.578572,-0.281538,0.808939,-0.286000,-0.476000,0.494000
-0.626512,-0.483938,0.665129,-0.356000,-0.626000,0.456000
-0.610532,-0.611774,0.494686,-0.362000,-0.826000,0.494000
-0.583902,-0.776884,0.361528,-0.298000,-1.002000,0.450000
-0.562592,-0.835474,0.286960,-0.174000,-1.184000,0.340000
-0.466722,-0.686334,0.201739,-0.022000,-1.356000,0.232000
-0.099206,-0.430675,0.084560,0.116000,-1.488000,0.198000
0.422774,-0.063159,-0.048598,0.272000,-1.500000,0.184000
0.811596,0.346968,-0.101862,0.400000,-1.360000,0.216000
0.880838,0.565347,-0.165777,0.446000,-1.136000,0.234000
0.699743,0.709158,-0.208388,0.444000,-0.916000,0.242000
0.390816,0.767747,-0.282957,0.406000,-0.734000,0.258000
0.177763,0.783726,-0.314914,0.338000,-0.648000,0.240000
0.071237,0.783726,-0.277630,0.264000,-0.642000,0.218000
0.044605,0.815684,-0.240346,0.196000,-0.658000,0.178000
0.060584,0.751768,-0.256325,0.104000,-0.688000,0.156000
0.108521,0.703832,-0.245672,0.010000,-0.738000,0.140000
0.119174,0.426863,-0.197735,-0.092000,-0.770000,0.126000
0.129826,0.160547,-0.123167,-0.206000,-0.790000,0.128000
0.108521,-0.020548,-0.080556,-0.226000,-0.798000,0.118000
0.151132,-0.079138,-0.069904,-0.170000,-0.834000,0.080000
0.172437,-0.068485,-0.048598,-0.118000,-0.866000,0.052000
0.215048,0.011410,-0.059251,-0.056000,-0.898000,0.026000
0.220374,0.101957,-0.043272,-0.002000,-0.904000,-0.006000
0.262984,0.155220,-0.032619,0.050000,-0.902000,-0.032000
0.262984,0.203157,-0.032619,0.100000,-0.898000,-0.046000
0.204395,0.181852,-0.021967,0.130000,-0.866000,-0.038000
0.087216,0.160547,0.009991,0.142000,-0.834000,-0.032000
-0.024637,0.187178,0.073907,0.120000,-0.788000,-0.034000
-0.152469,0.235115,0.057928,0.084000,-0.744000,-0.042000
-0.232364,0.256420,0.041949,0.042000,-0.714000,-0.056000
-0.184427,0.304357,0.015317,0.018000,-0.710000,-0.060000
-0.083227,0.277726,-0.011314,-0.004000,-0.726000,-0.066000
0.007321,0.304357,-0.021967,-0.002000,-0.756000,-0.036000
0.028626,0.315010,-0.048598,0.010000,-0.806000,-0.008000
0.049932,0.357621,-0.037946,0.038000,-0.844000,0.024000
-0.024637,0.378926,-0.032619,0.076000,-0.876000,0.040000
-0.093879,0.394905,-0.059251,0.118000,-0.920000,0.044000
-0.205732,0.352294,-0.064577,0.128000,-0.954000,0.026000
-0.376174,0.320336,-0.059251,0.114000,-0.966000,-0.028000
-0.578572,0.304357,-0.069904,0.078000,-0.980000,-0.114000
-0.679772,0.325663,-0.064577,0.044000,-1.006000,-0.188000
-0.658472,0.389579,-0.155125,0.008000,-1.070000,-0.226000
-0.472052,0.357621,-0.282957,0.012000,-1.196000,-0.208000
-0.227037,0.277726,-0.432094,-0.012000,-1.400000,-0.130000
0.278963,0.139241,-0.629168,-0.126000,-1.616000,-0.038000
0.923448,-0.095117,-0.826237,-0.234000,-1.826000,0.114000
1.413470,-0.286864,-0.895487,-0.320000,-1.998000,0.270000
1.195090,-0.563834,-0.911467,-0.418000,-1.914000,0.434000
0.625174,-0.659704,-0.687757,-0.290000,-1.442000,0.486000
-0.125837,-0.542524,-0.650473,-0.006000,-0.996000,0.544000
-0.461392,-0.244254,-0.586557,0.266000,-0.718000,0.704000
-0.386822,0.048694,-0.469378,0.440000,-0.676000,0.730000
-0.274974,0.341642,-0.378830,0.562000,-0.778000,0.636000
-0.168448,0.639916,-0.378830,0.644000,-0.926000,0.550000
-0.045942,0.725137,-0.368178,0.640000,-1.092000,0.488000
0.135153,0.789053,-0.314914,0.504000,-1.230000,0.402000
0.332227,0.799705,-0.330893,0.352000,-1.320000,0.292000
0.401469,0.634589,-0.203062,0.182000,-1.370000,0.226000
0.374837,0.405558,-0.133820,0.002000,-1.356000,0.210000
0.310921,0.043368,-0.064577,-0.136000,-1.296000,0.210000
0.140479,-0.190991,0.025970,-0.226000,-1.176000,0.218000
-0.003332,-0.404043,0.159129,-0.278000,-1.048000,0.204000
-0.093879,-0.638404,0.270981,-0.298000,-0.928000,0.198000
-0.029963,-0.734274,0.366855,-0.284000,-0.854000,0.220000
0.012647,-0.851454,0.393486,-0.212000,-0.802000,0.242000
0.060584,-0.840804,0.425444,-0.116000,-0.742000,0.246000
0.055258,-0.766234,0.446750,-0.002000,-0.706000,0.246000
0.076563,-0.649054,0.414792,0.096000,-0.664000,0.228000
0.097868,-0.558504,0.436097,0.208000,-0.664000,0.216000
0.177763,-0.467959,0.404139,0.264000,-0.678000,0.218000
0.220374,-0.308170,0.409465,0.300000,-0.732000,0.230000
0.284290,-0.217622,0.425444,0.304000,-0.754000,0.248000
0.241679,-0.079138,0.425444,0.290000,-0.774000,0.260000
0.124500,-0.079138,0.404139,0.244000,-0.770000,0.226000
0.119174,0.054020,0.350876,0.152000,-0.790000,0.186000
0.129826,0.080652,0.276308,0.070000,-0.808000,0.148000
0.140479,0.043368,0.169781,-0.032000,-0.838000,0.130000
0.129826,0.027389,0.095212,-0.096000,-0.856000,0.088000
0.124500,-0.015222,0.084560,-0.132000,-0.864000,0.052000
0.135153,-0.052506,0.095212,-0.140000,-0.868000,0.042000
0.087216,-0.143054,0.089886,-0.104000,-0.868000,0.050000
0.001995,-0.228275,0.095212,-0.042000,-0.858000,0.040000
-0.008658,-0.292191,0.121844,0.026000,-0.860000,0.034000
-0.067248,-0.297517,0.111191,0.082000,-0.866000,0.024000
-0.104532,-0.276212,0.164455,0.140000,-0.862000,0.020000
-0.083227,-0.260233,0.169781,0.164000,-0.856000,0.018000
-0.088553,-0.190991,0.223044,0.148000,-0.848000,0.018000
-0.088553,-0.084464,0.255002,0.134000,-0.846000,0.004000
-0.077900,-0.057833,0.223044,0.100000,-0.882000,0.006000
-0.083227,0.006083,0.196413,0.064000,-0.924000,-0.022000
-0.088553,-0.047180,0.159129,0.054000,-0.962000,-0.046000
-0.115184,-0.143054,0.185760,0.030000,-0.994000,-0.082000
-0.205732,-0.286864,0.153802,-0.008000,-1.038000,-0.112000
-0.243016,-0.467959,0.137823,-0.062000,-1.080000,-0.118000
-0.328237,-0.585134,0.175107,-0.084000,-1.086000,-0.140000
-0.445412,-0.622424,0.105865,-0.094000,-1.064000,-0.166000
-0.397482,-0.718294,0.084560,-0.106000,-1.032000,-0.210000
-0.125837,-0.771564,0.095212,-0.114000,-1.076000,-0.218000
0.353532,-0.942004,0.143150,-0.154000,-1.204000,-0.138000
0.406795,-1.144400,0.191086,-0.180000,-1.516000,0.216000
0.705069,-1.128420,0.350876,-0.106000,-1.614000,0.348000
0.161784,-1.091130,0.638497,0.088000,-1.678000,0.686000
-0.434762,-0.915374,0.665129,0.274000,-1.730000,0.876000
-0.461392,-0.169685,0.430771,0.676000,-1.304000,0.606000
-0.338890,0.357621,0.329571,0.914000,-0.968000,0.420000
-0.152469,0.400231,0.457402,0.818000,-0.754000,0.292000
-0.195079,0.133915,0.686434,0.478000,-0.704000,0.310000
-0.354869,-0.169685,0.729045,0.122000,-0.694000,0.370000
-0.477372,-0.425349,0.611866,-0.122000,-0.778000,0.422000
-0.376174,-0.404043,0.457402,-0.232000,-0.928000,0.448000
-0.195079,-0.324149,0.260329,-0.210000,-1.098000,0.406000
0.092542,-0.169685,0.015317,-0.154000,-1.234000,0.306000
0.438753,-0.036527,-0.149799,-0.098000,-1.388000,0.202000
0.731701,0.181852,-0.325567,0.100000,-1.466000,0.200000
0.854206,0.410884,-0.458725,0.246000,-1.450000,0.230000
0.710395,0.623937,-0.511988,0.350000,-1.296000,0.266000
0.476037,0.666547,-0.464052,0.396000,-1.094000,0.320000
0.220374,0.661221,-0.373504,0.374000,-0.954000,0.352000
0.033953,0.623937,-0.309588,0.296000,-0.876000,0.336000
-0.072574,0.597305,-0.213714,0.186000,-0.848000,0.300000
-0.088553,0.576000,-0.165777,0.082000,-0.830000,0.248000
0.044605,0.474800,-0.160451,-0.020000,-0.792000,0.206000
0.081889,0.245768,-0.133820,-0.168000,-0.718000,0.194000
0.140479,0.016736,-0.165777,-0.242000,-0.650000,0.198000
0.092542,-0.249580,-0.155125,-0.292000,-0.598000,0.206000
-0.035290,-0.420022,-0.096535,-0.286000,-0.580000,0.182000
-0.184427,-0.382738,-0.091209,-0.186000,-0.610000,0.138000
-0.152469,-0.302843,-0.021967,-0.080000,-0.686000,0.092000
-0.115184,-0.175012,0.015317,-0.024000,-0.792000,0.084000
-0.072574,-0.015222,0.047275,0.008000,-0.850000,0.062000
-0.040616,0.224463,0.036623,0.076000,-0.892000,0.050000
-0.072574,0.330989,0.009991,0.146000,-0.900000,0.020000
-0.109858,0.416210,-0.048598,0.216000,-0.908000,0.000000
-0.200406,0.416210,-0.091209,0.232000,-0.898000,-0.016000
-0.216385,0.416210,-0.096535,0.212000,-0.872000,-0.010000
-0.253669,0.517410,-0.059251,0.148000,-0.836000,-0.018000
-0.274974,0.581326,-0.021967,0.054000,-0.780000,-0.038000
-0.386822,0.623937,-0.000661,-0.004000,-0.722000,-0.066000
-0.418782,0.666547,-0.032619,-0.026000,-0.706000,-0.096000
-0.402802,0.698505,-0.032619,-0.048000,-0.718000,-0.102000
-0.285627,0.661221,-0.053925,-0.060000,-0.782000,-0.088000
-0.104532,0.645242,-0.021967,-0.066000,-0.862000,-0.072000
-0.008658,0.655895,-0.016640,-0.056000,-0.922000,-0.054000
-0.024637,0.623937,-0.032619,-0.030000,-0.980000,-0.046000
-0.013984,0.597305,-0.059251,0.000000,-1.038000,-0.038000
-0.029963,0.512084,-0.176430,0.006000,-1.098000,-0.036000
-0.120511,0.416210,-0.187083,-0.006000,-1.138000,-0.070000
-0.269648,0.325663,-0.155125,-0.048000,-1.142000,-0.140000
-0.360195,0.293705,-0.149799,-0.080000,-1.146000,-0.204000
-0.392152,0.235115,-0.144472,-0.116000,-1.190000,-0.226000
-0.248343,0.235115,-0.192409,-0.130000,-1.296000,-0.182000
-0.109858,0.192505,-0.304262,-0.164000,-1.452000,-0.116000
0.017974,-0.004569,-0.469378,-0.276000,-1.582000,-0.086000
0.294942,-0.036527,-0.607862,-0.410000,-1.570000,-0.006000
0.598542,-0.175012,-0.842217,-0.308000,-1.484000,0.212000
0.481364,-0.238928,-1.124520,-0.112000,-1.420000,0.398000
0.097868,-0.222949,-1.183110,0.032000,-1.228000,0.446000
0.017974,-0.073811,-1.076580,0.162000,-1.144000,0.520000
-0.248343,-0.095117,-0.948747,0.308000,-1.048000,0.654000
-0.168448,0.011410,-0.868847,0.416000,-0.988000,0.718000
0.007321,0.240442,-0.767647,0.484000,-1.088000,0.654000
0.119174,0.448168,-0.650473,0.512000,-1.110000,0.504000
0.172437,0.501431,-0.570578,0.464000,-1.164000,0.364000
0.268311,0.389579,-0.517315,0.320000,-1.214000,0.310000
0.273637,0.160547,-0.357525,0.180000,-1.244000,0.266000
0.321574,0.069999,-0.293609,0.094000,-1.238000,0.230000
0.353532,0.006083,-0.224367,0.048000,-1.208000,0.206000
0.422774,-0.132401,-0.096535,-0.004000,-1.180000,0.218000
0.444079,-0.361433,0.041949,-0.070000,-1.132000,0.234000
0.342879,-0.590464,0.223044,-0.136000,-1.052000,0.246000
0.140479,-0.819494,0.388160,-0.196000,-0.954000,0.228000
-0.035290,-0.920694,0.547950,-0.230000,-0.850000,0.226000
-0.109858,-1.048520,0.707739,-0.218000,-0.804000,0.222000
-0.125837,-1.059180,0.723718,-0.180000,-0.768000,0.234000
-0.120511,-1.032550,0.702413,-0.092000,-0.754000,0.228000
-0.141816,-0.926024,0.649150,0.018000,-0.702000,0.224000
-0.157795,-0.787534,0.526644,0.120000,-0.654000,0.194000
-0.104532,-0.681014,0.484034,0.220000,-0.634000,0.176000
-0.045942,-0.515896,0.393486,0.300000,-0.636000,0.160000
0.060584,-0.361433,0.270981,0.336000,-0.650000,0.162000
0.071237,-0.190991,0.233697,0.336000,-0.652000,0.174000
0.081889,0.006083,0.228371,0.314000,-0.652000,0.150000
0.044605,0.149894,0.191086,0.252000,-0.678000,0.142000
-0.024637,0.261747,0.159129,0.180000,-0.708000,0.122000
-0.163121,0.304357,0.143150,0.102000,-0.744000,0.096000
-0.216385,0.283052,0.111191,0.024000,-0.778000,0.066000
-0.285627,0.299031,0.052602,-0.014000,-0.802000,0.048000
-0.338890,0.341642,0.015317,-0.024000,-0.810000,0.018000
-0.381502,0.357621,-0.021967,-0.002000,-0.804000,-0.006000
-0.418782,0.330989,-0.064577,0.036000,-0.812000,-0.028000
-0.418782,0.213810,-0.053925,0.062000,-0.834000,-0.050000
-0.434762,0.112610,-0.048598,0.082000,-0.856000,-0.066000
-0.338890,0.096631,-0.016640,0.092000,-0.898000,-0.072000
-0.280300,-0.025875,-0.011314,0.064000,-0.934000,-0.082000
-0.179100,-0.057833,0.015317,0.014000,-0.950000,-0.094000
-0.109858,-0.164359,0.009991,-0.058000,-0.956000,-0.102000
-0.040616,-0.244254,0.036623,-0.124000,-0.970000,-0.098000
0.001995,-0.398717,0.089886,-0.172000,-0.992000,-0.086000
0.049932,-0.473286,0.111191,-0.198000,-1.036000,-0.082000
0.076563,-0.489265,0.143150,-0.202000,-1.074000,-0.080000
0.135153,-0.558504,0.180434,-0.158000,-1.112000,-0.080000
-0.003332,-0.590464,0.169781,-0.092000,-1.128000,-0.088000
-0.205732,-0.547854,0.111191,-0.016000,-1.132000,-0.130000
-0.418782,-0.537204,0.084560,0.064000,-1.144000,-0.168000
-0.557272,-0.478612,0.052602,0.120000,-1.192000,-0.212000
-0.562592,-0.366759,0.047275,0.168000,-1.250000,-0.244000
-0.200406,-0.254906,0.073907,0.186000,-1.348000,-0.214000
-0.136490,-0.233601,0.111191,0.200000,-1.620000,0.020000
-0.024637,-0.159033,0.095212,0.242000,-1.706000,0.014000
0.678437,-0.084464,0.175107,0.392000,-1.752000,0.132000
0.614521,-0.111096,0.489360,0.444000,-1.936000,0.578000
0.209721,-0.180338,0.558602,0.488000,-1.672000,0.514000
-0.477372,0.043368,0.457402,0.550000,-1.040000,0.516000
-0.610532,0.107283,0.515992,0.406000,-0.534000,0.448000
-0.519982,-0.137727,0.638497,0.102000,-0.528000,0.384000
-0.456072,-0.388065,0.803613,-0.156000,-0.528000,0.380000
-0.541292,-0.553184,0.798287,-0.312000,-0.518000,0.368000
-0.461392,-0.776884,0.718392,-0.356000,-0.648000,0.378000
-0.402802,-1.016570,0.617192,-0.356000,-0.862000,0.456000
-0.397482,-1.117770,0.478707,-0.272000,-1.050000,0.432000
-0.306932,-1.048520,0.356202,-0.126000,-1.290000,0.348000
-0.227037,-0.888734,0.207066,0.048000,-1.516000,0.232000
0.060584,-0.569164,0.063254,0.240000,-1.636000,0.148000
0.460058,-0.041854,-0.011314,0.438000,-1.628000,0.176000
0.582563,0.442842,-0.155125,0.566000,-1.412000,0.234000
0.497343,0.751768,-0.266978,0.614000,-1.106000,0.226000
0.268311,0.927537,-0.378830,0.568000,-0.868000,0.242000
0.087216,1.002110,-0.416115,0.480000,-0.742000,0.248000
0.044605,1.060700,-0.469378,0.384000,-0.722000,0.244000
0.039279,1.002110,-0.437420,0.294000,-0.754000,0.218000
0.044605,0.751768,-0.384157,0.196000,-0.800000,0.180000
0.060584,0.490779,-0.272304,-0.036000,-0.804000,0.198000
-0.008658,0.341642,-0.171104,-0.150000,-0.782000,0.192000
-0.029963,0.229789,-0.117841,-0.130000,-0.784000,0.136000
-0.083227,0.208484,-0.107188,-0.124000,-0.780000,0.100000
-0.067248,0.309684,-0.107188,-0.066000,-0.792000,0.056000
-0.019311,0.405558,-0.165777,-0.014000,-0.816000,0.012000
0.076563,0.474800,-0.203062,0.032000,-0.846000,-0.008000
0.199069,0.533389,-0.224367,0.070000,-0.870000,-0.014000
0.220374,0.576000,-0.261651,0.098000,-0.880000,-0.018000
0.236353,0.613284,-0.240346,0.134000,-0.872000,-0.028000
0.183090,0.618610,-0.187083,0.148000,-0.848000,-0.028000
0.151132,0.650568,-0.160451,0.152000,-0.804000,-0.040000
0.055258,0.730463,-0.107188,0.156000,-0.766000,-0.054000
-0.072574,0.789053,-0.011314,0.124000,-0.736000,-0.070000
-0.152469,0.815684,0.025970,0.070000,-0.710000,-0.064000
-0.189753,0.767747,0.031296,0.046000,-0.700000,-0.082000
-0.221711,0.714484,0.052602,0.012000,-0.710000,-0.088000
-0.189753,0.671874,0.057928,-0.010000,-0.716000,-0.090000
-0.173774,0.613284,0.079233,-0.036000,-0.730000,-0.082000
-0.131163,0.533389,0.068581,-0.036000,-0.760000,-0.046000
-0.061921,0.549368,0.068581,-0.024000,-0.812000,0.000000
-0.072574,0.474800,0.031296,-0.020000,-0.888000,0.018000
-0.019311,0.426863,0.015317,-0.018000,-0.944000,0.030000
-0.099206,0.320336,0.020644,-0.018000,-0.990000,0.008000
-0.184427,0.277726,-0.037946,-0.004000,-1.012000,-0.046000
-0.354869,0.293705,-0.059251,0.022000,-1.036000,-0.124000
-0.472052,0.352294,-0.053925,0.024000,-1.058000,-0.202000
-0.509332,0.442842,-0.139146,0.022000,-1.094000,-0.274000
-0.450742,0.597305,-0.240346,0.042000,-1.156000,-0.350000
-0.274974,0.687853,-0.384157,0.100000,-1.250000,-0.376000
-0.131163,0.629263,-0.421441,0.154000,-1.392000,-0.354000
0.023300,0.528063,-0.442746,0.122000,-1.540000,-0.272000
0.337553,0.437515,-0.480031,-0.036000,-1.610000,-0.182000
0.721048,0.251094,-0.687757,-0.184000,-1.566000,-0.082000
0.715722,0.080652,-0.810267,-0.144000,-1.574000,0.124000
0.438753,-0.041854,-0.847547,-0.142000,-1.486000,0.316000
0.129826,-0.148380,-0.879507,-0.224000,-1.232000,0.422000
-0.258995,-0.249580,-0.858197,-0.250000,-0.976000,0.408000
-0.567922,-0.244254,-0.799607,-0.090000,-0.834000,0.436000
-0.328237,-0.041854,-0.682431,0.122000,-0.738000,0.544000
-0.152469,0.171199,-0.602536,0.322000,-0.848000,0.508000
-0.008658,0.352294,-0.533294,0.446000,-0.992000,0.426000
0.081889,0.405558,-0.442746,0.516000,-1.104000,0.352000
0.193742,0.346968,-0.282957,0.500000,-1.188000,0.320000
0.225700,0.267073,-0.213714,0.402000,-1.258000,0.264000
0.236353,0.203157,-0.107188,0.290000,-1.300000,0.208000
0.183090,0.069999,-0.032619,0.190000,-1.300000,0.170000
0.119174,-0.105769,0.015317,0.068000,-1.272000,0.170000
0.028626,-0.329475,0.079233,-0.058000,-1.206000,0.200000
-0.056595,-0.563834,0.159129,-0.150000,-1.124000,0.220000
-0.136490,-0.760904,0.270981,-0.220000,-1.058000,0.206000
-0.141816,-0.968634,0.404139,-0.270000,-0.998000,0.204000
-0.157795,-1.091130,0.462729,-0.256000,-0.936000,0.186000
-0.104532,-1.165700,0.563929,-0.200000,-0.884000,0.188000
-0.141816,-1.165700,0.585234,-0.038000,-0.844000,0.200000
-0.051269,-1.160380,0.579908,0.054000,-0.800000,0.182000
-0.040616,-1.021890,0.558602,0.150000,-0.786000,0.184000
-0.067248,-0.878084,0.558602,0.224000,-0.774000,0.180000
-0.029963,-0.702314,0.521318,0.280000,-0.772000,0.162000
0.023300,-0.526544,0.489360,0.312000,-0.754000,0.132000
0.049932,-0.366759,0.462729,0.296000,-0.754000,0.104000
0.151132,-0.281538,0.388160,0.256000,-0.754000,0.098000
0.172437,-0.206970,0.340223,0.190000,-0.734000,0.098000
0.151132,-0.228275,0.265655,0.104000,-0.724000,0.080000
0.017974,-0.217622,0.180434,0.030000,-0.708000,0.054000
-0.072574,-0.196317,0.041949,-0.008000,-0.700000,0.020000
-0.077900,-0.084464,-0.059251,-0.034000,-0.716000,0.000000
-0.093879,-0.057833,-0.139146,-0.036000,-0.732000,-0.030000
-0.093879,-0.025875,-0.203062,0.012000,-0.746000,-0.038000
-0.125837,-0.063159,-0.261651,0.072000,-0.782000,-0.054000
-0.163121,-0.206970,-0.213714,0.148000,-0.838000,-0.068000
-0.184427,-0.185664,-0.165777,0.242000,-0.908000,-0.072000
-0.152469,-0.159033,-0.187083,0.288000,-0.952000,-0.084000
-0.125837,-0.100443,-0.128493,0.292000,-0.970000,-0.114000
-0.072574,-0.020548,-0.107188,0.240000,-0.974000,-0.128000
-0.029963,-0.031201,-0.059251,0.160000,-0.968000,-0.120000
-0.067248,-0.047180,-0.000661,0.072000,-0.966000,-0.114000
-0.040616,-0.063159,0.052602,-0.006000,-0.972000,-0.086000
-0.008658,-0.111096,0.100539,-0.054000,-0.988000,-0.076000
0.081889,-0.148380,0.095212,-0.076000,-1.020000,-0.070000
0.124500,-0.164359,0.132497,-0.086000,-1.034000,-0.078000
0.065911,-0.175012,0.116518,-0.068000,-1.048000,-0.098000
0.055258,-0.185664,0.180434,-0.048000,-1.068000,-0.116000
0.017974,-0.169685,0.153802,-0.020000,-1.092000,-0.156000
-0.072574,-0.196317,0.111191,0.020000,-1.122000,-0.218000
-0.120511,-0.132401,0.057928,0.034000,-1.166000,-0.294000
-0.104532,-0.116422,0.031296,0.036000,-1.256000,-0.304000
0.049932,-0.105769,0.004665,0.036000,-1.388000,-0.270000
0.145805,-0.095117,0.031296,0.058000,-1.626000,-0.136000
-0.104532,-0.063159,0.095212,0.136000,-1.708000,-0.164000
-0.029963,0.038041,0.270981,0.280000,-1.620000,-0.248000
0.651806,0.128589,0.457402,0.378000,-1.640000,0.128000
0.721048,0.181852,0.691760,0.290000,-1.718000,0.434000
0.651806,0.203157,0.819592,0.218000,-1.456000,0.360000
0.113847,0.272399,0.654476,0.320000,-1.090000,0.522000
-0.131163,0.320336,0.595887,0.268000,-0.576000,0.416000
-0.045942,0.144568,0.617192,0.072000,-0.664000,0.434000
0.007321,-0.153706,0.697087,-0.112000,-0.764000,0.452000
-0.051269,-0.414696,0.750350,-0.246000,-0.808000,0.436000
-0.152469,-0.659704,0.761003,-0.306000,-0.850000,0.410000
-0.163121,-0.787534,0.697087,-0.278000,-0.944000,0.386000
-0.205732,-0.856784,0.563929,-0.200000,-1.044000,0.302000
-0.227037,-0.792864,0.366855,-0.060000,-1.140000,0.214000
-0.115184,-0.627744,0.159129,0.072000,-1.204000,0.118000
0.108521,-0.388065,-0.000661,0.178000,-1.250000,0.096000
0.332227,-0.111096,-0.107188,0.284000,-1.224000,0.124000
0.460058,0.155220,-0.192409,0.368000,-1.104000,0.178000
0.454732,0.389579,-0.277630,0.440000,-0.986000,0.204000
0.412121,0.639916,-0.346872,0.470000,-0.876000,0.204000
0.332227,0.751768,-0.458725,0.472000,-0.814000,0.186000
0.337553,0.847642,-0.480031,0.440000,-0.790000,0.162000
0.289616,0.863621,-0.506662,0.376000,-0.784000,0.150000
0.300269,0.868948,-0.448073,0.272000,-0.778000,0.138000
0.316248,0.773074,-0.416115,0.118000,-0.762000,0.140000
0.305595,0.682526,-0.373504,0.006000,-0.738000,0.140000
0.289616,0.506758,-0.314914,-0.086000,-0.722000,0.124000
0.294942,0.346968,-0.245672,-0.116000,-0.730000,0.104000
0.353532,0.224463,-0.155125,-0.114000,-0.770000,0.082000
0.396142,0.165873,-0.101862,-0.104000,-0.836000,0.072000
0.433427,0.096631,-0.043272,-0.080000,-0.892000,0.056000
0.348206,0.048694,-0.037946,-0.054000,-0.920000,0.050000
0.215048,0.075326,-0.011314,0.012000,-0.908000,0.040000
0.007321,0.075326,0.031296,0.062000,-0.874000,0.028000
-0.077900,0.080652,0.089886,0.106000,-0.850000,0.026000
-0.168448,0.133915,0.159129,0.126000,-0.838000,0.026000
-0.248343,0.165873,0.191086,0.122000,-0.830000,0.026000
-0.264321,0.277726,0.217718,0.100000,-0.812000,0.010000
-0.301606,0.352294,0.223044,0.054000,-0.806000,-0.008000
-0.253669,0.394905,0.223044,0.014000,-0.794000,-0.028000
-0.237690,0.432189,0.185760,-0.018000,-0.780000,-0.032000
-0.211058,0.442842,0.164455,-0.024000,-0.772000,-0.034000
-0.195079,0.410884,0.095212,-0.020000,-0.764000,-0.040000
-0.109858,0.373600,0.121844,-0.008000,-0.778000,-0.026000
-0.072574,0.341642,0.159129,0.002000,-0.790000,-0.040000
-0.099206,0.229789,0.180434,-0.004000,-0.820000,-0.036000
-0.131163,0.245768,0.217718,-0.012000,-0.864000,-0.040000
-0.232364,0.267073,0.217718,-0.002000,-0.928000,-0.050000
-0.274974,0.283052,0.121844,0.040000,-0.984000,-0.078000
-0.285627,0.240442,0.015317,0.040000,-1.060000,-0.114000
-0.258995,0.251094,-0.107188,-0.002000,-1.162000,-0.142000
-0.189753,0.320336,-0.160451,-0.054000,-1.238000,-0.180000
-0.093879,0.357621,-0.245672,-0.104000,-1.266000,-0.246000
0.017974,0.432189,-0.266978,-0.080000,-1.286000,-0.282000
0.183090,0.528063,-0.320241,-0.044000,-1.332000,-0.274000
0.300269,0.565347,-0.410788,-0.002000,-1.414000,-0.186000
0.465385,0.591979,-0.581231,-0.028000,-1.484000,-0.096000
0.518648,0.480126,-0.847547,-0.038000,-1.564000,0.074000
0.492016,0.245768,-0.948747,-0.034000,-1.614000,0.270000
0.625174,-0.015222,-0.932767,-0.256000,-1.550000,0.412000
0.449406,-0.238928,-0.874177,-0.458000,-1.448000,0.512000
-0.168448,-0.414696,-0.756999,-0.304000,-1.150000,0.522000
