rows: 479
cols: 6
-0.185018,-0.632977,0.786067,-0.122000,-0.876000,0.158000
-0.280891,-0.723524,0.770088,-0.134000,-0.800000,0.130000
-0.238281,-0.851356,0.743457,-0.122000,-0.738000,0.102000
-0.248933,-0.915272,0.652909,-0.104000,-0.700000,0.082000
-0.200997,-0.963204,0.541056,-0.090000,-0.680000,0.062000
-0.147733,-0.947230,0.455835,-0.064000,-0.684000,0.030000
-0.089144,-0.915272,0.328003,-0.036000,-0.706000,0.012000
-0.094470,-0.872661,0.237456,-0.014000,-0.700000,-0.012000
-0.062512,-0.846030,0.120277,0.006000,-0.702000,-0.032000
-0.110449,-0.814072,0.051035,0.022000,-0.716000,-0.064000
-0.041207,-0.792767,-0.012881,0.042000,-0.732000,-0.092000
0.075972,-0.893967,-0.023534,0.050000,-0.772000,-0.100000
0.209130,-0.846030,0.035056,0.044000,-0.842000,-0.094000
0.278372,-0.814072,0.082993,0.026000,-0.866000,-0.086000
0.262393,-0.750156,0.088319,0.006000,-0.842000,-0.070000
0.107930,-0.616998,0.104298,0.026000,-0.798000,-0.026000
-0.025228,-0.531777,0.173540,0.038000,-0.772000,0.012000
-0.035881,-0.371987,0.210824,0.066000,-0.796000,-0.018000
0.054667,-0.244155,0.216151,0.114000,-0.852000,-0.074000
0.017383,-0.116324,0.152235,0.134000,-0.904000,-0.058000
-0.019902,-0.079039,0.109624,0.144000,-0.968000,-0.030000
-0.035881,0.038140,0.104298,0.142000,-1.114000,0.012000
-0.025228,0.134014,0.045709,0.116000,-1.170000,-0.018000
-0.078491,0.181950,-0.066144,0.108000,-1.154000,-0.104000
-0.083817,0.267172,-0.103429,0.112000,-1.130000,-0.160000
-0.094470,0.256519,-0.156692,0.084000,-1.100000,-0.176000
-0.089144,0.283150,-0.108755,0.066000,-1.050000,-0.198000
-0.051860,0.229887,-0.108755,0.022000,-1.034000,-0.228000
0.209130,0.251193,-0.087450,-0.010000,-1.074000,-0.226000
0.592625,0.229887,0.019077,-0.028000,-1.202000,-0.114000
0.869594,0.224561,0.274740,-0.094000,-1.392000,0.140000
0.283699,0.160645,0.604972,-0.146000,-1.538000,0.388000
0.006730,0.181950,0.796720,-0.012000,-1.288000,0.774000
0.289025,0.432288,0.876615,0.168000,-1.484000,0.666000
0.294351,0.586751,0.876615,0.336000,-1.456000,0.568000
-0.067839,0.730562,0.738130,0.408000,-1.212000,0.496000
-0.019902,0.954267,0.546383,0.446000,-0.840000,0.392000
0.262393,0.911657,0.418551,0.368000,-0.770000,0.340000
0.491425,0.890351,0.312024,0.176000,-0.844000,0.334000
0.320983,0.853067,0.221477,-0.020000,-0.952000,0.376000
0.214457,0.757193,0.130930,-0.164000,-1.064000,0.396000
0.177172,0.618709,0.067014,-0.290000,-1.264000,0.358000
0.203804,0.480224,-0.044839,-0.358000,-1.444000,0.296000
0.150541,0.368372,-0.055492,-0.352000,-1.478000,0.230000
0.091951,0.341740,-0.119407,-0.248000,-1.346000,0.200000
0.006730,0.389677,-0.124734,-0.134000,-1.188000,0.214000
-0.057186,0.458919,-0.204629,-0.034000,-1.080000,0.208000
-0.009249,0.714583,-0.295176,0.062000,-1.026000,0.168000
0.059993,0.954267,-0.305829,0.160000,-1.008000,0.164000
0.086625,1.082100,-0.423008,0.204000,-0.978000,0.148000
0.150541,1.225910,-0.454966,0.224000,-0.922000,0.144000
0.097278,1.332440,-0.550840,0.216000,-0.884000,0.158000
0.022709,1.470920,-0.604103,0.190000,-0.836000,0.156000
-0.057186,1.529510,-0.556166,0.150000,-0.834000,0.156000
-0.067839,1.593430,-0.588124,0.084000,-0.802000,0.160000
-0.078491,1.678650,-0.572145,0.020000,-0.810000,0.126000
-0.035881,1.652020,-0.604103,-0.018000,-0.796000,0.106000
-0.067839,1.694630,-0.593450,-0.030000,-0.770000,0.086000
-0.142407,1.747890,-0.582798,-0.030000,-0.730000,0.058000
-0.275565,1.705280,-0.497576,-0.036000,-0.704000,0.052000
-0.440681,1.652020,-0.470945,-0.064000,-0.670000,0.032000
