rows: 441
cols: 6
-0.302197,-0.893967,-0.673345,-0.468000,-1.428000,0.608000
-0.126428,-0.814072,-0.891727,-0.556000,-1.432000,0.524000
0.123909,-0.867335,-1.067500,-0.454000,-1.506000,0.374000
0.246415,-0.856682,-1.104780,-0.204000,-1.476000,0.356000
0.331636,-0.792767,-1.062170,0.070000,-1.436000,0.442000
0.443488,-0.691566,-0.843787,0.198000,-1.424000,0.468000
0.581973,-0.521124,-0.699977,0.222000,-1.428000,0.468000
0.661868,-0.398619,-0.508229,0.222000,-1.444000,0.478000
0.635236,-0.329377,-0.231260,0.204000,-1.366000,0.466000
0.555341,-0.462535,0.003098,0.106000,-1.260000,0.356000
0.544689,-0.659609,0.237456,-0.026000,-1.184000,0.234000
0.491425,-0.654282,0.391919,-0.066000,-1.102000,0.226000
0.395551,-0.638303,0.562362,-0.042000,-0.954000,0.194000
0.283699,-0.638303,0.700846,0.000000,-0.930000,0.208000
0.273046,-0.553082,0.727478,0.090000,-0.914000,0.192000
0.368920,-0.494493,0.658236,0.124000,-0.854000,0.172000
0.352941,-0.489166,0.594320,0.116000,-0.728000,0.132000
0.352941,-0.526450,0.498446,0.042000,-0.628000,0.110000
0.400878,-0.654282,0.413225,-0.058000,-0.562000,0.108000
0.475446,-0.712872,0.322677,-0.146000,-0.520000,0.112000
0.544689,-0.798093,0.248108,-0.186000,-0.506000,0.142000
0.480773,-0.862009,0.125603,-0.210000,-0.474000,0.134000
0.352941,-0.947230,0.067014,-0.204000,-0.442000,0.090000
0.209130,-0.947230,0.024403,-0.174000,-0.466000,0.070000
