rows: 640
cols: 6
0.283699,0.059445,-0.114081,0.002000,-1.422000,0.194000
0.028035,-0.057734,-0.385724,-0.108000,-1.570000,0.250000
-0.387418,-0.158934,-0.470945,-0.338000,-1.634000,0.286000
-0.579165,-0.190892,-0.460292,-0.420000,-1.530000,0.308000
-0.691018,-0.121650,-0.311155,-0.324000,-1.348000,0.318000
-0.648408,-0.100345,-0.156692,-0.158000,-1.170000,0.282000
-0.387418,-0.089692,-0.007555,-0.024000,-1.032000,0.248000
-0.115775,0.006182,0.051035,0.110000,-0.996000,0.240000
0.070646,-0.009797,0.067014,0.206000,-0.988000,0.232000
0.214457,0.059445,0.019077,0.226000,-0.964000,0.214000
0.267720,0.123361,-0.135386,0.190000,-0.976000,0.234000
0.331636,0.134014,-0.199302,0.120000,-1.018000,0.282000
0.363594,0.118035,-0.268544,0.016000,-1.066000,0.310000
0.358267,0.054119,-0.209955,-0.102000,-1.082000,0.322000
0.331636,-0.068387,-0.140713,-0.214000,-1.050000,0.278000
0.246415,-0.196218,-0.039513,-0.324000,-0.994000,0.296000
0.193151,-0.286766,-0.002228,-0.322000,-0.944000,0.302000
0.145214,-0.387966,0.051035,-0.290000,-0.898000,0.300000
0.028035,-0.425250,0.077666,-0.252000,-0.898000,0.276000
-0.046533,-0.409271,0.082993,-0.196000,-0.928000,0.236000
-0.067839,-0.371987,0.104298,-0.154000,-0.974000,0.220000
-0.158386,-0.334703,0.146909,-0.098000,-1.020000,0.190000
-0.174365,-0.260134,0.178867,-0.046000,-1.032000,0.168000
-0.169039,-0.190892,0.184193,-0.022000,-0.970000,0.164000
-0.083817,-0.196218,0.184193,-0.018000,-0.936000,0.172000
-0.009249,-0.142955,0.168214,-0.014000,-0.918000,0.180000
0.054667,-0.137629,0.114951,-0.030000,-0.914000,0.172000
0.123909,-0.169587,0.088319,-0.040000,-0.904000,0.174000
0.113256,-0.148282,0.077666,-0.058000,-0.912000,0.166000
0.166520,-0.190892,0.051035,-0.086000,-0.908000,0.168000
0.097278,-0.217524,0.013751,-0.114000,-0.908000,0.176000
0.075972,-0.260134,0.029730,-0.142000,-0.900000,0.160000
0.081299,-0.318724,0.029730,-0.166000,-0.884000,0.142000
0.059993,-0.350682,-0.007555,-0.170000,-0.880000,0.124000
0.065320,-0.403945,-0.023534,-0.174000,-0.880000,0.106000
0.044014,-0.446556,0.008424,-0.164000,-0.890000,0.096000
0.059993,-0.457208,0.008424,-0.146000,-0.896000,0.078000
0.033362,-0.441229,-0.007555,-0.118000,-0.912000,0.078000
0.028035,-0.457208,-0.018207,-0.102000,-0.928000,0.068000
0.006730,-0.457208,-0.066144,-0.082000,-0.926000,0.062000
0.022709,-0.489166,-0.044839,-0.074000,-0.924000,0.054000
0.065320,-0.521124,-0.087450,-0.072000,-0.912000,0.068000
0.044014,-0.499819,-0.114081,-0.072000,-0.890000,0.068000
0.022709,-0.595693,-0.146039,-0.052000,-0.868000,0.082000
0.001404,-0.622324,-0.209955,-0.042000,-0.858000,0.096000
-0.041207,-0.601019,-0.236587,-0.034000,-0.838000,0.104000
-0.099796,-0.590366,-0.257892,-0.006000,-0.816000,0.118000
-0.110449,-0.510471,-0.279197,0.016000,-0.804000,0.114000
-0.115775,-0.478514,-0.279197,0.046000,-0.802000,0.074000
-0.163712,-0.457208,-0.295176,0.074000,-0.818000,0.036000
-0.195670,-0.414598,-0.273871,0.090000,-0.840000,0.002000
-0.190344,-0.393292,-0.295176,0.080000,-0.872000,-0.016000
-0.243607,-0.324050,-0.263218,0.064000,-0.916000,-0.042000
-0.243607,-0.238829,-0.279197,0.032000,-0.976000,-0.038000
-0.286218,-0.148282,-0.252566,-0.014000,-1.024000,-0.046000
-0.366113,-0.095018,-0.225934,-0.042000,-1.036000,-0.062000
-0.472639,-0.057734,-0.215281,-0.080000,-1.034000,-0.084000
-0.515250,-0.073713,-0.204629,-0.086000,-1.034000,-0.102000
-0.605797,-0.121650,-0.209955,-0.078000,-1.022000,-0.130000
-0.680366,-0.233503,-0.231260,-0.070000,-0.986000,-0.154000
-0.627102,-0.345356,-0.268544,-0.040000,-0.954000,-0.182000
-0.616450,-0.409271,-0.204629,-0.048000,-0.950000,-0.188000
-0.461986,-0.382640,-0.167344,-0.110000,-1.024000,-0.116000
-0.121102,-0.297419,-0.082123,-0.150000,-1.180000,0.026000
0.443488,0.043466,0.130930,-0.112000,-1.524000,0.318000
0.459467,0.517509,0.455835,0.128000,-1.992000,0.696000
-0.302197,0.570772,0.652909,0.552000,-2.194000,0.776000
-1.010590,0.458919,0.663562,0.684000,-1.872000,0.410000
-0.994623,0.432288,0.541056,0.430000,-1.418000,0.266000
-0.584492,0.240540,0.391919,0.082000,-1.144000,0.232000
-0.126428,0.171298,0.098972,-0.120000,-1.000000,0.246000
0.214457,0.251193,-0.092776,-0.228000,-0.872000,0.286000
0.411530,0.293803,-0.236587,-0.290000,-0.836000,0.324000
0.400878,0.395003,-0.305829,-0.302000,-0.948000,0.400000
0.315657,0.400330,-0.295176,-0.290000,-1.124000,0.440000
0.118583,0.341740,-0.236587,-0.224000,-1.264000,0.398000
0.102604,0.283150,-0.167344,-0.114000,-1.324000,0.334000
0.214457,0.203256,-0.167344,-0.016000,-1.298000,0.308000
0.347615,0.160645,-0.220608,0.046000,-1.182000,0.278000
0.427509,0.165971,-0.225934,0.100000,-1.030000,0.272000
0.400878,0.203256,-0.225934,0.150000,-0.890000,0.250000
0.336962,0.240540,-0.215281,0.194000,-0.788000,0.240000
0.230436,0.293803,-0.193976,0.214000,-0.762000,0.244000
0.198478,0.315108,-0.177997,0.212000,-0.776000,0.252000
0.182499,0.309782,-0.119407,0.172000,-0.850000,0.260000
0.214457,0.336414,-0.060818,0.108000,-0.914000,0.252000
0.241088,0.395003,-0.055492,0.058000,-0.934000,0.216000
0.171846,0.464245,-0.050165,0.014000,-0.924000,0.184000
0.203804,0.480224,-0.060818,-0.016000,-0.894000,0.168000
0.289025,0.426961,-0.055492,-0.032000,-0.852000,0.168000
0.342288,0.384351,-0.087450,-0.036000,-0.818000,0.180000
0.390225,0.336414,-0.066144,-0.016000,-0.806000,0.208000
0.395551,0.320435,-0.076797,0.004000,-0.826000,0.230000
0.363594,0.304456,-0.012881,0.028000,-0.864000,0.256000
0.352941,0.293803,-0.002228,0.062000,-0.896000,0.262000
0.230436,0.293803,0.067014,0.084000,-0.894000,0.244000
0.134562,0.299129,0.051035,0.100000,-0.884000,0.210000
0.091951,0.299129,0.093645,0.116000,-0.876000,0.176000
0.033362,0.336414,0.077666,0.128000,-0.876000,0.134000
0.033362,0.400330,0.093645,0.118000,-0.884000,0.108000
0.012056,0.421635,0.077666,0.104000,-0.890000,0.104000
-0.035881,0.437614,0.051035,0.080000,-0.894000,0.074000
-0.030554,0.405656,0.082993,0.066000,-0.898000,0.052000
-0.062512,0.384351,0.120277,0.052000,-0.900000,0.042000
-0.030554,0.368372,0.125603,0.046000,-0.904000,0.038000
-0.057186,0.363045,0.173540,0.040000,-0.922000,0.052000
-0.094470,0.336414,0.221477,0.034000,-0.916000,0.044000
-0.147733,0.347066,0.274740,0.028000,-0.912000,0.040000
-0.169039,0.368372,0.317351,0.020000,-0.906000,0.026000
-0.211649,0.395003,0.381267,0.014000,-0.904000,0.024000
-0.238281,0.469572,0.391919,0.012000,-0.908000,0.024000
-0.291544,0.496203,0.343982,0.020000,-0.904000,0.008000
-0.296870,0.442940,0.317351,0.020000,-0.902000,0.004000
-0.216976,0.384351,0.264087,0.036000,-0.926000,-0.006000
-0.110449,0.304456,0.210824,0.056000,-0.964000,0.016000
-0.089144,0.197929,0.168214,0.054000,-0.998000,0.042000
-0.041207,0.139340,0.178867,0.048000,-1.018000,0.056000
-0.067839,0.043466,0.210824,0.004000,-1.028000,0.070000
-0.089144,0.016834,0.248108,-0.058000,-1.042000,0.098000
-0.163712,-0.009797,0.306698,-0.122000,-1.068000,0.118000
-0.200997,-0.041755,0.370614,-0.176000,-1.062000,0.102000
-0.232955,-0.009797,0.407898,-0.204000,-1.054000,0.076000
-0.200997,-0.015123,0.402572,-0.210000,-1.064000,0.040000
-0.051860,0.022161,0.274740,-0.158000,-1.100000,0.010000
0.177172,0.059445,0.130930,-0.040000,-1.178000,-0.006000
0.246415,0.016834,-0.076797,0.052000,-1.316000,0.020000
0.161193,-0.233503,-0.353766,0.036000,-1.452000,0.006000
-0.142407,-0.403945,-0.534861,-0.018000,-1.576000,0.070000
-0.493944,-0.345356,-0.556166,0.006000,-1.584000,0.188000
-0.733629,-0.217524,-0.332460,0.056000,-1.446000,0.216000
-0.675039,-0.047081,-0.130060,0.102000,-1.308000,0.200000
-0.467313,0.118035,0.077666,0.106000,-1.232000,0.176000
-0.185018,0.261845,0.184193,0.078000,-1.138000,0.186000
0.054667,0.368372,0.205498,0.076000,-1.052000,0.202000
0.214457,0.341740,0.162888,0.078000,-0.964000,0.208000
0.219783,0.416309,0.045709,0.018000,-0.880000,0.200000
0.289025,0.373698,-0.119407,-0.076000,-0.882000,0.220000
0.395551,0.315108,-0.247239,-0.170000,-0.934000,0.288000
0.480773,0.213908,-0.279197,-0.236000,-0.970000,0.352000
0.459467,0.096729,-0.284523,-0.294000,-0.958000,0.358000
0.443488,-0.004471,-0.188650,-0.340000,-0.922000,0.336000
0.363594,-0.126976,-0.087450,-0.348000,-0.912000,0.318000
0.299678,-0.254808,0.003098,-0.316000,-0.938000,0.326000
0.198478,-0.366661,0.093645,-0.274000,-0.996000,0.304000
0.075972,-0.473187,0.104298,-0.218000,-1.064000,0.284000
-0.126428,-0.441229,0.136256,-0.168000,-1.068000,0.226000
-0.280891,-0.361334,0.168214,-0.104000,-1.018000,0.184000
-0.248933,-0.238829,0.226803,-0.032000,-0.970000,0.174000
-0.200997,-0.073713,0.258761,0.018000,-0.928000,0.178000
-0.051860,0.011508,0.221477,0.014000,-0.890000,0.164000
0.049341,0.054119,0.189519,-0.020000,-0.842000,0.168000
0.182499,0.070098,0.098972,-0.054000,-0.826000,0.188000
0.235762,0.048793,0.056361,-0.098000,-0.834000,0.208000
0.214457,0.032814,-0.018207,-0.122000,-0.860000,0.210000
0.225109,0.016834,-0.060818,-0.130000,-0.882000,0.204000
0.187825,-0.009797,-0.050165,-0.132000,-0.898000,0.186000
0.182499,-0.025776,-0.039513,-0.122000,-0.908000,0.168000
0.171846,-0.079039,-0.007555,-0.112000,-0.908000,0.160000
0.182499,-0.164261,0.013751,-0.106000,-0.902000,0.146000
0.145214,-0.185566,0.003098,-0.114000,-0.884000,0.112000
0.134562,-0.228176,-0.007555,-0.124000,-0.858000,0.096000
0.123909,-0.292092,-0.012881,-0.144000,-0.840000,0.096000
0.059993,-0.334703,-0.060818,-0.168000,-0.848000,0.104000
0.075972,-0.366661,-0.082123,-0.188000,-0.884000,0.120000
0.017383,-0.366661,-0.151365,-0.194000,-0.902000,0.096000
-0.041207,-0.430577,-0.177997,-0.210000,-0.918000,0.068000
-0.041207,-0.505145,-0.193976,-0.210000,-0.916000,0.050000
-0.067839,-0.558408,-0.188650,-0.202000,-0.896000,0.046000
-0.083817,-0.611672,-0.167344,-0.186000,-0.876000,0.052000
-0.078491,-0.670261,-0.151365,-0.158000,-0.860000,0.072000
-0.089144,-0.760809,-0.130060,-0.140000,-0.840000,0.086000
-0.099796,-0.771461,-0.156692,-0.104000,-0.840000,0.100000
-0.062512,-0.803419,-0.183323,-0.074000,-0.860000,0.112000
-0.131754,-0.792767,-0.130060,-0.062000,-0.874000,0.114000
-0.179691,-0.808746,-0.151365,-0.032000,-0.898000,0.118000
-0.227628,-0.755482,-0.135386,-0.024000,-0.916000,0.090000
-0.318176,-0.686240,-0.124734,-0.008000,-0.934000,0.066000
-0.296870,-0.595693,-0.114081,0.000000,-0.938000,0.044000
-0.307523,-0.489166,-0.076797,-0.008000,-0.964000,0.022000
-0.254260,-0.425250,-0.050165,-0.018000,-0.992000,0.006000
-0.232955,-0.398619,-0.071471,-0.026000,-1.024000,-0.004000
-0.243607,-0.393292,-0.098102,-0.026000,-1.064000,-0.014000
-0.259586,-0.451882,-0.156692,0.018000,-1.082000,-0.030000
-0.355460,-0.446556,-0.156692,0.056000,-1.072000,-0.060000
-0.387418,-0.451882,-0.209955,0.094000,-1.066000,-0.092000
-0.334155,-0.366661,-0.241913,0.092000,-1.066000,-0.130000
-0.248933,-0.260134,-0.172671,0.048000,-1.094000,-0.094000
-0.158386,-0.206871,-0.076797,-0.012000,-1.160000,-0.004000
-0.142407,0.032814,0.088319,0.006000,-1.274000,0.118000
-0.137081,0.240540,0.343982,0.168000,-1.410000,0.218000
-0.169039,0.368372,0.551709,0.270000,-1.544000,0.258000
-0.131754,0.437614,0.594320,0.212000,-1.562000,0.288000
-0.003923,0.395003,0.519751,0.062000,-1.428000,0.356000
0.091951,0.272498,0.375940,-0.082000,-1.308000,0.418000
0.091951,0.139340,0.226803,-0.156000,-1.284000,0.476000
0.091951,0.043466,0.098972,-0.156000,-1.240000,0.490000
-0.009249,-0.052408,0.040382,-0.132000,-1.140000,0.452000
-0.073165,-0.174913,-0.012881,-0.130000,-1.056000,0.440000
-0.035881,-0.297419,-0.034186,-0.142000,-1.000000,0.400000
0.017383,-0.286766,-0.012881,-0.156000,-0.962000,0.342000
0.097278,-0.308071,0.003098,-0.162000,-0.948000,0.282000
0.150541,-0.302745,-0.007555,-0.170000,-0.954000,0.258000
0.166520,-0.254808,0.008424,-0.156000,-0.970000,0.248000
0.203804,-0.254808,-0.034186,-0.130000,-0.998000,0.238000
0.166520,-0.228176,-0.060818,-0.092000,-1.004000,0.232000
0.091951,-0.105671,-0.060818,-0.034000,-1.018000,0.224000
0.107930,-0.089692,-0.098102,0.026000,-0.998000,0.220000
0.150541,-0.047081,-0.108755,0.098000,-0.980000,0.222000
0.129235,0.000856,-0.162018,0.146000,-0.952000,0.226000
0.145214,-0.031102,-0.204629,0.160000,-0.932000,0.218000
0.102604,0.022161,-0.241913,0.130000,-0.914000,0.218000
0.049341,0.043466,-0.252566,0.116000,-0.906000,0.212000
0.065320,0.059445,-0.263218,0.108000,-0.882000,0.222000
0.049341,0.038140,-0.257892,0.076000,-0.874000,0.218000
0.097278,0.102056,-0.225934,0.046000,-0.848000,0.220000
0.091951,0.128687,-0.209955,0.018000,-0.836000,0.226000
0.091951,0.118035,-0.172671,0.006000,-0.844000,0.232000
0.113256,0.144666,-0.156692,0.020000,-0.848000,0.226000
0.091951,0.096729,-0.103429,0.042000,-0.868000,0.226000
0.107930,0.134014,-0.066144,0.072000,-0.878000,0.210000
