rows: 492
cols: 6
0.182499,-0.350682,0.130930,-0.266000,-0.948000,0.178000
0.177172,-0.371987,0.173540,-0.246000,-0.902000,0.174000
0.044014,-0.393292,0.157561,-0.218000,-0.834000,0.174000
-0.057186,-0.435903,0.189519,-0.192000,-0.784000,0.166000
-0.121102,-0.430577,0.178867,-0.172000,-0.770000,0.156000
-0.089144,-0.414598,0.178867,-0.132000,-0.754000,0.138000
-0.078491,-0.377313,0.136256,-0.086000,-0.738000,0.132000
-0.035881,-0.329377,0.146909,-0.046000,-0.736000,0.112000
0.012056,-0.254808,0.088319,-0.016000,-0.764000,0.104000
0.065320,-0.201545,0.035056,0.006000,-0.778000,0.116000
0.097278,-0.164261,-0.023534,0.020000,-0.790000,0.106000
0.155867,-0.105671,-0.018207,0.006000,-0.806000,0.098000
0.209130,-0.110997,-0.103429,-0.018000,-0.826000,0.104000
0.267720,-0.116324,-0.130060,-0.058000,-0.814000,0.092000
0.230436,-0.095018,-0.193976,-0.082000,-0.818000,0.096000
0.225109,-0.079039,-0.183323,-0.098000,-0.820000,0.104000
0.161193,-0.137629,-0.220608,-0.112000,-0.828000,0.102000
0.091951,-0.137629,-0.252566,-0.128000,-0.840000,0.092000
0.033362,-0.148282,-0.263218,-0.124000,-0.860000,0.082000
-0.041207,-0.158934,-0.316481,-0.124000,-0.868000,0.060000
-0.110449,-0.153608,-0.337787,-0.104000,-0.876000,0.040000
-0.110449,-0.142955,-0.375071,-0.086000,-0.886000,0.018000
-0.115775,-0.164261,-0.417682,-0.060000,-0.896000,0.002000
-0.115775,-0.185566,-0.454966,-0.062000,-0.890000,-0.022000
-0.142407,-0.196218,-0.476271,-0.082000,-0.876000,-0.032000
-0.259586,-0.233503,-0.449639,-0.076000,-0.884000,-0.052000
-0.254260,-0.233503,-0.433661,-0.044000,-0.936000,-0.056000
-0.248933,-0.228176,-0.401703,-0.046000,-0.962000,-0.052000
-0.200997,-0.148282,-0.284523,-0.034000,-0.998000,-0.078000
-0.115775,-0.084366,-0.193976,-0.034000,-1.054000,0.006000
-0.105123,0.022161,-0.172671,-0.036000,-1.078000,0.060000
-0.121102,0.096729,-0.193976,-0.010000,-1.044000,0.034000
-0.137081,0.016834,-0.231260,0.006000,-1.022000,0.004000
-0.163712,-0.047081,-0.279197,0.016000,-1.028000,-0.098000
-0.216976,-0.196218,-0.241913,0.052000,-1.058000,-0.172000
-0.222302,-0.340029,-0.289850,0.022000,-1.052000,-0.234000
-0.222302,-0.553082,-0.295176,-0.080000,-1.006000,-0.282000
-0.280891,-0.723524,-0.279197,-0.196000,-0.976000,-0.276000
-0.254260,-0.904619,-0.172671,-0.308000,-0.964000,-0.256000
-0.153060,-0.947230,-0.050165,-0.396000,-0.986000,-0.170000
-0.014575,-0.947230,0.130930,-0.394000,-1.052000,-0.090000
0.118583,-0.862009,0.423877,-0.292000,-1.160000,0.090000
0.209130,-0.680914,0.716825,-0.148000,-1.354000,0.312000
0.331636,-0.478514,0.951183,0.062000,-1.580000,0.432000
0.352941,-0.382640,0.945857,0.392000,-1.778000,0.548000
-0.190344,-0.217524,0.865962,0.818000,-1.648000,0.656000
-0.685692,-0.057734,0.690193,0.868000,-0.894000,0.472000
-0.701671,0.086077,0.503772,0.526000,-0.386000,0.308000
-0.515250,0.144666,0.274740,0.112000,-0.522000,0.310000
-0.451334,0.203256,0.168214,-0.158000,-0.938000,0.346000
-0.366113,0.192603,0.056361,-0.260000,-1.240000,0.240000
-0.153060,0.219235,-0.071471,-0.296000,-1.440000,0.178000
0.017383,0.176624,-0.103429,-0.278000,-1.432000,0.134000
0.012056,0.155319,-0.146039,-0.210000,-1.290000,0.104000
-0.073165,0.171298,-0.146039,-0.120000,-1.180000,0.120000
-0.099796,0.197929,-0.119407,0.006000,-1.132000,0.144000
-0.110449,0.235214,-0.087450,0.084000,-1.158000,0.184000
-0.110449,0.256519,-0.130060,0.146000,-1.140000,0.156000
-0.083817,0.219235,-0.076797,0.174000,-1.100000,0.140000
-0.099796,0.245866,-0.050165,0.172000,-1.074000,0.122000
-0.009249,0.245866,-0.007555,0.176000,-1.054000,0.126000
0.017383,0.293803,-0.012881,0.170000,-1.022000,0.132000
0.097278,0.331087,-0.007555,0.160000,-0.994000,0.140000
0.044014,0.373698,-0.060818,0.140000,-0.946000,0.164000
0.049341,0.405656,-0.082123,0.112000,-0.918000,0.166000
0.022709,0.421635,-0.066144,0.070000,-0.870000,0.186000
0.044014,0.442940,-0.066144,0.062000,-0.834000,0.184000
0.091951,0.426961,-0.039513,0.062000,-0.830000,0.186000
0.102604,0.458919,-0.007555,0.068000,-0.830000,0.178000
0.129235,0.437614,0.029730,0.066000,-0.832000,0.152000
0.182499,0.421635,0.088319,0.078000,-0.858000,0.138000
0.214457,0.421635,0.114951,0.066000,-0.870000,0.110000
0.225109,0.410982,0.152235,0.066000,-0.866000,0.104000
