rows: 555
cols: 6
-0.195670,-1.016470,-0.369745,-0.030000,-0.764000,-0.062000
-0.195670,-0.968534,-0.348439,-0.042000,-0.814000,-0.038000
-0.232955,-0.925925,-0.305829,-0.032000,-0.876000,-0.022000
-0.216976,-0.835377,-0.140713,0.012000,-0.948000,-0.070000
-0.073165,-0.595693,-0.092776,0.028000,-1.092000,-0.108000
-0.030554,-0.356008,0.109624,0.066000,-1.226000,-0.072000
-0.003923,-0.132303,0.216151,0.114000,-1.276000,-0.066000
0.118583,0.096729,0.205498,0.154000,-1.300000,-0.090000
0.166520,0.309782,0.248108,0.186000,-1.286000,-0.154000
0.305004,0.517509,0.248108,0.180000,-1.252000,-0.198000
0.459467,0.730562,0.301372,0.140000,-1.286000,-0.130000
0.571320,0.970246,0.317351,0.092000,-1.320000,-0.066000
0.677847,1.172650,0.354635,0.102000,-1.404000,0.144000
0.528710,1.300480,0.434530,0.152000,-1.470000,0.430000
0.203804,1.364400,0.498446,0.180000,-1.356000,0.584000
-0.041207,1.396360,0.567688,0.220000,-1.238000,0.676000
-0.286218,1.263200,0.594320,0.286000,-1.156000,0.702000
-0.408723,1.172650,0.567688,0.326000,-0.998000,0.558000
-0.307523,1.114060,0.461162,0.248000,-0.874000,0.364000
-0.099796,1.108730,0.343982,0.070000,-0.832000,0.238000
0.044014,1.076780,0.306698,-0.106000,-0.866000,0.240000
0.113256,0.996878,0.173540,-0.220000,-0.988000,0.294000
0.150541,0.842414,0.104298,-0.286000,-1.162000,0.320000
0.171846,0.693277,-0.012881,-0.294000,-1.326000,0.344000
0.139888,0.533488,-0.066144,-0.312000,-1.404000,0.328000
0.150541,0.490877,-0.215281,-0.268000,-1.416000,0.272000
0.145214,0.501530,-0.391050,-0.196000,-1.370000,0.220000
0.187825,0.528161,-0.598776,-0.134000,-1.282000,0.186000
0.262393,0.576098,-0.843787,-0.094000,-1.148000,0.142000
0.246415,0.602730,-0.960967,-0.038000,-0.948000,0.142000
0.187825,0.682625,-1.008910,0.024000,-0.746000,0.140000
0.097278,0.773172,-0.987597,0.122000,-0.618000,0.120000
0.017383,0.826435,-0.923687,0.176000,-0.540000,0.152000
-0.051860,0.901004,-0.827807,0.188000,-0.530000,0.132000
-0.094470,0.943614,-0.721277,0.194000,-0.564000,0.134000
-0.078491,0.970246,-0.641387,0.150000,-0.606000,0.124000
-0.121102,0.948941,-0.524208,0.124000,-0.632000,0.102000
-0.200997,0.938288,-0.428334,0.088000,-0.646000,0.088000
-0.238281,0.895678,-0.300502,0.060000,-0.660000,0.052000
-0.238281,0.821109,-0.231260,0.012000,-0.722000,0.026000
-0.264912,0.751867,-0.140713,-0.050000,-0.782000,-0.004000
-0.264912,0.767846,-0.071471,-0.096000,-0.826000,-0.050000
-0.211649,0.789151,-0.012881,-0.124000,-0.846000,-0.112000
-0.131754,0.746541,0.082993,-0.120000,-0.868000,-0.132000
-0.094470,0.789151,0.120277,-0.098000,-0.886000,-0.104000
-0.019902,0.826435,0.098972,-0.016000,-0.868000,-0.074000
0.001404,0.842414,0.136256,0.054000,-0.880000,-0.066000
-0.041207,0.895678,0.162888,0.124000,-0.892000,-0.070000
-0.147733,0.927635,0.162888,0.150000,-0.904000,-0.070000
-0.211649,0.943614,0.093645,0.158000,-0.954000,-0.072000
-0.376765,0.959593,0.024403,0.102000,-1.018000,-0.078000
-0.419376,0.927635,-0.098102,0.028000,-1.078000,-0.120000
-0.323502,0.815783,-0.167344,-0.066000,-1.166000,-0.178000
-0.174365,0.634688,-0.241913,-0.146000,-1.300000,-0.162000
-0.222302,0.528161,-0.273871,-0.186000,-1.358000,-0.170000
-0.264912,0.416309,-0.247239,-0.178000,-1.236000,-0.280000
-0.110449,0.368372,-0.204629,-0.118000,-1.150000,-0.310000
0.182499,0.256519,-0.188650,-0.034000,-1.128000,-0.304000
0.565994,0.155319,-0.257892,0.014000,-1.236000,-0.192000
0.667194,-0.036429,-0.438987,-0.008000,-1.434000,0.050000
0.480773,-0.292092,-0.604103,-0.150000,-1.502000,0.344000
0.305004,-0.521124,-0.833137,-0.332000,-1.364000,0.654000
0.278372,-0.696893,-1.008910,-0.454000,-1.298000,0.814000
-0.206323,-0.766135,-1.205980,-0.564000,-1.282000,0.778000
-0.696345,-0.766135,-1.205980,-0.656000,-1.110000,0.728000
-0.728302,-0.739503,-1.008910,-0.488000,-1.022000,0.616000
-0.547208,-0.675588,-0.694650,-0.188000,-1.070000,0.426000
-0.483292,-0.547756,-0.407029,0.088000,-1.142000,0.346000
-0.435355,-0.377313,-0.231260,0.266000,-1.180000,0.298000
-0.339481,-0.185566,-0.050165,0.366000,-1.184000,0.256000
-0.163712,-0.052408,0.120277,0.396000,-1.154000,0.198000
-0.041207,0.011508,0.290719,0.360000,-1.144000,0.158000
0.081299,-0.057734,0.418551,0.258000,-1.152000,0.152000
0.182499,-0.116324,0.514425,0.066000,-1.146000,0.168000
0.246415,-0.302745,0.610299,-0.132000,-1.064000,0.162000
0.267720,-0.457208,0.642257,-0.248000,-0.962000,0.154000
0.320983,-0.654282,0.663562,-0.308000,-0.818000,0.144000
0.209130,-0.851356,0.642257,-0.332000,-0.676000,0.144000
0.155867,-1.037770,0.684867,-0.324000,-0.564000,0.144000
0.054667,-1.202890,0.695520,-0.302000,-0.506000,0.150000
0.044014,-1.336050,0.594320,-0.308000,-0.510000,0.148000
0.038688,-1.352030,0.525077,-0.276000,-0.596000,0.096000
-0.083817,-1.676930,0.514425,-0.144000,-0.736000,0.064000
-0.099796,-1.820740,0.567688,-0.260000,-0.780000,0.106000
-0.185018,-1.804760,0.466488,-0.240000,-0.826000,0.076000
-0.318176,-1.868680,0.407898,-0.146000,-0.834000,0.038000
-0.259586,-1.788780,0.354635,-0.096000,-0.884000,-0.008000
-0.222302,-1.756830,0.301372,-0.016000,-0.960000,-0.048000
-0.206323,-1.623670,0.264087,0.046000,-0.942000,-0.066000
-0.211649,-1.565080,0.226803,0.088000,-0.912000,-0.078000
-0.270239,-1.485180,0.125603,0.078000,-0.862000,-0.062000
-0.286218,-1.431920,0.040382,0.046000,-0.828000,-0.056000
-0.275565,-1.383980,-0.082123,-0.020000,-0.800000,-0.072000
-0.243607,-1.298760,-0.183323,-0.092000,-0.850000,-0.094000
-0.190344,-1.277460,-0.225934,-0.142000,-0.928000,-0.104000
-0.126428,-1.250830,-0.295176,-0.156000,-1.006000,-0.130000
-0.115775,-1.208220,-0.252566,-0.112000,-1.086000,-0.120000
-0.190344,-1.128320,-0.092776,-0.058000,-1.110000,-0.126000
-0.185018,-1.016470,0.061687,-0.006000,-1.132000,-0.124000
-0.057186,-0.862009,0.210824,0.040000,-1.174000,-0.116000
-0.003923,-0.702219,0.280066,0.080000,-1.216000,-0.086000
-0.003923,-0.526450,0.328003,0.132000,-1.186000,-0.096000
0.059993,-0.286766,0.301372,0.162000,-1.134000,-0.146000
0.022709,-0.089692,0.248108,0.152000,-1.052000,-0.188000
0.022709,0.107382,0.232130,0.120000,-0.962000,-0.252000
0.171846,0.373698,0.205498,0.062000,-0.910000,-0.272000
0.310330,0.602730,0.237456,0.028000,-0.992000,-0.176000
0.470120,0.837088,0.333330,0.002000,-1.116000,-0.056000
0.571320,0.986225,0.359961,0.072000,-1.286000,0.190000
0.454141,1.039490,0.434530,0.208000,-1.392000,0.480000
0.139888,1.183300,0.604972,0.324000,-1.328000,0.698000
-0.185018,1.220590,0.802046,0.420000,-1.276000,0.862000
-0.472639,1.183300,0.961836,0.478000,-1.214000,0.806000
-0.477965,1.103410,1.089670,0.468000,-1.082000,0.538000
-0.318176,0.970246,1.052380,0.260000,-1.010000,0.390000
-0.073165,0.869046,0.972489,0.034000,-1.010000,0.336000
-0.041207,0.815783,0.807373,-0.196000,-1.050000,0.336000
-0.073165,0.714583,0.610299,-0.368000,-1.108000,0.314000
-0.078491,0.458919,0.359961,-0.404000,-1.226000,0.308000
-0.179691,0.320435,0.045709,-0.422000,-1.352000,0.310000
-0.115775,0.288477,-0.263218,-0.356000,-1.410000,0.238000
-0.131754,0.315108,-0.412355,-0.198000,-1.430000,0.152000
0.049341,0.384351,-0.518882,-0.052000,-1.376000,0.128000
0.257067,0.442940,-0.641387,0.056000,-1.292000,0.096000
0.384899,0.608056,-0.763897,0.096000,-1.120000,0.062000
0.438162,0.783825,-0.870417,0.112000,-0.940000,0.044000
0.459467,1.039490,-0.875747,0.162000,-0.794000,0.034000
0.454141,1.209930,-0.875747,0.230000,-0.686000,0.018000
0.416857,1.438970,-0.875747,0.238000,-0.608000,0.034000
0.374246,1.673320,-0.865097,0.280000,-0.590000,0.044000
0.336962,1.881050,-0.859767,0.308000,-0.598000,0.060000
0.331636,1.998230,-0.859767,0.250000,-0.686000,0.024000
0.257067,2.008880,-0.747917,0.184000,-0.756000,0.030000
0.246415,1.907680,-0.646713,0.102000,-0.822000,0.006000
0.230436,1.683980,-0.550840,-0.004000,-0.890000,-0.022000
0.230436,1.486900,-0.391050,-0.098000,-0.898000,-0.036000
0.203804,1.305810,-0.295176,-0.202000,-0.880000,-0.084000
0.246415,1.114060,-0.231260,-0.258000,-0.850000,-0.122000
0.214457,0.980899,-0.108755,-0.290000,-0.810000,-0.162000
0.113256,0.885025,0.008424,-0.300000,-0.762000,-0.174000
-0.030554,0.826435,0.093645,-0.266000,-0.728000,-0.150000
-0.073165,0.853067,0.162888,-0.218000,-0.684000,-0.116000
-0.041207,0.789151,0.178867,-0.114000,-0.704000,-0.068000
0.049341,0.815783,0.157561,-0.020000,-0.780000,-0.066000
0.065320,0.815783,0.141582,0.052000,-0.860000,-0.080000
-0.035881,0.842414,-0.007555,0.122000,-0.904000,-0.070000
-0.025228,0.799804,-0.162018,0.140000,-0.968000,-0.042000
0.001404,0.570772,-0.220608,0.120000,-1.084000,-0.024000
-0.227628,0.469572,-0.199302,-0.006000,-1.218000,0.066000
-0.264912,0.283150,-0.204629,-0.198000,-1.098000,-0.090000
-0.216976,0.144666,-0.135386,-0.270000,-1.090000,-0.170000
-0.222302,0.123361,-0.002228,-0.244000,-1.160000,-0.232000
0.017383,0.102056,0.104298,-0.138000,-1.122000,-0.336000
0.459467,0.006182,0.114951,-0.062000,-1.206000,-0.310000
0.523383,-0.095018,0.024403,-0.014000,-1.412000,-0.160000
0.278372,-0.180240,-0.151365,-0.004000,-1.518000,0.050000
0.150541,-0.356008,-0.289850,-0.060000,-1.462000,0.324000
0.251741,-0.563735,-0.470945,-0.210000,-1.378000,0.622000
0.331636,-0.739503,-0.721277,-0.318000,-1.340000,0.710000
-0.243607,-0.638303,-0.939657,-0.386000,-1.256000,0.714000
-0.653734,-0.654282,-1.046190,-0.462000,-1.024000,0.766000
-0.520576,-0.771461,-0.939657,-0.448000,-0.796000,0.626000
-0.323502,-0.888640,-0.683998,-0.304000,-0.844000,0.480000
-0.179691,-0.920598,-0.391050,-0.090000,-0.970000,0.352000
-0.174365,-0.835377,-0.082123,0.096000,-1.102000,0.306000
-0.121102,-0.776788,0.098972,0.236000,-1.192000,0.290000
-0.073165,-0.696893,0.221477,0.280000,-1.242000,0.240000
-0.083817,-0.702219,0.333330,0.268000,-1.268000,0.218000
-0.174365,-0.760809,0.359961,0.194000,-1.282000,0.234000
-0.206323,-0.856682,0.450509,0.066000,-1.240000,0.234000
-0.211649,-0.995164,0.588993,-0.080000,-1.148000,0.208000
-0.174365,-1.176260,0.652909,-0.186000,-1.062000,0.184000
-0.062512,-1.288110,0.668888,-0.240000,-0.928000,0.142000
0.001404,-1.410620,0.706172,-0.242000,-0.820000,0.104000
0.081299,-1.602360,0.754109,-0.224000,-0.718000,0.084000
0.102604,-1.794110,0.791394,-0.244000,-0.656000,0.062000
0.139888,-1.943250,0.786067,-0.242000,-0.636000,0.056000
0.155867,-2.017820,0.748783,-0.236000,-0.658000,0.052000
0.129235,-2.055100,0.674215,-0.198000,-0.658000,0.040000
0.145214,-2.023140,0.599646,-0.156000,-0.702000,0.014000
0.171846,-1.953900,0.413225,-0.118000,-0.786000,-0.008000
0.182499,-1.879330,0.312024,-0.080000,-0.868000,-0.020000
0.118583,-1.767480,0.189519,-0.058000,-0.926000,-0.026000
0.059993,-1.666280,0.082993,-0.016000,-0.922000,-0.034000
0.006730,-1.543770,0.019077,0.048000,-0.902000,-0.050000
-0.083817,-1.362680,-0.002228,0.082000,-0.880000,-0.044000
-0.121102,-1.224190,-0.119407,0.122000,-0.846000,-0.032000
-0.190344,-1.122990,-0.225934,0.122000,-0.774000,-0.044000
-0.264912,-1.011140,-0.273871,0.076000,-0.716000,-0.018000
-0.302197,-0.904619,-0.300502,0.012000,-0.706000,0.006000
-0.350134,-0.819398,-0.231260,-0.048000,-0.734000,-0.002000
-0.424702,-0.691566,-0.162018,-0.050000,-0.812000,-0.040000
-0.419376,-0.606345,-0.087450,-0.024000,-0.922000,-0.076000
-0.366113,-0.414598,0.029730,0.006000,-1.038000,-0.068000
-0.227628,-0.244155,0.088319,0.044000,-1.148000,-0.066000
-0.153060,-0.073713,0.109624,0.076000,-1.258000,-0.106000
-0.019902,0.086077,0.141582,0.084000,-1.298000,-0.162000
0.022709,0.171298,0.130930,0.076000,-1.304000,-0.204000
0.161193,0.245866,0.136256,0.006000,-1.276000,-0.232000
0.283699,0.304456,0.130930,-0.074000,-1.230000,-0.228000
0.235762,0.336414,0.061687,-0.142000,-1.180000,-0.144000
0.123909,0.277824,0.067014,-0.170000,-1.128000,-0.032000
0.028035,0.213908,0.146909,-0.158000,-1.090000,0.138000
0.001404,0.160645,0.162888,-0.064000,-1.104000,0.314000
-0.041207,0.176624,0.232130,0.040000,-1.162000,0.450000
-0.078491,0.261845,0.381267,0.140000,-1.156000,0.570000
-0.089144,0.384351,0.578341,0.252000,-1.216000,0.664000
-0.131754,0.453593,0.796720,0.366000,-1.266000,0.632000
-0.062512,0.485551,0.956510,0.420000,-1.294000,0.538000
0.017383,0.469572,0.977815,0.294000,-1.202000,0.426000
0.139888,0.576098,0.876615,0.088000,-1.068000,0.394000
0.118583,0.592077,0.711499,-0.108000,-1.040000,0.392000
0.049341,0.480224,0.503772,-0.220000,-1.066000,0.362000
0.049341,0.405656,0.264087,-0.244000,-1.118000,0.320000
0.038688,0.315108,-0.082123,-0.282000,-1.188000,0.242000
0.081299,0.309782,-0.337787,-0.266000,-1.274000,0.184000
0.155867,0.304456,-0.529534,-0.164000,-1.294000,0.144000
0.262393,0.261845,-0.572145,-0.018000,-1.194000,0.144000
0.209130,0.336414,-0.710629,0.090000,-1.032000,0.136000
0.203804,0.528161,-0.763897,0.192000,-0.890000,0.128000
0.187825,0.714583,-0.833137,0.200000,-0.802000,0.124000
0.283699,0.895678,-0.849117,0.256000,-0.744000,0.114000
0.257067,1.167320,-0.854437,0.296000,-0.646000,0.098000
0.209130,1.375050,-0.833137,0.298000,-0.572000,0.078000
0.203804,1.604080,-0.769217,0.258000,-0.580000,0.078000
0.177172,1.710610,-0.747917,0.226000,-0.626000,0.048000
0.177172,1.790500,-0.715957,0.164000,-0.704000,0.024000
0.097278,1.779850,-0.620082,0.106000,-0.780000,0.008000
0.086625,1.689300,-0.470945,0.050000,-0.834000,-0.016000
0.028035,1.588100,-0.380397,-0.024000,-0.880000,-0.046000
0.059993,1.454950,-0.305829,-0.084000,-0.914000,-0.088000
0.059993,1.353750,-0.252566,-0.142000,-0.918000,-0.122000
0.065320,1.177980,-0.204629,-0.218000,-0.908000,-0.142000
-0.046533,0.975572,-0.098102,-0.272000,-0.858000,-0.166000
-0.158386,0.821109,-0.002228,-0.320000,-0.792000,-0.150000
-0.232955,0.746541,0.072340,-0.298000,-0.750000,-0.116000
-0.275565,0.677298,0.082993,-0.222000,-0.750000,-0.078000
-0.238281,0.602730,0.045709,-0.130000,-0.776000,-0.064000
-0.216976,0.549467,-0.044839,-0.034000,-0.856000,-0.052000
-0.147733,0.522835,-0.124734,0.042000,-0.962000,-0.038000
-0.185018,0.485551,-0.252566,0.064000,-1.026000,-0.042000
