rows: 537
cols: 6
0.172437,-1.330820,0.009991,-0.276000,-0.732000,-0.104000
0.028626,-1.320170,-0.032619,-0.214000,-0.720000,-0.122000
-0.003332,-1.250920,-0.080556,-0.138000,-0.694000,-0.162000
-0.088553,-1.117770,-0.075230,-0.034000,-0.664000,-0.172000
-0.088553,-0.904714,-0.091209,0.068000,-0.640000,-0.170000
-0.147142,-0.718294,-0.032619,0.156000,-0.626000,-0.186000
-0.147142,-0.446654,-0.021967,0.234000,-0.616000,-0.222000
-0.115184,-0.185664,0.031296,0.288000,-0.630000,-0.270000
-0.131163,-0.047180,0.041949,0.298000,-0.672000,-0.286000
-0.179100,-0.068485,-0.000661,0.270000,-0.748000,-0.308000
-0.141816,-0.244254,-0.016640,0.214000,-0.874000,-0.314000
-0.083227,-0.494591,-0.069904,0.126000,-1.040000,-0.266000
-0.056595,-0.542524,-0.027293,0.032000,-1.188000,-0.218000
-0.152469,-0.441328,0.068581,-0.018000,-1.250000,-0.206000
-0.274974,-0.148380,0.185760,-0.022000,-1.204000,-0.260000
-0.488022,0.128589,0.217718,0.030000,-1.094000,-0.318000
-0.578572,0.330989,0.265655,0.136000,-1.008000,-0.378000
-0.679772,0.469473,0.260329,0.220000,-0.952000,-0.414000
-0.738362,0.496105,0.255002,0.258000,-0.938000,-0.434000
-0.791632,0.384252,0.201739,0.206000,-0.940000,-0.460000
-0.770322,0.261747,0.169781,0.132000,-0.948000,-0.502000
-0.626512,0.235115,0.143150,0.038000,-1.002000,-0.496000
-0.567922,0.251094,0.143150,-0.042000,-1.110000,-0.464000
-0.349543,0.208484,0.132497,-0.136000,-1.242000,-0.428000
-0.152469,0.128589,0.164455,-0.200000,-1.394000,-0.340000
0.044605,-0.036527,0.111191,-0.192000,-1.570000,-0.188000
0.177763,-0.276212,0.116518,-0.098000,-1.674000,-0.092000
0.380164,-0.409370,0.239023,0.020000,-1.692000,0.016000
0.438753,-0.521224,0.334897,0.114000,-1.640000,0.158000
0.300269,-0.473286,0.468055,0.202000,-1.640000,0.264000
0.156458,-0.217622,0.585234,0.256000,-1.476000,0.274000
0.017974,0.022062,0.606539,0.268000,-1.132000,0.308000
0.039279,0.107283,0.542623,0.206000,-0.942000,0.272000
0.044605,0.054020,0.494686,0.082000,-1.028000,0.260000
0.060584,0.038041,0.388160,-0.072000,-1.144000,0.254000
0.076563,-0.073811,0.244350,-0.174000,-1.192000,0.190000
0.007321,-0.185664,0.095212,-0.262000,-1.268000,0.136000
0.033953,-0.222949,-0.043272,-0.294000,-1.320000,0.072000
0.028626,-0.260233,-0.080556,-0.236000,-1.306000,0.002000
0.017974,-0.175012,-0.155125,-0.162000,-1.202000,-0.062000
0.055258,-0.052506,-0.203062,-0.094000,-1.080000,-0.088000
0.039279,0.165873,-0.293609,-0.024000,-0.996000,-0.078000
0.044605,0.293705,-0.362851,0.044000,-0.924000,-0.058000
0.001995,0.458821,-0.378830,0.116000,-0.840000,-0.032000
-0.019311,0.544042,-0.432094,0.168000,-0.762000,-0.018000
0.017974,0.586652,-0.453399,0.212000,-0.682000,0.022000
0.071237,0.719810,-0.405462,0.284000,-0.620000,0.058000
0.172437,0.783726,-0.357525,0.290000,-0.600000,0.058000
0.247005,0.773074,-0.336220,0.276000,-0.602000,0.048000
0.262984,0.767747,-0.240346,0.240000,-0.612000,0.064000
0.273637,0.826337,-0.192409,0.226000,-0.624000,0.042000
0.284290,0.938190,-0.133820,0.238000,-0.632000,-0.010000
0.321574,1.076670,-0.101862,0.258000,-0.654000,-0.072000
0.348206,1.135260,-0.112514,0.274000,-0.672000,-0.154000
0.353532,1.060700,-0.032619,0.176000,-0.714000,-0.178000
0.337553,0.996779,-0.032619,0.102000,-0.732000,-0.202000
0.268311,0.964821,-0.011314,0.054000,-0.746000,-0.240000
0.161784,0.900905,-0.027293,0.018000,-0.766000,-0.254000
0.151132,0.906232,-0.005988,-0.024000,-0.790000,-0.262000
0.087216,0.757095,-0.032619,-0.102000,-0.810000,-0.206000
0.060584,0.565347,-0.064577,-0.156000,-0.814000,-0.166000
0.007321,0.458821,-0.032619,-0.152000,-0.822000,-0.174000
-0.067248,0.378926,0.020644,-0.164000,-0.810000,-0.226000
-0.099206,0.384252,0.089886,-0.144000,-0.816000,-0.292000
-0.173774,0.416210,0.116518,-0.116000,-0.844000,-0.356000
-0.195079,0.400231,0.095212,-0.098000,-0.880000,-0.408000
-0.248343,0.389579,0.068581,-0.068000,-0.914000,-0.434000
-0.285627,0.283052,-0.000661,-0.048000,-0.932000,-0.470000
-0.365522,0.176526,-0.048598,-0.042000,-0.952000,-0.486000
-0.349543,-0.009896,-0.123167,-0.042000,-0.972000,-0.492000
-0.424112,-0.121748,-0.165777,-0.050000,-1.016000,-0.500000
-0.450742,-0.201643,-0.171104,-0.066000,-1.040000,-0.494000
-0.461392,-0.249580,-0.144472,-0.068000,-1.050000,-0.482000
-0.381502,-0.276212,-0.069904,-0.046000,-1.060000,-0.456000
-0.264321,-0.206970,0.009991,0.004000,-1.106000,-0.424000
-0.051269,-0.063159,0.073907,0.070000,-1.170000,-0.426000
0.119174,0.064673,0.100539,0.156000,-1.268000,-0.430000
0.236353,0.144568,0.047275,0.182000,-1.444000,-0.390000
0.406795,0.203157,-0.011314,0.128000,-1.646000,-0.342000
0.689090,0.315010,-0.107188,-0.010000,-1.844000,-0.138000
0.806269,0.192505,-0.181756,-0.152000,-1.818000,0.040000
0.582563,-0.073811,-0.304262,-0.252000,-1.566000,0.294000
0.151132,-0.238928,-0.426767,-0.274000,-1.314000,0.496000
-0.184427,-0.153706,-0.485357,-0.178000,-1.176000,0.610000
-0.269648,-0.004569,-0.511988,-0.032000,-1.100000,0.496000
-0.120511,0.208484,-0.474704,0.102000,-1.104000,0.334000
0.113847,0.352294,-0.368178,0.218000,-1.166000,0.232000
0.278963,0.458821,-0.309588,0.296000,-1.246000,0.138000
0.364185,0.490779,-0.235020,0.348000,-1.292000,0.074000
0.422774,0.496105,-0.112514,0.358000,-1.296000,0.042000
0.449406,0.512084,-0.043272,0.332000,-1.268000,0.024000
0.401469,0.384252,0.015317,0.270000,-1.202000,0.022000
0.374837,0.405558,0.121844,0.184000,-1.126000,0.000000
0.310921,0.283052,0.212392,0.108000,-1.032000,-0.022000
0.167111,0.075326,0.334897,0.026000,-0.940000,-0.078000
0.081889,-0.079138,0.430771,-0.066000,-0.858000,-0.054000
