rows: 791
cols: 6
-0.127377,-0.301340,0.040020,-0.058000,-1.074000,-0.274000
-0.154009,-0.349277,0.034694,-0.052000,-1.060000,-0.304000
-0.164662,-0.354604,0.013389,-0.038000,-1.076000,-0.296000
-0.138030,-0.354604,-0.018569,-0.034000,-1.092000,-0.308000
-0.148683,-0.338625,0.013389,-0.032000,-1.126000,-0.314000
-0.127377,-0.258730,0.061326,-0.020000,-1.196000,-0.254000
-0.138030,-0.189488,0.093284,-0.008000,-1.292000,-0.178000
-0.169988,-0.173509,0.125241,0.000000,-1.360000,-0.180000
-0.217925,-0.216119,0.087957,0.026000,-1.330000,-0.224000
-0.164662,-0.226772,0.098610,0.042000,-1.244000,-0.184000
-0.164662,-0.221446,0.114588,0.054000,-1.206000,-0.070000
-0.122051,-0.216119,0.125241,0.044000,-1.204000,0.004000
-0.090093,-0.274709,0.077305,0.044000,-1.230000,-0.004000
0.000454,-0.280035,0.008062,0.076000,-1.200000,0.010000
0.069696,-0.311993,0.008062,0.070000,-1.116000,0.062000
0.176223,-0.343951,0.013389,0.032000,-1.054000,0.126000
0.218833,-0.402540,0.040020,-0.012000,-0.986000,0.166000
0.282749,-0.493088,0.082631,-0.058000,-0.930000,0.174000
0.336013,-0.583635,0.119915,-0.086000,-0.884000,0.164000
0.383950,-0.631572,0.125241,-0.112000,-0.884000,0.184000
0.410581,-0.690162,0.135894,-0.100000,-0.924000,0.170000
0.405255,-0.647551,0.061326,-0.050000,-0.924000,0.136000
0.378623,-0.588962,0.034694,0.004000,-0.954000,0.080000
0.346665,-0.487762,0.002736,0.004000,-0.998000,0.046000
0.277423,-0.429172,-0.055853,0.038000,-1.046000,0.046000
0.181549,-0.322646,-0.066506,0.070000,-1.056000,0.032000
0.176223,-0.237425,-0.023896,0.128000,-1.066000,0.014000
0.165570,-0.157530,-0.045201,0.156000,-1.050000,-0.008000
0.133612,-0.061656,-0.055853,0.162000,-1.056000,-0.034000
0.138938,-0.082961,-0.077159,0.152000,-1.060000,-0.048000
0.122959,-0.093614,-0.125096,0.126000,-1.060000,-0.054000
0.149591,-0.051003,-0.220969,0.096000,-1.040000,-0.052000
0.176223,-0.024372,-0.247601,0.076000,-1.022000,-0.058000
0.149591,0.034218,-0.268906,0.066000,-1.018000,-0.048000
0.181549,0.156723,-0.311517,0.078000,-0.996000,-0.052000
0.170896,0.236618,-0.252927,0.094000,-0.986000,-0.068000
0.208180,0.273902,-0.220969,0.080000,-0.976000,-0.080000
0.202854,0.241944,-0.199664,0.060000,-0.964000,-0.072000
0.149591,0.146070,-0.194338,0.012000,-0.944000,-0.062000
0.122959,0.060849,-0.194338,-0.016000,-0.914000,-0.056000
0.096328,-0.024372,-0.204990,-0.028000,-0.890000,-0.064000
0.080349,-0.029698,-0.194338,-0.018000,-0.880000,-0.062000
0.064370,-0.077635,-0.157054,-0.002000,-0.882000,-0.054000
0.048391,-0.077635,-0.146401,0.010000,-0.884000,-0.062000
0.005781,-0.056330,-0.178359,0.034000,-0.886000,-0.066000
-0.047483,-0.066982,-0.125096,0.056000,-0.890000,-0.076000
-0.068788,-0.061656,-0.141075,0.068000,-0.884000,-0.078000
-0.095419,-0.040351,-0.098464,0.058000,-0.882000,-0.076000
-0.127377,-0.061656,-0.098464,0.052000,-0.874000,-0.090000
-0.143356,-0.056330,-0.077159,0.032000,-0.868000,-0.102000
-0.180641,-0.061656,-0.045201,0.024000,-0.862000,-0.106000
-0.233904,-0.093614,-0.029222,0.018000,-0.864000,-0.122000
-0.223251,-0.072309,0.024041,0.014000,-0.876000,-0.144000
-0.249883,-0.093614,0.029368,0.028000,-0.902000,-0.166000
-0.281841,-0.051003,-0.013243,0.058000,-0.958000,-0.188000
-0.281841,-0.013719,-0.013243,0.078000,-1.012000,-0.186000
-0.308472,0.012913,-0.018569,0.108000,-1.076000,-0.172000
-0.324451,0.039544,-0.061180,0.126000,-1.108000,-0.180000
-0.345757,0.108786,-0.087811,0.144000,-1.120000,-0.180000
-0.335104,0.146070,-0.125096,0.156000,-1.122000,-0.192000
-0.345757,0.178028,-0.151727,0.158000,-1.104000,-0.206000
-0.388367,0.188681,-0.173033,0.136000,-1.072000,-0.212000
-0.372388,0.241944,-0.189012,0.112000,-1.056000,-0.222000
-0.436304,0.231291,-0.173033,0.104000,-1.068000,-0.246000
-0.446957,0.241944,-0.125096,0.102000,-1.082000,-0.260000
-0.436304,0.236618,-0.114443,0.106000,-1.118000,-0.278000
-0.462936,0.263250,-0.109117,0.114000,-1.118000,-0.292000
-0.468262,0.273902,-0.082485,0.134000,-1.138000,-0.284000
-0.425651,0.263250,-0.103790,0.134000,-1.138000,-0.284000
-0.351083,0.178028,-0.114443,0.136000,-1.148000,-0.272000
-0.335104,0.151397,-0.162380,0.118000,-1.180000,-0.208000
-0.265862,0.076828,-0.199664,0.096000,-1.220000,-0.142000
-0.233904,0.050197,-0.194338,0.080000,-1.244000,-0.104000
-0.260535,0.055523,-0.204990,0.056000,-1.266000,-0.072000
-0.255209,0.103460,-0.189012,0.044000,-1.234000,-0.058000
-0.233904,0.172702,-0.151727,0.046000,-1.186000,-0.032000
-0.217925,0.194007,-0.066506,0.066000,-1.116000,-0.026000
-0.154009,0.284555,-0.002590,0.086000,-1.024000,-0.020000
-0.079440,0.279229,0.029368,0.092000,-0.940000,-0.002000
0.027086,0.332492,0.013389,0.074000,-0.928000,0.066000
0.101654,0.316513,-0.002590,0.056000,-0.932000,0.120000
0.192201,0.343145,-0.029222,0.036000,-0.946000,0.138000
0.250791,0.444345,-0.077159,0.036000,-0.994000,0.148000
0.250791,0.534892,-0.045201,0.044000,-1.044000,0.164000
0.240138,0.620113,-0.066506,0.062000,-1.090000,0.116000
0.272097,0.646745,-0.071832,0.078000,-1.108000,0.068000
0.208180,0.614787,-0.023896,0.092000,-1.116000,0.052000
0.165570,0.540219,-0.007917,0.082000,-1.114000,0.030000
0.085675,0.470976,0.013389,0.060000,-1.108000,0.004000
0.048391,0.391081,0.050673,0.060000,-1.096000,-0.012000
0.043065,0.332492,0.098610,0.062000,-1.082000,-0.046000
0.005781,0.279229,0.173178,0.056000,-1.062000,-0.064000
-0.015525,0.273902,0.226441,0.050000,-1.052000,-0.068000
0.005781,0.257923,0.285031,0.036000,-1.026000,-0.084000
0.037739,0.279229,0.279704,0.030000,-0.996000,-0.102000
0.053718,0.289881,0.316989,0.020000,-0.970000,-0.092000
0.053718,0.316513,0.258399,0.006000,-0.946000,-0.114000
0.091001,0.284555,0.226441,0.004000,-0.930000,-0.088000
0.122959,0.268576,0.189157,0.004000,-0.920000,-0.090000
0.128286,0.220639,0.199810,0.020000,-0.916000,-0.084000
0.106980,0.172702,0.215789,0.020000,-0.918000,-0.074000
0.138938,0.151397,0.237094,0.024000,-0.922000,-0.066000
0.176223,0.119439,0.263726,0.014000,-0.920000,-0.050000
0.122959,0.114112,0.263726,0.004000,-0.910000,-0.062000
0.149591,0.124765,0.247747,0.006000,-0.900000,-0.078000
0.133612,0.092807,0.247747,-0.004000,-0.876000,-0.080000
0.085675,0.082154,0.194483,-0.008000,-0.872000,-0.098000
0.053718,0.034218,0.141220,-0.012000,-0.866000,-0.112000
0.080349,0.028892,0.125241,-0.004000,-0.878000,-0.114000
0.027086,-0.008393,0.098610,-0.008000,-0.900000,-0.132000
0.011107,-0.013719,0.061326,0.012000,-0.900000,-0.154000
-0.010198,-0.029698,0.061326,0.022000,-0.900000,-0.154000
-0.063462,-0.066982,0.018715,0.022000,-0.912000,-0.154000
-0.100746,-0.045677,-0.018569,0.024000,-0.924000,-0.154000
-0.100746,-0.098940,-0.045201,0.030000,-0.936000,-0.174000
-0.122051,-0.157530,-0.071832,0.026000,-0.950000,-0.206000
-0.148683,-0.168182,-0.045201,0.028000,-0.990000,-0.224000
-0.132704,-0.210793,-0.050527,0.012000,-1.012000,-0.196000
-0.175314,-0.285361,-0.066506,-0.002000,-1.022000,-0.238000
-0.180641,-0.354604,-0.066506,-0.018000,-1.024000,-0.254000
-0.191293,-0.466456,-0.077159,-0.034000,-1.028000,-0.242000
-0.217925,-0.477109,-0.087811,-0.036000,-1.038000,-0.256000
-0.212599,-0.615593,-0.077159,-0.046000,-1.050000,-0.290000
-0.244556,-0.636899,-0.077159,-0.046000,-1.076000,-0.318000
-0.303146,-0.636899,-0.087811,-0.012000,-1.084000,-0.318000
-0.335104,-0.668857,-0.130422,0.020000,-1.084000,-0.344000
-0.356409,-0.620920,-0.146401,0.044000,-1.068000,-0.368000
-0.329778,-0.610267,-0.151727,0.062000,-1.054000,-0.372000
-0.223251,-0.514393,-0.114443,0.078000,-1.072000,-0.334000
-0.276514,-0.402540,-0.007917,0.102000,-1.142000,-0.228000
-0.223251,-0.248077,0.098610,0.128000,-1.224000,-0.122000
-0.196620,-0.264056,0.162525,0.128000,-1.376000,-0.104000
-0.271188,-0.359930,0.119915,0.140000,-1.392000,-0.214000
-0.207272,-0.391888,0.098610,0.144000,-1.292000,-0.210000
-0.143356,-0.402540,0.082631,0.120000,-1.222000,-0.110000
-0.074114,-0.365256,0.066652,0.088000,-1.200000,-0.028000
0.080349,-0.290688,0.045347,0.062000,-1.200000,0.026000
0.144265,-0.280035,0.066652,0.036000,-1.186000,0.114000
0.250791,-0.365256,0.141220,-0.022000,-1.076000,0.146000
0.277423,-0.498414,0.189157,-0.062000,-0.986000,0.178000
0.256117,-0.557004,0.215789,-0.082000,-0.916000,0.212000
0.288076,-0.604941,0.221115,-0.052000,-0.876000,0.184000
0.330686,-0.604941,0.146546,0.002000,-0.912000,0.146000
0.341339,-0.567657,0.066652,0.062000,-0.976000,0.106000
0.367971,-0.466456,0.050673,0.120000,-1.056000,0.066000
0.320034,-0.407867,0.024041,0.156000,-1.098000,-0.002000
0.272097,-0.306667,-0.002590,0.184000,-1.078000,-0.044000
0.304055,-0.269382,0.029368,0.180000,-1.046000,-0.060000
0.309381,-0.200140,0.024041,0.178000,-1.026000,-0.076000
0.330686,-0.104266,-0.007917,0.172000,-1.008000,-0.098000
0.373297,-0.072309,-0.007917,0.174000,-1.012000,-0.108000
0.362644,0.066175,-0.050527,0.174000,-1.012000,-0.130000
0.378623,0.135418,-0.034548,0.178000,-1.008000,-0.128000
0.383950,0.220639,-0.071832,0.172000,-0.992000,-0.134000
0.415907,0.252597,-0.055853,0.142000,-0.992000,-0.104000
0.383950,0.295208,-0.061180,0.104000,-0.984000,-0.100000
0.362644,0.348471,-0.045201,0.104000,-0.960000,-0.100000
0.378623,0.348471,-0.029222,0.070000,-0.934000,-0.096000
0.282749,0.311187,-0.023896,0.030000,-0.924000,-0.090000
0.261444,0.273902,-0.007917,-0.004000,-0.904000,-0.092000
0.240138,0.209986,-0.034548,-0.034000,-0.874000,-0.092000
0.208180,0.151397,-0.039874,-0.048000,-0.858000,-0.104000
0.170896,0.114112,-0.023896,-0.036000,-0.852000,-0.106000
0.117633,0.087481,-0.071832,-0.022000,-0.838000,-0.102000
0.128286,0.034218,-0.093138,0.006000,-0.852000,-0.116000
0.106980,0.082154,-0.071832,0.028000,-0.866000,-0.108000
0.053718,0.087481,-0.077159,0.060000,-0.876000,-0.118000
-0.004872,0.076828,-0.018569,0.064000,-0.876000,-0.116000
-0.026177,0.050197,-0.018569,0.060000,-0.884000,-0.122000
-0.090093,0.071502,0.002736,0.062000,-0.870000,-0.158000
-0.111398,0.050197,0.008062,0.048000,-0.860000,-0.156000
-0.148683,0.012913,0.066652,0.048000,-0.844000,-0.168000
-0.169988,0.039544,0.055999,0.048000,-0.846000,-0.184000
-0.138030,0.034218,0.066652,0.052000,-0.880000,-0.212000
-0.122051,0.034218,0.034694,0.062000,-0.942000,-0.212000
-0.116725,0.103460,0.018715,0.070000,-1.026000,-0.192000
-0.079440,0.066175,-0.039874,0.088000,-1.098000,-0.182000
-0.090093,0.130091,-0.034548,0.094000,-1.154000,-0.192000
-0.111398,0.124765,-0.061180,0.108000,-1.180000,-0.218000
-0.138030,0.140744,-0.077159,0.102000,-1.168000,-0.208000
-0.154009,0.162049,-0.114443,0.098000,-1.138000,-0.222000
-0.169988,0.146070,-0.141075,0.106000,-1.124000,-0.252000
-0.180641,0.172702,-0.189012,0.126000,-1.150000,-0.282000
-0.191293,0.183355,-0.135748,0.130000,-1.180000,-0.304000
-0.217925,0.098133,-0.093138,0.126000,-1.228000,-0.300000
-0.175314,0.082154,-0.098464,0.126000,-1.268000,-0.268000
-0.164662,0.018239,-0.162380,0.116000,-1.322000,-0.250000
-0.180641,0.012913,-0.204990,0.092000,-1.382000,-0.168000
-0.138030,0.023565,-0.130422,0.070000,-1.436000,-0.098000
-0.148683,0.023565,-0.157054,0.032000,-1.454000,-0.068000
-0.169988,0.028892,-0.151727,0.036000,-1.364000,0.004000
-0.201946,0.071502,-0.082485,0.038000,-1.216000,0.042000
-0.191293,0.140744,0.024041,0.048000,-1.076000,0.072000
-0.100746,0.183355,0.109262,0.032000,-0.980000,0.124000
-0.068788,0.236618,0.135894,-0.012000,-0.916000,0.170000
0.005781,0.300534,0.077305,-0.034000,-0.870000,0.192000
0.080349,0.412387,0.008062,0.012000,-0.866000,0.222000
0.186875,0.476303,-0.071832,0.086000,-0.898000,0.202000
0.213507,0.550871,-0.146401,0.128000,-0.954000,0.156000
0.261444,0.609461,-0.194338,0.146000,-0.954000,0.136000
0.213507,0.630766,-0.146401,0.146000,-1.020000,0.098000
0.181549,0.593482,-0.087811,0.146000,-1.058000,0.098000
0.117633,0.481629,0.018715,0.106000,-1.094000,0.056000
0.101654,0.348471,0.093284,0.058000,-1.086000,0.026000
0.016433,0.273902,0.135894,0.006000,-1.052000,0.008000
-0.031504,0.204660,0.146546,-0.028000,-0.988000,0.016000
-0.010198,0.156723,0.146546,-0.050000,-0.950000,0.002000
-0.047483,0.114112,0.178504,-0.058000,-0.932000,-0.020000
-0.063462,0.098133,0.183831,-0.072000,-0.930000,-0.026000
-0.031504,0.087481,0.189157,-0.080000,-0.922000,-0.036000
0.011107,0.108786,0.215789,-0.080000,-0.914000,-0.050000
-0.015525,0.060849,0.162525,-0.076000,-0.908000,-0.066000
0.016433,0.050197,0.167852,-0.068000,-0.922000,-0.074000
0.016433,-0.029698,0.157199,-0.058000,-0.936000,-0.074000
0.048391,-0.082961,0.146546,-0.038000,-0.950000,-0.074000
0.005781,-0.194814,0.167852,-0.030000,-0.950000,-0.072000
0.027086,-0.221446,0.173178,-0.020000,-0.936000,-0.072000
-0.004872,-0.242751,0.183831,-0.002000,-0.916000,-0.070000
-0.020851,-0.226772,0.183831,0.004000,-0.882000,-0.070000
-0.047483,-0.210793,0.157199,0.010000,-0.860000,-0.068000
-0.079440,-0.210793,0.141220,0.016000,-0.852000,-0.078000
-0.100746,-0.136224,0.093284,0.030000,-0.836000,-0.088000
-0.127377,-0.130898,0.061326,0.042000,-0.834000,-0.118000
-0.164662,-0.130898,0.034694,0.042000,-0.822000,-0.132000
-0.169988,-0.109593,0.018715,0.050000,-0.842000,-0.154000
-0.164662,-0.093614,-0.013243,0.054000,-0.872000,-0.150000
-0.212599,-0.104266,-0.039874,0.056000,-0.878000,-0.168000
-0.223251,-0.104266,-0.082485,0.042000,-0.902000,-0.202000
-0.223251,-0.136224,-0.066506,0.032000,-0.928000,-0.232000
-0.201946,-0.178835,-0.082485,0.024000,-0.972000,-0.252000
-0.249883,-0.210793,-0.077159,0.006000,-1.022000,-0.226000
-0.271188,-0.189488,-0.034548,-0.004000,-1.030000,-0.226000
-0.271188,-0.253403,-0.023896,-0.016000,-1.064000,-0.274000
-0.313799,-0.274709,-0.050527,-0.020000,-1.068000,-0.290000
-0.388367,-0.301340,-0.023896,-0.020000,-1.076000,-0.308000
-0.436304,-0.343951,-0.061180,-0.018000,-1.082000,-0.350000
-0.478915,-0.375909,-0.055853,-0.006000,-1.056000,-0.378000
-0.526852,-0.418519,-0.071832,0.000000,-1.050000,-0.402000
-0.510873,-0.397214,-0.103790,0.006000,-1.052000,-0.422000
-0.399020,-0.381235,-0.087811,0.006000,-1.098000,-0.386000
-0.297820,-0.354604,-0.045201,0.004000,-1.200000,-0.292000
-0.324451,-0.269382,0.040020,0.004000,-1.282000,-0.210000
-0.329778,-0.210793,0.125241,0.006000,-1.412000,-0.140000
-0.388367,-0.216119,0.141220,0.052000,-1.412000,-0.142000
-0.308472,-0.205467,0.103936,0.136000,-1.524000,-0.136000
-0.175314,-0.274709,0.098610,0.136000,-1.468000,-0.136000
0.005781,-0.354604,0.125241,0.156000,-1.256000,-0.014000
0.138938,-0.434498,0.226441,0.128000,-1.150000,0.120000
0.197528,-0.525046,0.332968,0.092000,-1.076000,0.248000
0.272097,-0.588962,0.386231,0.042000,-1.022000,0.320000
0.304055,-0.626246,0.375579,-0.012000,-0.994000,0.268000
0.298728,-0.583635,0.338294,-0.062000,-0.988000,0.170000
0.325360,-0.493088,0.269052,-0.060000,-1.038000,0.104000
0.256117,-0.434498,0.173178,-0.040000,-1.102000,0.042000
0.218833,-0.354604,0.082631,-0.028000,-1.154000,0.026000
0.160244,-0.274709,0.055999,-0.008000,-1.156000,-0.006000
0.128286,-0.210793,0.050673,0.016000,-1.136000,-0.006000
0.117633,-0.141551,0.055999,0.036000,-1.064000,-0.008000
0.096328,-0.056330,0.018715,0.056000,-1.018000,-0.054000
0.122959,-0.019045,-0.039874,0.076000,-0.990000,-0.076000
0.128286,0.044871,-0.098464,0.092000,-0.986000,-0.076000
0.133612,0.076828,-0.135748,0.098000,-0.990000,-0.076000
0.138938,0.151397,-0.167706,0.118000,-1.000000,-0.082000
0.165570,0.188681,-0.215643,0.138000,-0.976000,-0.082000
0.181549,0.273902,-0.226296,0.148000,-0.942000,-0.072000
0.197528,0.364450,-0.183685,0.142000,-0.908000,-0.082000
0.224159,0.401734,-0.189012,0.132000,-0.890000,-0.064000
0.261444,0.497608,-0.178359,0.106000,-0.874000,-0.072000
0.218833,0.486955,-0.173033,0.062000,-0.876000,-0.066000
0.229486,0.492282,-0.135748,0.024000,-0.874000,-0.062000
0.197528,0.476303,-0.173033,-0.014000,-0.872000,-0.066000
0.181549,0.396408,-0.146401,-0.036000,-0.870000,-0.082000
0.133612,0.337818,-0.130422,-0.046000,-0.868000,-0.100000
0.133612,0.273902,-0.093138,-0.034000,-0.868000,-0.114000
0.085675,0.252597,-0.087811,-0.002000,-0.876000,-0.138000
0.059044,0.231291,-0.082485,0.020000,-0.898000,-0.154000
0.011107,0.247270,-0.055853,0.028000,-0.918000,-0.172000
-0.004872,0.257923,-0.018569,0.036000,-0.930000,-0.182000
0.000454,0.295208,0.002736,0.026000,-0.938000,-0.170000
-0.010198,0.305860,0.024041,0.022000,-0.944000,-0.164000
-0.031504,0.305860,0.050673,0.006000,-0.932000,-0.174000
-0.026177,0.321839,0.029368,0.004000,-0.942000,-0.176000
-0.026177,0.273902,-0.007917,0.004000,-0.942000,-0.202000
-0.058135,0.241944,-0.029222,0.016000,-0.940000,-0.226000
-0.047483,0.241944,-0.055853,0.028000,-0.962000,-0.242000
-0.100746,0.241944,-0.071832,0.056000,-1.004000,-0.226000
-0.127377,0.263250,-0.109117,0.088000,-1.054000,-0.220000
-0.164662,0.316513,-0.093138,0.110000,-1.082000,-0.258000
-0.191293,0.327166,-0.103790,0.130000,-1.082000,-0.318000
-0.255209,0.332492,-0.061180,0.148000,-1.094000,-0.320000
-0.308472,0.433692,-0.066506,0.148000,-1.092000,-0.320000
-0.308472,0.439018,-0.039874,0.154000,-1.104000,-0.312000
-0.329778,0.465650,-0.039874,0.158000,-1.102000,-0.326000
-0.297820,0.502934,-0.050527,0.164000,-1.116000,-0.314000
-0.169988,0.470976,-0.119769,0.154000,-1.156000,-0.260000
-0.132704,0.391081,-0.231622,0.108000,-1.256000,-0.144000
-0.138030,0.353797,-0.220969,0.016000,-1.418000,0.000000
-0.292493,0.316513,-0.103790,-0.068000,-1.482000,-0.008000
-0.351083,0.172702,-0.007917,-0.084000,-1.296000,-0.126000
-0.292493,0.151397,-0.066506,-0.104000,-1.060000,-0.122000
-0.169988,0.236618,-0.093138,-0.102000,-1.030000,-0.008000
-0.068788,0.247270,-0.066506,-0.072000,-1.060000,0.062000
-0.015525,0.151397,-0.050527,-0.060000,-1.036000,0.056000
0.080349,0.108786,-0.082485,-0.038000,-1.010000,0.068000
0.144265,0.156723,-0.098464,-0.040000,-1.044000,0.114000
0.165570,0.263250,-0.093138,-0.010000,-1.140000,0.138000
0.154917,0.353797,-0.071832,0.058000,-1.182000,0.116000
0.122959,0.391081,-0.023896,0.108000,-1.178000,0.080000
0.138938,0.423039,-0.018569,0.150000,-1.150000,0.042000
0.122959,0.502934,-0.023896,0.176000,-1.104000,0.050000
0.117633,0.476303,-0.013243,0.156000,-1.064000,0.058000
0.128286,0.417713,-0.018569,0.106000,-1.032000,0.042000
0.075022,0.311187,0.029368,0.030000,-1.018000,0.002000
0.027086,0.194007,0.109262,-0.030000,-1.002000,-0.038000
0.085675,0.114112,0.210462,-0.084000,-0.988000,-0.058000
0.043065,0.018239,0.215789,-0.108000,-0.972000,-0.072000
0.064370,-0.051003,0.237094,-0.126000,-0.944000,-0.074000
0.059044,-0.109593,0.215789,-0.132000,-0.920000,-0.080000
0.048391,-0.178835,0.215789,-0.138000,-0.890000,-0.086000
0.101654,-0.205467,0.215789,-0.122000,-0.862000,-0.086000
0.106980,-0.280035,0.183831,-0.092000,-0.858000,-0.078000
0.112307,-0.333298,0.189157,-0.058000,-0.852000,-0.076000
0.101654,-0.370583,0.141220,-0.032000,-0.872000,-0.074000
0.085675,-0.381235,0.146546,0.002000,-0.900000,-0.080000
0.080349,-0.359930,0.151873,0.032000,-0.914000,-0.092000
0.069696,-0.349277,0.141220,0.052000,-0.904000,-0.106000
0.032412,-0.285361,0.093284,0.074000,-0.890000,-0.118000
0.032412,-0.178835,0.114588,0.092000,-0.874000,-0.126000
0.032412,-0.162856,0.061326,0.106000,-0.860000,-0.140000
-0.010198,-0.061656,0.061326,0.108000,-0.850000,-0.138000
-0.026177,-0.035024,0.018715,0.100000,-0.844000,-0.146000
-0.026177,-0.019045,-0.007917,0.088000,-0.836000,-0.162000
-0.010198,0.023565,-0.018569,0.076000,-0.836000,-0.162000
-0.068788,0.018239,-0.034548,0.066000,-0.864000,-0.176000
-0.063462,0.002260,-0.023896,0.066000,-0.880000,-0.176000
-0.068788,0.007586,-0.061180,0.050000,-0.900000,-0.186000
-0.100746,0.007586,-0.061180,0.034000,-0.926000,-0.214000
-0.100746,0.028892,-0.077159,0.028000,-0.958000,-0.206000
-0.122051,-0.040351,-0.061180,0.014000,-0.978000,-0.214000
-0.201946,-0.061656,-0.082485,0.010000,-1.000000,-0.236000
-0.185967,-0.088287,-0.071832,-0.006000,-1.016000,-0.218000
-0.239230,-0.136224,-0.034548,-0.004000,-1.018000,-0.292000
-0.271188,-0.152203,-0.045201,-0.014000,-1.028000,-0.318000
-0.297820,-0.168182,-0.034548,-0.020000,-1.066000,-0.306000
-0.324451,-0.237425,-0.029222,-0.014000,-1.094000,-0.316000
-0.324451,-0.189488,-0.002590,0.004000,-1.104000,-0.348000
-0.420325,-0.184161,0.018715,0.006000,-1.100000,-0.382000
-0.409672,-0.189488,0.018715,0.012000,-1.102000,-0.384000
-0.452283,-0.178835,-0.002590,0.014000,-1.092000,-0.406000
-0.393693,-0.157530,0.040020,0.020000,-1.084000,-0.408000
-0.319125,-0.162856,0.082631,0.030000,-1.120000,-0.390000
-0.345757,-0.104266,0.173178,0.058000,-1.216000,-0.288000
-0.329778,0.007586,0.231768,0.070000,-1.330000,-0.222000
-0.356409,0.012913,0.221115,0.078000,-1.436000,-0.230000
-0.265862,0.023565,0.167852,0.074000,-1.378000,-0.240000
-0.164662,0.039544,0.151873,0.076000,-1.246000,-0.118000
-0.063462,0.066175,0.151873,0.040000,-1.180000,0.006000
0.080349,-0.040351,0.109262,0.016000,-1.186000,0.132000
0.229486,-0.130898,0.098610,0.004000,-1.170000,0.198000
0.288076,-0.274709,0.125241,-0.030000,-1.114000,0.240000
0.336013,-0.455804,0.199810,-0.082000,-1.036000,0.226000
0.346665,-0.642225,0.274378,-0.122000,-0.994000,0.184000
0.298728,-0.722120,0.215789,-0.130000,-0.964000,0.102000
0.277423,-0.743425,0.173178,-0.098000,-0.936000,0.014000
0.261444,-0.738099,0.109262,-0.068000,-0.970000,0.004000
0.229486,-0.599614,0.087957,-0.016000,-1.034000,0.034000
