rows: 640
cols: 6
-0.632429,0.304456,-0.502903,0.402000,-1.352000,0.618000
-0.339481,0.533488,-0.433661,0.330000,-1.490000,0.582000
0.001404,0.640014,-0.454966,0.278000,-1.832000,0.632000
0.294351,0.650667,-0.348439,0.188000,-1.908000,0.546000
0.475446,0.645340,-0.177997,0.048000,-1.738000,0.420000
0.576646,0.533488,-0.044839,-0.026000,-1.468000,0.344000
0.565994,0.474898,0.178867,-0.066000,-1.250000,0.274000
0.480773,0.347066,0.354635,-0.148000,-1.070000,0.248000
0.384899,0.283150,0.514425,-0.214000,-0.928000,0.226000
0.209130,0.203256,0.684867,-0.236000,-0.826000,0.222000
0.091951,0.128687,0.796720,-0.234000,-0.746000,0.218000
0.102604,0.006182,0.839330,-0.186000,-0.712000,0.224000
0.022709,-0.121650,0.839330,-0.162000,-0.668000,0.216000
0.075972,-0.190892,0.791394,-0.154000,-0.620000,0.172000
0.182499,-0.249482,0.690193,-0.152000,-0.620000,0.192000
0.225109,-0.308071,0.535730,-0.150000,-0.554000,0.176000
0.257067,-0.356008,0.381267,-0.148000,-0.510000,0.126000
0.251741,-0.425250,0.210824,-0.150000,-0.492000,0.098000
0.241088,-0.483840,0.114951,-0.166000,-0.462000,0.070000
0.225109,-0.515798,-0.012881,-0.172000,-0.470000,0.032000
0.166520,-0.553082,-0.103429,-0.186000,-0.486000,0.020000
0.134562,-0.537103,-0.215281,-0.176000,-0.512000,0.000000
0.012056,-0.553082,-0.273871,-0.166000,-0.534000,0.000000
-0.073165,-0.606345,-0.364418,-0.154000,-0.540000,-0.032000
-0.238281,-0.611672,-0.412355,-0.138000,-0.530000,-0.052000
-0.371439,-0.654282,-0.444313,-0.138000,-0.508000,-0.078000
-0.573839,-0.696893,-0.449639,-0.146000,-0.498000,-0.102000
-0.659060,-0.846030,-0.449639,-0.164000,-0.510000,-0.138000
-0.744281,-1.005820,-0.396376,-0.212000,-0.528000,-0.208000
-0.653734,-1.144300,-0.364418,-0.270000,-0.556000,-0.228000
-0.568513,-1.346700,-0.348439,-0.292000,-0.636000,-0.192000
-0.446007,-1.501160,-0.316481,-0.282000,-0.762000,-0.146000
-0.296870,-1.522470,-0.252566,-0.236000,-0.920000,-0.138000
-0.137081,-1.458550,-0.279197,-0.180000,-1.140000,-0.074000
-0.094470,-1.240170,-0.332460,-0.050000,-1.390000,-0.016000
-0.163712,-0.931251,-0.364418,0.124000,-1.506000,-0.162000
-0.238281,-0.691566,-0.311155,0.304000,-1.522000,-0.464000
0.123909,-0.638303,-0.140713,0.434000,-1.502000,-0.614000
0.768394,-0.377313,0.008424,0.344000,-1.554000,-0.602000
1.253090,-0.121650,0.152235,0.208000,-1.764000,-0.140000
0.864268,0.224561,0.162888,0.184000,-1.982000,0.206000
0.246415,0.538814,0.253435,0.424000,-1.828000,0.240000
0.001404,0.805130,0.445183,0.578000,-1.552000,0.324000
-0.366113,1.012860,0.583667,0.496000,-1.350000,0.346000
-0.786892,1.039490,0.674215,0.382000,-1.054000,0.278000
-1.047880,1.066120,0.839330,0.190000,-0.832000,0.110000
-0.765587,0.954267,0.876615,-0.128000,-0.776000,0.000000
-0.190344,0.980899,0.855309,-0.328000,-0.960000,0.152000
-0.083817,0.986225,0.626278,-0.420000,-1.284000,0.536000
-0.137081,0.927635,0.386593,-0.324000,-1.466000,0.500000
0.075972,0.916983,0.093645,-0.210000,-1.678000,0.388000
0.411530,0.890351,-0.028860,-0.104000,-1.952000,0.450000
0.667194,0.762520,-0.087450,-0.082000,-1.940000,0.374000
0.725783,0.714583,-0.119407,-0.150000,-1.692000,0.280000
0.683173,0.570772,-0.146039,-0.212000,-1.364000,0.292000
0.571320,0.432288,-0.156692,-0.276000,-1.052000,0.298000
0.352941,0.299129,-0.177997,-0.288000,-0.836000,0.310000
0.289025,0.229887,-0.241913,-0.264000,-0.728000,0.324000
0.235762,0.171298,-0.311155,-0.210000,-0.674000,0.304000
0.198478,0.112708,-0.423008,-0.146000,-0.626000,0.280000
0.257067,0.139340,-0.481597,-0.054000,-0.582000,0.242000
0.209130,0.160645,-0.550840,0.036000,-0.586000,0.220000
0.203804,0.245866,-0.550840,0.094000,-0.552000,0.210000
0.166520,0.240540,-0.577471,0.130000,-0.524000,0.176000
0.070646,0.341740,-0.508229,0.144000,-0.484000,0.170000
-0.035881,0.384351,-0.470945,0.142000,-0.454000,0.138000
-0.067839,0.395003,-0.391050,0.126000,-0.480000,0.150000
-0.094470,0.368372,-0.289850,0.096000,-0.540000,0.160000
-0.137081,0.426961,-0.135386,0.058000,-0.572000,0.162000
-0.126428,0.416309,-0.012881,0.034000,-0.628000,0.160000
-0.158386,0.437614,0.157561,0.012000,-0.700000,0.144000
-0.248933,0.506856,0.248108,0.002000,-0.750000,0.106000
-0.323502,0.538814,0.306698,-0.002000,-0.778000,0.060000
-0.461986,0.645340,0.359961,-0.004000,-0.778000,0.024000
-0.611123,0.687951,0.402572,-0.008000,-0.764000,-0.040000
-0.770913,0.741214,0.445183,-0.020000,-0.740000,-0.132000
-0.802871,0.773172,0.461162,-0.032000,-0.740000,-0.230000
-0.717650,0.789151,0.439856,-0.028000,-0.746000,-0.320000
-0.541881,0.810456,0.370614,-0.022000,-0.802000,-0.360000
-0.451334,0.789151,0.285393,-0.020000,-0.842000,-0.358000
-0.467313,0.767846,0.157561,-0.036000,-0.898000,-0.342000
-0.552534,0.751867,-0.055492,-0.070000,-0.946000,-0.282000
-0.525902,0.655993,-0.289850,-0.108000,-1.040000,-0.232000
-0.408723,0.506856,-0.412355,-0.134000,-1.212000,-0.190000
-0.147733,0.395003,-0.428334,-0.222000,-1.412000,-0.128000
0.070646,0.304456,-0.428334,-0.304000,-1.516000,-0.192000
0.299678,0.315108,-0.284523,-0.310000,-1.472000,-0.344000
0.427509,0.288477,-0.092776,-0.222000,-1.364000,-0.460000
0.534036,0.139340,0.040382,-0.100000,-1.188000,-0.522000
0.358267,0.043466,-0.119407,0.022000,-1.122000,-0.388000
-0.206323,-0.110997,-0.321808,0.060000,-1.130000,-0.068000
-0.552534,-0.265461,-0.460292,-0.052000,-1.106000,0.080000
-0.627102,-0.659609,-0.662692,-0.222000,-1.108000,0.166000
-0.643081,-0.995164,-0.886397,-0.356000,-1.204000,0.328000
-0.749608,-1.085710,-0.982267,-0.500000,-1.316000,0.468000
-0.818850,-1.096360,-0.944987,-0.532000,-1.238000,0.420000
-0.744281,-0.973864,-0.827807,-0.390000,-1.136000,0.282000
-0.472639,-0.893967,-0.774547,-0.102000,-1.156000,0.178000
-0.552534,-0.632977,-0.641387,0.214000,-1.306000,0.312000
-0.589818,-0.260134,-0.668019,0.366000,-1.420000,0.406000
-0.456660,-0.068387,-0.657366,0.442000,-1.518000,0.332000
-0.137081,0.123361,-0.561492,0.450000,-1.738000,0.434000
0.070646,0.197929,-0.257892,0.422000,-1.874000,0.454000
0.267720,0.272498,0.029730,0.280000,-1.794000,0.328000
0.352941,0.267172,0.258761,0.102000,-1.590000,0.232000
0.368920,0.224561,0.434530,-0.012000,-1.344000,0.208000
0.214457,0.224561,0.578341,-0.076000,-1.096000,0.188000
0.283699,0.139340,0.786067,-0.134000,-0.862000,0.174000
0.273046,0.027487,0.935204,-0.156000,-0.752000,0.170000
0.278372,-0.073713,1.020420,-0.154000,-0.636000,0.184000
0.273046,-0.233503,1.031080,-0.156000,-0.540000,0.168000
0.230436,-0.366661,0.977815,-0.156000,-0.452000,0.162000
0.150541,-0.505145,0.924552,-0.180000,-0.388000,0.160000
0.022709,-0.590366,0.786067,-0.186000,-0.356000,0.132000
-0.137081,-0.648956,0.711499,-0.190000,-0.354000,0.122000
-0.243607,-0.648956,0.535730,-0.188000,-0.358000,0.106000
-0.355460,-0.553082,0.354635,-0.164000,-0.422000,0.074000
-0.392744,-0.494493,0.194845,-0.068000,-0.480000,0.056000
-0.477965,-0.377313,0.051035,0.012000,-0.552000,0.004000
-0.483292,-0.190892,-0.108755,0.108000,-0.634000,-0.030000
-0.461986,-0.057734,-0.151365,0.178000,-0.698000,-0.060000
-0.376765,0.080750,-0.130060,0.206000,-0.770000,-0.088000
-0.121102,0.107382,-0.103429,0.192000,-0.866000,-0.120000
0.102604,0.054119,-0.098102,0.146000,-0.974000,-0.140000
0.283699,-0.036429,-0.114081,0.056000,-1.078000,-0.124000
0.406204,-0.196218,-0.199302,-0.060000,-1.138000,-0.148000
0.459467,-0.340029,-0.215281,-0.254000,-1.116000,-0.166000
0.470120,-0.483840,-0.284523,-0.326000,-1.074000,-0.118000
0.342288,-0.590366,-0.300502,-0.342000,-0.986000,-0.104000
0.193151,-0.696893,-0.273871,-0.290000,-0.898000,-0.138000
-0.073165,-0.691566,-0.236587,-0.216000,-0.850000,-0.138000
-0.073165,-0.707545,-0.193976,-0.122000,-0.770000,-0.136000
-0.126428,-0.627651,-0.130060,0.004000,-1.062000,-0.136000
-0.126428,-0.569061,-0.066144,0.094000,-1.210000,-0.240000
0.161193,-0.515798,0.003098,0.136000,-1.330000,-0.336000
0.336962,-0.489166,0.019077,0.122000,-1.476000,-0.446000
0.496752,-0.638303,-0.071471,0.070000,-1.412000,-0.502000
0.853615,-0.675588,-0.092776,-0.104000,-1.442000,-0.380000
0.853615,-0.664935,-0.044839,-0.166000,-1.594000,-0.062000
0.406204,-0.585040,-0.023534,-0.074000,-1.516000,-0.084000
0.368920,-0.563735,-0.028860,0.050000,-1.380000,-0.182000
0.502078,-0.483840,0.077666,0.004000,-1.316000,0.000000
0.262393,-0.371987,0.178867,-0.004000,-1.226000,0.180000
-0.078491,-0.286766,0.216151,0.040000,-1.072000,0.212000
-0.169039,-0.217524,0.274740,0.052000,-0.926000,0.130000
-0.131754,-0.095018,0.285393,0.042000,-0.904000,0.158000
