rows: 444
cols: 6
0.250791,0.689356,-0.700338,0.248000,-0.774000,0.100000
0.213507,0.838493,-0.593812,0.286000,-0.732000,0.074000
0.075022,0.918387,-0.529896,0.264000,-0.728000,0.096000
0.037739,0.955672,-0.492612,0.198000,-0.700000,0.064000
-0.063462,0.992956,-0.418043,0.146000,-0.686000,0.044000
-0.164662,0.992956,-0.402064,0.100000,-0.618000,-0.002000
-0.287167,0.950345,-0.380759,0.048000,-0.574000,-0.024000
-0.404346,0.897082,-0.391412,0.036000,-0.530000,-0.068000
-0.478915,0.801208,-0.370106,0.006000,-0.516000,-0.060000
-0.510873,0.747945,-0.263580,-0.022000,-0.532000,-0.050000
-0.516199,0.572176,-0.194338,-0.026000,-0.532000,-0.036000
-0.441630,0.486955,-0.114443,0.006000,-0.604000,-0.070000
-0.308472,0.433692,0.018715,0.032000,-0.604000,-0.082000
-0.111398,0.364450,0.077305,0.032000,-0.716000,-0.018000
0.005781,0.428366,0.231768,0.140000,-0.914000,-0.018000
0.000454,0.385755,0.237094,0.180000,-1.112000,0.068000
0.027086,0.348471,0.162525,0.140000,-1.216000,0.096000
0.032412,0.311187,0.103936,0.164000,-1.354000,0.138000
0.037739,0.257923,0.002736,0.156000,-1.356000,0.146000
0.011107,0.156723,-0.039874,0.148000,-1.378000,0.060000
0.011107,0.055523,-0.071832,0.118000,-1.412000,-0.054000
0.112307,-0.035024,-0.098464,0.120000,-1.434000,-0.138000
0.229486,-0.045677,-0.013243,0.158000,-1.430000,-0.138000
0.272097,-0.173509,-0.098464,0.204000,-1.436000,-0.076000
-0.015525,-0.130898,-0.290212,0.202000,-1.510000,0.136000
-0.313799,-0.210793,-0.455328,0.228000,-1.644000,0.282000
-0.228578,-0.327972,-0.428696,0.160000,-1.550000,0.198000
-0.122051,-0.264056,-0.327496,0.210000,-1.418000,0.134000
-0.191293,-0.216119,-0.242275,0.238000,-1.156000,0.124000
-0.042156,-0.216119,-0.141075,0.148000,-0.996000,0.164000
0.208180,-0.178835,-0.045201,0.058000,-0.946000,0.260000
0.149591,-0.109593,-0.007917,0.048000,-1.018000,0.442000
0.314707,-0.098940,0.066652,0.054000,-0.968000,0.446000
0.431886,-0.045677,0.045347,0.032000,-1.156000,0.474000
0.399928,-0.008393,-0.061180,0.068000,-1.260000,0.466000
0.351992,-0.061656,-0.119769,0.092000,-1.310000,0.470000
0.266770,-0.146877,-0.125096,0.094000,-1.324000,0.428000
0.218833,-0.210793,-0.135748,0.108000,-1.246000,0.368000
0.112307,-0.200140,-0.103790,0.140000,-1.118000,0.344000
0.032412,-0.200140,-0.055853,0.144000,-1.030000,0.324000
0.005781,-0.178835,0.055999,0.132000,-0.952000,0.282000
-0.042156,-0.168182,0.157199,0.094000,-0.888000,0.214000
-0.058135,-0.168182,0.247747,0.036000,-0.866000,0.176000
-0.042156,-0.194814,0.285031,-0.008000,-0.826000,0.122000
0.037739,-0.152203,0.364926,-0.058000,-0.776000,0.082000
-0.015525,-0.210793,0.354273,-0.098000,-0.796000,0.100000
-0.015525,-0.301340,0.332968,-0.124000,-0.874000,0.106000
0.059044,-0.391888,0.316989,-0.142000,-0.900000,0.094000
0.064370,-0.514393,0.274378,-0.132000,-0.854000,0.070000
0.101654,-0.567657,0.332968,-0.108000,-0.794000,0.064000
0.122959,-0.642225,0.396884,-0.072000,-0.758000,0.068000
0.085675,-0.711467,0.370252,-0.054000,-0.764000,0.064000
0.117633,-0.716794,0.396884,-0.014000,-0.780000,0.054000
0.085675,-0.700815,0.359600,0.022000,-0.758000,0.042000
0.043065,-0.722120,0.322315,0.050000,-0.714000,0.028000
0.043065,-0.716794,0.258399,0.068000,-0.672000,0.032000
-0.020851,-0.748751,0.157199,0.084000,-0.638000,0.026000
-0.095419,-0.738099,0.119915,0.108000,-0.604000,0.004000
-0.185967,-0.754078,0.050673,0.112000,-0.586000,0.000000
-0.212599,-0.775383,0.024041,0.104000,-0.586000,0.006000
-0.138030,-0.807341,0.050673,0.104000,-0.602000,0.004000
-0.084767,-0.796688,0.125241,0.078000,-0.636000,0.004000
-0.159335,-0.881913,0.173178,0.020000,-0.732000,0.046000
-0.260535,-0.977783,0.221115,-0.082000,-0.812000,0.072000
-0.228578,-1.052350,0.221115,-0.146000,-0.868000,0.000000
-0.090093,-1.078980,0.162525,-0.140000,-0.988000,-0.090000
0.005781,-0.924523,0.210462,-0.012000,-1.150000,-0.154000
0.027086,-0.780709,0.231768,0.180000,-1.304000,-0.124000
-0.004872,-0.599614,0.226441,0.314000,-1.338000,-0.138000
-0.095419,-0.407867,0.157199,0.386000,-1.344000,-0.112000
-0.217925,-0.338625,0.157199,0.446000,-1.308000,-0.126000
-0.303146,-0.173509,0.061326,0.462000,-1.240000,-0.182000
-0.233904,0.028892,0.098610,0.440000,-1.184000,-0.218000
-0.308472,0.220639,0.242420,0.368000,-1.352000,-0.030000
-0.276514,0.327166,0.450147,0.316000,-1.622000,0.278000
-0.249883,0.497608,0.604610,0.434000,-1.972000,0.464000
-0.532178,0.662724,0.471452,0.552000,-1.934000,0.432000
-0.809147,0.758598,0.119915,0.432000,-1.498000,0.464000
-0.436304,0.700008,0.029368,0.252000,-1.064000,0.418000
-0.281841,0.614787,-0.029222,0.092000,-1.040000,0.258000
-0.287167,0.710661,0.189157,-0.008000,-0.872000,0.286000
-0.042156,0.609461,0.450147,-0.104000,-0.876000,0.390000
0.202854,0.550871,0.556674,-0.168000,-1.124000,0.328000
0.272097,0.470976,0.530042,-0.154000,-1.266000,0.446000
0.362644,0.348471,0.540695,-0.114000,-1.420000,0.482000
0.325360,0.220639,0.450147,-0.070000,-1.548000,0.448000
0.272097,0.151397,0.364926,-0.060000,-1.520000,0.422000
0.320034,0.007586,0.221115,-0.084000,-1.446000,0.364000
0.330686,-0.051003,0.061326,-0.064000,-1.308000,0.304000
0.373297,-0.040351,-0.045201,-0.002000,-1.156000,0.270000
0.378623,0.050197,-0.130422,0.100000,-1.060000,0.250000
0.383950,0.162049,-0.258254,0.192000,-0.980000,0.230000
0.330686,0.241944,-0.391412,0.232000,-0.862000,0.218000
0.320034,0.391081,-0.476633,0.294000,-0.800000,0.212000
0.277423,0.524240,-0.481959,0.330000,-0.776000,0.202000
0.250791,0.609461,-0.513917,0.310000,-0.744000,0.168000
0.128286,0.678703,-0.481959,0.280000,-0.756000,0.146000
0.144265,0.737292,-0.567180,0.236000,-0.906000,0.136000
0.160244,0.710661,-0.599138,0.206000,-1.008000,0.128000
0.197528,0.726640,-0.609791,0.162000,-0.896000,0.082000
0.160244,0.715987,-0.615117,0.126000,-0.778000,0.096000
0.149591,0.689356,-0.631096,0.098000,-0.716000,0.094000
0.080349,0.731966,-0.647075,0.082000,-0.682000,0.080000
0.128286,0.763924,-0.567180,0.092000,-0.678000,0.068000
0.059044,0.737292,-0.524570,0.066000,-0.670000,0.042000
0.027086,0.678703,-0.460654,0.034000,-0.632000,0.016000
-0.052809,0.636092,-0.391412,0.002000,-0.632000,0.010000
-0.111398,0.572176,-0.295538,-0.010000,-0.602000,0.000000
-0.164662,0.492282,-0.279559,-0.010000,-0.580000,0.000000
-0.239230,0.465650,-0.220969,-0.002000,-0.602000,-0.018000
-0.271188,0.454997,-0.162380,0.044000,-0.588000,-0.018000
-0.292493,0.449671,-0.093138,0.104000,-0.594000,-0.032000
-0.324451,0.481629,-0.045201,0.180000,-0.630000,-0.016000
-0.313799,0.492282,0.008062,0.232000,-0.688000,0.016000
-0.260535,0.497608,0.071978,0.270000,-0.744000,0.026000
-0.217925,0.502934,0.130567,0.258000,-0.854000,0.016000
-0.132704,0.540219,0.093284,0.238000,-0.992000,0.064000
-0.111398,0.423039,0.024041,0.164000,-1.122000,0.102000
-0.116725,0.268576,-0.071832,0.120000,-1.296000,0.114000
-0.164662,0.103460,-0.103790,0.062000,-1.386000,0.100000
-0.255209,-0.109593,-0.157054,0.000000,-1.448000,0.034000
-0.260535,-0.338625,-0.130422,-0.074000,-1.452000,-0.134000
-0.047483,-0.370583,-0.023896,-0.048000,-1.372000,-0.290000
0.165570,-0.429172,0.071978,0.082000,-1.332000,-0.244000
0.389276,-0.429172,0.082631,0.156000,-1.358000,-0.078000
0.037739,-0.311993,-0.215643,0.266000,-1.632000,0.306000
-0.244556,-0.285361,-0.370106,0.332000,-1.706000,0.440000
-0.143356,-0.359930,-0.375433,0.204000,-1.742000,0.470000
-0.068788,-0.333298,-0.402064,0.080000,-1.444000,0.412000
-0.106072,-0.296014,-0.465980,0.032000,-1.046000,0.356000
0.128286,-0.386562,-0.428696,-0.020000,-0.826000,0.384000
0.170896,-0.333298,-0.370106,0.012000,-0.908000,0.456000
0.245465,-0.301340,-0.189012,0.112000,-0.986000,0.400000
0.437213,-0.296014,-0.050527,0.142000,-1.160000,0.434000
0.394602,-0.210793,0.024041,0.192000,-1.322000,0.438000
0.266770,-0.157530,0.024041,0.236000,-1.430000,0.478000
0.240138,-0.184161,0.018715,0.234000,-1.440000,0.460000
0.186875,-0.157530,0.040020,0.210000,-1.356000,0.390000
0.112307,-0.125572,0.050673,0.174000,-1.234000,0.354000
0.069696,-0.136224,0.082631,0.092000,-1.124000,0.312000
0.085675,-0.200140,0.183831,-0.002000,-1.012000,0.234000
0.021760,-0.280035,0.253073,-0.068000,-0.908000,0.184000
0.037739,-0.338625,0.311663,-0.112000,-0.826000,0.146000
0.032412,-0.402540,0.386231,-0.124000,-0.778000,0.098000
0.091001,-0.386562,0.391558,-0.130000,-0.754000,0.104000
0.101654,-0.461130,0.343621,-0.100000,-0.796000,0.112000
0.165570,-0.482435,0.327642,-0.090000,-0.852000,0.106000
0.213507,-0.519720,0.322315,-0.054000,-0.838000,0.092000
0.245465,-0.546351,0.343621,-0.014000,-0.824000,0.098000
0.245465,-0.562330,0.332968,0.010000,-0.804000,0.102000
0.229486,-0.588962,0.332968,0.014000,-0.796000,0.088000
0.261444,-0.578309,0.343621,0.012000,-0.772000,0.046000
0.256117,-0.652878,0.332968,0.024000,-0.742000,0.026000
0.277423,-0.626246,0.327642,0.054000,-0.742000,0.036000
0.240138,-0.604941,0.247747,0.080000,-0.678000,0.020000
0.229486,-0.620920,0.231768,0.080000,-0.612000,0.020000
0.170896,-0.610267,0.167852,0.114000,-0.580000,0.028000
0.176223,-0.583635,0.119915,0.148000,-0.540000,0.040000
0.117633,-0.572983,0.087957,0.166000,-0.562000,0.020000
0.059044,-0.588962,0.050673,0.160000,-0.612000,0.048000
-0.084767,-0.615593,0.034694,0.128000,-0.608000,0.068000
-0.239230,-0.636899,0.018715,0.072000,-0.616000,0.036000
-0.276514,-0.652878,-0.007917,0.010000,-0.682000,0.010000
-0.303146,-0.647551,0.013389,-0.028000,-0.776000,-0.030000
-0.164662,-0.626246,0.071978,-0.028000,-0.884000,-0.082000
-0.020851,-0.551678,0.077305,0.020000,-1.020000,-0.134000
0.021760,-0.482435,0.141220,0.120000,-1.190000,-0.058000
-0.026177,-0.333298,0.162525,0.236000,-1.276000,-0.042000
0.027086,-0.205467,0.167852,0.286000,-1.312000,-0.052000
-0.068788,-0.173509,0.114588,0.324000,-1.348000,-0.030000
-0.063462,-0.109593,0.029368,0.350000,-1.370000,-0.056000
-0.143356,-0.045677,0.008062,0.408000,-1.356000,-0.098000
-0.265862,-0.013719,0.061326,0.376000,-1.268000,-0.150000
-0.313799,0.066175,0.103936,0.190000,-1.264000,-0.106000
-0.351083,0.124765,0.343621,0.052000,-1.446000,0.138000
-0.143356,-0.003066,0.524716,-0.026000,-1.742000,0.322000
-0.154009,0.060849,0.556674,0.122000,-2.036000,0.412000
-0.649357,0.204660,0.338294,0.358000,-1.714000,0.456000
-0.675989,0.295208,0.199810,0.358000,-1.120000,0.500000
-0.239230,0.327166,0.045347,0.304000,-1.026000,0.358000
-0.345757,0.449671,0.024041,0.278000,-0.968000,0.294000
-0.319125,0.593482,0.370252,0.146000,-0.756000,0.352000
0.122959,0.524240,0.716463,-0.058000,-1.010000,0.392000
0.197528,0.444345,0.700484,-0.158000,-1.354000,0.382000
0.160244,0.375103,0.673853,-0.094000,-1.342000,0.480000
0.346665,0.236618,0.583305,-0.098000,-1.530000,0.474000
0.325360,0.135418,0.455473,-0.082000,-1.652000,0.392000
0.298728,0.076828,0.210462,-0.058000,-1.564000,0.380000
0.373297,0.050197,0.034694,-0.044000,-1.424000,0.322000
0.373297,0.044871,-0.178359,-0.002000,-1.234000,0.258000
0.431886,0.060849,-0.242275,0.064000,-1.076000,0.222000
0.453192,0.140744,-0.359454,0.110000,-0.982000,0.198000
0.506455,0.268576,-0.497938,0.190000,-0.932000,0.174000
0.485150,0.375103,-0.577833,0.242000,-0.882000,0.166000
0.458518,0.439018,-0.593812,0.244000,-0.830000,0.162000
0.378623,0.439018,-0.647075,0.216000,-0.756000,0.136000
0.330686,0.444345,-0.689686,0.148000,-0.688000,0.122000
0.272097,0.407060,-0.726970,0.150000,-0.640000,0.104000
0.240138,0.470976,-0.790886,0.150000,-0.614000,0.088000
0.240138,0.556197,-0.780233,0.176000,-0.642000,0.098000
0.213507,0.593482,-0.758928,0.192000,-0.642000,0.098000
0.165570,0.657398,-0.737623,0.204000,-0.646000,0.090000
0.176223,0.753271,-0.636423,0.204000,-0.636000,0.090000
0.080349,0.843819,-0.561854,0.202000,-0.618000,0.098000
0.037739,0.923714,-0.497938,0.206000,-0.586000,0.094000
-0.015525,0.982303,-0.407391,0.208000,-0.544000,0.070000
-0.111398,1.051540,-0.322170,0.182000,-0.544000,0.088000
-0.228578,1.072850,-0.210317,0.198000,-0.542000,0.086000
-0.303146,1.078180,-0.071832,0.192000,-0.616000,0.046000
-0.351083,1.046220,0.002736,0.170000,-0.662000,0.024000
-0.425651,0.960998,0.055999,0.120000,-0.698000,-0.038000
-0.404346,0.886429,0.146546,0.068000,-0.716000,-0.046000
-0.356409,0.700008,0.146546,0.006000,-0.722000,-0.060000
-0.217925,0.609461,0.157199,-0.028000,-0.772000,-0.080000
-0.180641,0.470976,0.130567,-0.044000,-0.872000,-0.076000
-0.159335,0.316513,0.082631,-0.058000,-0.996000,-0.032000
-0.233904,0.130091,0.018715,-0.068000,-1.146000,-0.002000
-0.223251,-0.029698,-0.034548,-0.064000,-1.322000,0.032000
-0.217925,-0.221446,-0.130422,-0.030000,-1.460000,0.034000
-0.228578,-0.264056,-0.135748,0.068000,-1.478000,-0.002000
-0.196620,-0.327972,-0.055853,0.164000,-1.424000,-0.040000
-0.185967,-0.290688,0.024041,0.222000,-1.368000,-0.080000
-0.004872,-0.210793,0.114588,0.258000,-1.330000,-0.116000
0.405255,-0.258730,0.114588,0.302000,-1.376000,-0.042000
0.421234,-0.232098,-0.183685,0.304000,-1.606000,0.386000
-0.255209,-0.098940,-0.583159,0.246000,-1.730000,0.796000
-0.175314,-0.301340,-0.732296,0.024000,-1.678000,0.760000
0.005781,-0.407867,-0.652402,-0.120000,-1.662000,0.538000
-0.180641,-0.455804,-0.625770,-0.096000,-1.194000,0.384000
-0.191293,-0.482435,-0.535222,-0.014000,-0.774000,0.290000
0.106980,-0.418519,-0.332822,0.136000,-0.770000,0.234000
0.085675,-0.327972,-0.135748,0.250000,-0.916000,0.288000
0.144265,-0.210793,0.034694,0.324000,-0.922000,0.314000
0.266770,-0.152203,0.162525,0.346000,-1.124000,0.386000
0.170896,-0.003066,0.135894,0.352000,-1.324000,0.490000
0.043065,0.055523,0.061326,0.314000,-1.386000,0.506000
0.053718,0.028892,0.018715,0.204000,-1.372000,0.432000
-0.036830,0.039544,0.018715,0.100000,-1.300000,0.354000
-0.052809,-0.019045,0.024041,0.002000,-1.180000,0.320000
-0.100746,-0.082961,0.045347,-0.060000,-1.108000,0.248000
-0.058135,-0.168182,0.119915,-0.104000,-1.044000,0.184000
-0.100746,-0.306667,0.258399,-0.120000,-0.940000,0.154000
-0.132704,-0.375909,0.359600,-0.132000,-0.850000,0.122000
-0.143356,-0.439825,0.460800,-0.126000,-0.794000,0.120000
-0.196620,-0.477109,0.476779,-0.084000,-0.758000,0.122000
-0.201946,-0.525046,0.503410,-0.064000,-0.808000,0.106000
-0.148683,-0.578309,0.567326,-0.082000,-0.850000,0.088000
-0.116725,-0.626246,0.577979,-0.092000,-0.850000,0.098000
-0.084767,-0.674183,0.551347,-0.078000,-0.828000,0.076000
-0.047483,-0.727446,0.455473,-0.078000,-0.830000,0.076000
-0.047483,-0.759404,0.460800,-0.082000,-0.848000,0.102000
-0.020851,-0.823320,0.434168,-0.074000,-0.820000,0.074000
0.005781,-0.913863,0.354273,-0.064000,-0.794000,0.068000
0.021760,-0.919193,0.359600,-0.028000,-0.730000,0.074000
-0.026177,-0.913863,0.279704,0.008000,-0.666000,0.044000
-0.063462,-0.919193,0.231768,0.060000,-0.618000,0.056000
-0.212599,-0.860603,0.178504,0.100000,-0.576000,0.032000
-0.303146,-0.817994,0.103936,0.126000,-0.540000,-0.006000
-0.324451,-0.807341,0.034694,0.138000,-0.520000,-0.026000
-0.281841,-0.754078,0.040020,0.142000,-0.542000,-0.090000
-0.095419,-0.727446,0.061326,0.126000,-0.612000,-0.110000
0.021760,-0.690162,0.098610,0.108000,-0.748000,-0.038000
-0.020851,-0.706141,0.178504,0.046000,-0.850000,0.038000
-0.116725,-0.791362,0.146546,-0.026000,-0.898000,0.074000
-0.106072,-0.817994,0.098610,-0.050000,-0.968000,0.050000
-0.090093,-0.764730,0.109262,0.018000,-1.082000,-0.018000
0.021760,-0.588962,0.151873,0.124000,-1.220000,-0.086000
0.021760,-0.482435,0.125241,0.206000,-1.264000,-0.122000
-0.074114,-0.290688,0.109262,0.238000,-1.240000,-0.160000
-0.191293,-0.200140,0.066652,0.300000,-1.194000,-0.198000
-0.335104,-0.019045,0.002736,0.356000,-1.148000,-0.218000
-0.409672,0.071502,0.114588,0.368000,-1.132000,-0.208000
-0.409672,0.311187,0.189157,0.260000,-1.202000,-0.134000
-0.409672,0.407060,0.386231,0.262000,-1.508000,0.170000
-0.313799,0.460324,0.652547,0.318000,-1.856000,0.270000
-0.425651,0.604134,0.721790,0.396000,-1.938000,0.336000
-0.782515,0.758598,0.348947,0.342000,-1.586000,0.280000
-0.654683,0.769250,0.114588,0.184000,-1.108000,0.304000
-0.244556,0.641419,0.045347,0.060000,-1.114000,0.272000
-0.111398,0.641419,0.205136,-0.004000,-1.146000,0.358000
-0.004872,0.540219,0.338294,-0.054000,-1.206000,0.454000
0.117633,0.476303,0.466126,-0.046000,-1.288000,0.482000
0.181549,0.279229,0.524716,-0.076000,-1.356000,0.472000
0.181549,0.146070,0.551347,-0.084000,-1.438000,0.412000
0.106980,0.087481,0.476779,-0.066000,-1.480000,0.384000
0.096328,0.050197,0.364926,-0.004000,-1.486000,0.370000
0.229486,0.050197,0.215789,0.020000,-1.452000,0.326000
0.298728,0.055523,0.029368,0.062000,-1.318000,0.290000
0.277423,0.146070,-0.162380,0.136000,-1.172000,0.262000
0.304055,0.327166,-0.311517,0.214000,-1.098000,0.230000
0.378623,0.486955,-0.428696,0.270000,-1.058000,0.192000
0.389276,0.556197,-0.551201,0.260000,-0.950000,0.194000
0.362644,0.652071,-0.641749,0.268000,-0.826000,0.192000
0.304055,0.678703,-0.657728,0.256000,-0.762000,0.192000
0.304055,0.662724,-0.636423,0.208000,-0.762000,0.162000
0.277423,0.657398,-0.620444,0.156000,-0.720000,0.154000
0.202854,0.577503,-0.631096,0.156000,-0.702000,0.146000
0.176223,0.540219,-0.599138,0.114000,-0.702000,0.146000
0.229486,0.492282,-0.583159,0.080000,-0.706000,0.108000
0.208180,0.508261,-0.641749,0.040000,-0.676000,0.074000
0.197528,0.513587,-0.636423,0.076000,-0.698000,0.084000
0.160244,0.502934,-0.609791,0.090000,-0.702000,0.104000
0.128286,0.492282,-0.577833,0.082000,-0.720000,0.078000
0.112307,0.486955,-0.487286,0.070000,-0.698000,0.082000
0.096328,0.465650,-0.444675,0.066000,-0.658000,0.068000
0.043065,0.439018,-0.316843,0.048000,-0.658000,0.064000
-0.042156,0.470976,-0.226296,0.040000,-0.664000,0.088000
-0.159335,0.417713,-0.162380,0.040000,-0.700000,0.066000
-0.255209,0.385755,-0.119769,0.028000,-0.714000,0.070000
-0.313799,0.391081,-0.050527,0.058000,-0.708000,0.040000
-0.404346,0.295208,-0.045201,0.034000,-0.698000,0.042000
-0.425651,0.295208,0.008062,0.112000,-0.698000,-0.008000
-0.436304,0.241944,-0.023896,0.144000,-0.722000,-0.038000
-0.409672,0.247270,0.061326,0.172000,-0.794000,-0.090000
-0.383041,0.225965,0.055999,0.144000,-0.902000,-0.102000
-0.367062,0.178028,0.040020,0.102000,-1.088000,-0.104000
-0.292493,0.012913,-0.087811,0.026000,-1.212000,-0.100000
-0.201946,-0.114919,-0.183685,0.014000,-1.350000,-0.076000
-0.180641,-0.232098,-0.290212,0.034000,-1.420000,-0.024000
-0.143356,-0.327972,-0.252927,0.090000,-1.428000,-0.030000
0.011107,-0.391888,-0.215643,0.114000,-1.418000,-0.040000
0.277423,-0.477109,-0.178359,0.116000,-1.398000,-0.004000
0.181549,-0.530372,-0.338149,0.090000,-1.542000,0.230000
-0.127377,-0.631572,-0.625770,0.028000,-1.654000,0.350000
-0.079440,-0.833973,-0.737623,-0.006000,-1.712000,0.322000
0.075022,-0.844625,-0.758928,0.088000,-1.518000,0.302000
0.011107,-0.839299,-0.796212,0.196000,-1.230000,0.314000
0.011107,-0.817994,-0.785560,0.214000,-0.984000,0.254000
0.128286,-0.764730,-0.705665,0.288000,-0.916000,0.258000
0.240138,-0.578309,-0.396738,0.368000,-0.940000,0.238000
0.394602,-0.429172,-0.077159,0.346000,-1.044000,0.304000
0.405255,-0.370583,0.173178,0.316000,-1.128000,0.350000
0.378623,-0.210793,0.279704,0.348000,-1.196000,0.360000
0.213507,-0.098940,0.253073,0.394000,-1.268000,0.384000
0.106980,0.028892,0.290357,0.388000,-1.276000,0.350000
0.021760,0.135418,0.327642,0.322000,-1.234000,0.296000
0.005781,0.178028,0.332968,0.206000,-1.146000,0.256000
-0.020851,0.092807,0.295683,0.054000,-1.062000,0.190000
-0.036830,0.055523,0.370252,-0.080000,-1.008000,0.152000
-0.047483,-0.104266,0.439494,-0.176000,-0.954000,0.108000
-0.042156,-0.226772,0.487431,-0.220000,-0.892000,0.066000
-0.004872,-0.349277,0.519389,-0.216000,-0.892000,0.044000
0.048391,-0.455804,0.583305,-0.190000,-0.850000,0.046000
0.075022,-0.498414,0.577979,-0.190000,-0.800000,0.056000
0.085675,-0.567657,0.577979,-0.148000,-0.756000,0.056000
0.160244,-0.562330,0.551347,-0.102000,-0.730000,0.048000
0.165570,-0.594288,0.514063,-0.056000,-0.752000,0.052000
0.176223,-0.610267,0.492758,-0.010000,-0.784000,0.080000
0.192201,-0.599614,0.455473,0.026000,-0.802000,0.104000
0.234812,-0.599614,0.460800,0.060000,-0.784000,0.088000
0.229486,-0.594288,0.428842,0.056000,-0.762000,0.090000
0.240138,-0.583635,0.375579,0.062000,-0.742000,0.086000
0.181549,-0.572983,0.316989,0.076000,-0.736000,0.074000
0.160244,-0.567657,0.226441,0.086000,-0.730000,0.064000
0.122959,-0.594288,0.151873,0.098000,-0.742000,0.042000
0.059044,-0.610267,0.077305,0.094000,-0.782000,0.032000
-0.063462,-0.604941,-0.002590,0.100000,-0.784000,0.004000
-0.228578,-0.525046,-0.109117,0.114000,-0.778000,-0.026000
-0.383041,-0.487762,-0.215643,0.128000,-0.758000,-0.058000
-0.441630,-0.402540,-0.258254,0.144000,-0.750000,-0.110000
-0.452283,-0.327972,-0.279559,0.144000,-0.776000,-0.150000
-0.468262,-0.232098,-0.274233,0.152000,-0.812000,-0.190000
-0.388367,-0.178835,-0.252927,0.144000,-0.888000,-0.214000
-0.393693,-0.104266,-0.204990,0.126000,-0.964000,-0.194000
-0.308472,-0.088287,-0.119769,0.110000,-1.052000,-0.152000
-0.249883,0.002260,0.045347,0.116000,-1.188000,-0.102000
-0.207272,0.140744,0.103936,0.102000,-1.308000,-0.090000
-0.132704,0.146070,0.119915,0.086000,-1.340000,-0.118000
-0.207272,0.092807,0.093284,0.118000,-1.258000,-0.124000
-0.324451,0.028892,0.034694,0.150000,-1.170000,-0.204000
-0.335104,0.002260,-0.002590,0.150000,-1.100000,-0.236000
-0.340430,0.076828,-0.002590,0.064000,-1.074000,-0.192000
-0.441630,0.092807,0.151873,0.006000,-1.224000,0.064000
-0.420325,-0.120245,0.471452,0.008000,-1.494000,0.294000
-0.079440,-0.146877,0.828316,0.170000,-1.902000,0.238000
-0.462936,0.012913,0.918864,0.300000,-1.916000,0.386000
-0.723925,0.140744,0.705811,0.316000,-1.388000,0.538000
-0.361736,0.220639,0.540695,0.270000,-1.180000,0.448000
-0.207272,0.273902,0.482105,0.198000,-1.068000,0.404000
-0.127377,0.252597,0.498084,0.070000,-0.996000,0.448000
-0.207272,0.252597,0.519389,-0.052000,-0.996000,0.514000
-0.047483,0.119439,0.583305,-0.146000,-1.162000,0.452000
0.154917,-0.013719,0.498084,-0.152000,-1.436000,0.368000
0.133612,-0.045677,0.364926,-0.140000,-1.470000,0.334000
0.149591,-0.194814,0.274378,-0.180000,-1.480000,0.338000
0.165570,-0.402540,0.189157,-0.146000,-1.530000,0.280000
