rows: 440
cols: 6
0.433427,0.149894,-0.192409,-0.074000,-0.602000,-0.010000
0.396142,0.283052,-0.139146,-0.004000,-0.596000,-0.014000
0.284290,0.528063,-0.139146,0.138000,-0.596000,-0.014000
0.215048,0.703832,-0.053925,0.290000,-0.618000,-0.030000
0.151132,0.874274,-0.011314,0.308000,-0.690000,-0.056000
0.135153,0.975474,0.020644,0.234000,-0.746000,-0.082000
0.092542,0.959495,0.132497,0.084000,-0.826000,-0.080000
0.124500,0.943516,0.185760,-0.046000,-0.876000,-0.072000
0.087216,0.757095,0.260329,-0.136000,-0.910000,-0.108000
0.129826,0.602631,0.255002,-0.244000,-0.950000,-0.152000
0.156458,0.368273,0.233697,-0.302000,-0.984000,-0.166000
0.113847,0.245768,0.255002,-0.312000,-0.982000,-0.196000
0.076563,0.128589,0.249676,-0.296000,-0.954000,-0.224000
0.012647,0.080652,0.228371,-0.222000,-0.922000,-0.244000
-0.131163,0.091304,0.164455,-0.114000,-0.894000,-0.246000
-0.381502,0.171199,0.111191,-0.012000,-0.836000,-0.250000
-0.488022,0.277726,0.015317,0.082000,-0.794000,-0.346000
-0.365522,0.325663,0.036623,0.128000,-0.788000,-0.404000
-0.354869,0.368273,0.100539,0.082000,-0.866000,-0.324000
-0.306932,0.299031,-0.075230,-0.002000,-0.994000,-0.294000
-0.317585,0.011410,-0.378830,-0.002000,-1.136000,-0.264000
-0.243016,-0.244254,-0.453399,-0.076000,-1.240000,-0.328000
-0.061921,-0.569164,-0.464052,-0.326000,-1.434000,-0.328000
-0.280300,-0.659704,-0.453399,-0.592000,-1.562000,-0.074000
-0.386822,-0.819494,-0.597210,-0.764000,-1.458000,0.100000
-0.424112,-1.176360,-0.772977,-0.682000,-1.334000,-0.246000
-0.344216,-1.272230,-0.820917,-0.368000,-1.156000,-0.216000
-0.285627,-1.181680,-0.725041,-0.016000,-1.076000,-0.046000
-0.200406,-1.234950,-0.591883,0.124000,-1.090000,0.156000
-0.088553,-1.080480,-0.432094,0.110000,-1.170000,0.204000
-0.035290,-0.878084,-0.474704,0.142000,-1.258000,0.270000
-0.029963,-0.707644,-0.565252,0.212000,-1.304000,0.282000
-0.003332,-0.430675,-0.437420,0.206000,-1.330000,0.236000
0.055258,-0.254906,-0.288283,0.150000,-1.268000,0.194000
0.017974,-0.111096,-0.181756,0.146000,-1.138000,0.138000
-0.040616,0.054020,-0.192409,0.172000,-0.994000,0.082000
-0.019311,0.128589,-0.181756,0.176000,-0.890000,0.034000
0.044605,0.187178,-0.155125,0.152000,-0.932000,0.002000
0.129826,0.219136,-0.080556,0.090000,-0.982000,-0.024000
0.156458,0.192505,-0.032619,0.018000,-0.980000,-0.036000
0.236353,0.107283,-0.005988,-0.058000,-0.914000,-0.040000
0.236353,-0.079138,0.041949,-0.118000,-0.826000,-0.020000
0.247005,-0.244254,0.068581,-0.182000,-0.740000,-0.032000
0.209721,-0.372086,0.105865,-0.222000,-0.746000,-0.044000
0.289616,-0.409370,0.132497,-0.236000,-0.790000,-0.054000
0.300269,-0.478612,0.095212,-0.192000,-0.810000,-0.018000
0.257658,-0.595794,0.079233,-0.148000,-0.726000,-0.050000
0.183090,-0.633074,0.041949,-0.156000,-0.644000,-0.078000
0.145805,-0.553184,-0.000661,-0.156000,-0.634000,-0.074000
0.151132,-0.441328,-0.101862,-0.084000,-0.710000,-0.054000
0.119174,-0.366759,-0.176430,-0.014000,-0.782000,-0.066000
0.167111,-0.270885,-0.266978,0.018000,-0.812000,-0.100000
0.161784,-0.238928,-0.304262,0.040000,-0.834000,-0.144000
0.177763,-0.254906,-0.368178,0.056000,-0.820000,-0.188000
0.161784,-0.228275,-0.416115,0.048000,-0.822000,-0.234000
0.177763,-0.222949,-0.448073,0.040000,-0.868000,-0.276000
0.140479,-0.212296,-0.490683,0.032000,-0.868000,-0.308000
0.151132,-0.137727,-0.511988,0.036000,-0.914000,-0.326000
0.023300,-0.095117,-0.474704,0.062000,-0.908000,-0.292000
-0.147142,-0.036527,-0.400136,0.062000,-0.844000,-0.260000
-0.296279,0.011410,-0.240346,0.018000,-0.748000,-0.320000
-0.152469,0.038041,-0.096535,-0.016000,-0.714000,-0.424000
-0.083227,0.069999,0.052602,0.038000,-0.902000,-0.320000
-0.035290,0.165873,0.260329,0.084000,-1.062000,-0.180000
-0.163121,0.251094,0.462729,0.032000,-1.188000,-0.170000
-0.077900,0.416210,0.446750,-0.016000,-1.270000,-0.258000
0.151132,0.506758,0.313592,0.042000,-1.364000,-0.294000
0.044605,0.272399,0.207066,0.118000,-1.394000,-0.092000
-0.067248,-0.111096,0.350876,0.132000,-1.366000,0.154000
0.012647,0.075326,0.729045,0.096000,-1.490000,0.394000
-0.008658,0.336315,0.771655,0.012000,-1.604000,0.280000
-0.136490,0.405558,0.547950,-0.034000,-1.400000,0.304000
-0.147142,0.139241,0.430771,-0.032000,-1.048000,0.170000
-0.072574,-0.132401,0.515992,-0.104000,-0.812000,0.088000
-0.061921,-0.292191,0.755676,-0.214000,-0.884000,0.236000
0.023300,-0.345454,0.766329,-0.290000,-1.104000,0.346000
0.087216,-0.377412,0.654476,-0.260000,-1.372000,0.262000
0.183090,-0.159033,0.510665,-0.188000,-1.554000,0.224000
0.193742,0.064673,0.356202,-0.090000,-1.586000,0.228000
0.145805,0.341642,0.185760,0.024000,-1.394000,0.188000
0.113847,0.618610,-0.000661,0.122000,-1.106000,0.128000
0.103195,0.815684,-0.165777,0.214000,-0.950000,0.070000
0.156458,0.868948,-0.272304,0.236000,-0.890000,0.028000
0.199069,0.810358,-0.245672,0.220000,-0.862000,-0.010000
0.209721,0.757095,-0.346872,0.140000,-0.802000,-0.012000
0.252332,0.741116,-0.378830,0.076000,-0.712000,-0.048000
0.278963,0.794379,-0.341546,0.040000,-0.762000,-0.062000
0.252332,1.028740,-0.368178,0.032000,-0.790000,-0.040000
0.241679,1.247120,-0.384157,0.176000,-0.746000,-0.050000
0.167111,1.380270,-0.288283,0.316000,-0.726000,-0.042000
0.097868,1.433540,-0.176430,0.308000,-0.670000,-0.062000
0.071237,1.460170,-0.107188,0.274000,-0.652000,-0.062000
0.001995,1.337660,-0.027293,0.176000,-0.652000,-0.088000
0.023300,1.113960,-0.011314,0.032000,-0.714000,-0.130000
-0.008658,0.858295,-0.005988,-0.108000,-0.822000,-0.118000
-0.003332,0.709158,0.047275,-0.194000,-0.890000,-0.116000
-0.029963,0.544042,0.015317,-0.266000,-0.934000,-0.126000
-0.035290,0.389579,0.020644,-0.306000,-0.956000,-0.150000
-0.029963,0.203157,0.063254,-0.298000,-0.920000,-0.172000
-0.040616,-0.009896,0.068581,-0.302000,-0.924000,-0.182000
-0.051269,-0.084464,0.121844,-0.262000,-0.938000,-0.182000
-0.013984,-0.169685,0.153802,-0.220000,-0.928000,-0.202000
-0.029963,-0.169685,0.089886,-0.164000,-0.920000,-0.220000
-0.019311,-0.164359,-0.021967,-0.106000,-0.906000,-0.276000
-0.067248,-0.201643,-0.112514,-0.054000,-0.932000,-0.252000
-0.195079,-0.079138,-0.208388,0.012000,-0.912000,-0.248000
-0.296279,0.016736,-0.288283,0.108000,-0.822000,-0.326000
-0.434762,0.054020,-0.341546,0.176000,-0.706000,-0.476000
-0.440092,0.043368,-0.368178,0.210000,-0.624000,-0.602000
-0.322911,-0.148380,-0.187083,0.172000,-0.658000,-0.590000
-0.205732,-0.324149,0.004665,0.008000,-0.898000,-0.448000
-0.045942,-0.446654,0.031296,-0.158000,-1.150000,-0.404000
0.092542,-0.526544,0.057928,-0.190000,-1.300000,-0.394000
0.012647,-0.569164,0.095212,-0.194000,-1.268000,-0.322000
-0.099206,-0.356107,-0.032619,-0.276000,-1.218000,0.082000
-0.051269,-0.388065,-0.448073,-0.364000,-1.146000,0.254000
-0.003332,-0.776884,-0.863527,-0.412000,-1.268000,0.258000
-0.099206,-1.064500,-0.970057,-0.366000,-1.338000,0.412000
-0.141816,-1.149720,-0.725041,-0.222000,-1.316000,0.404000
-0.306932,-1.085810,-0.490683,-0.056000,-1.224000,0.228000
-0.338890,-1.011240,-0.416115,0.114000,-1.180000,0.256000
-0.306932,-0.862104,-0.282957,0.240000,-1.244000,0.272000
-0.221711,-0.521224,-0.160451,0.288000,-1.400000,0.232000
-0.099206,-0.244254,-0.144472,0.288000,-1.448000,0.188000
-0.093879,-0.009896,-0.149799,0.298000,-1.484000,0.102000
-0.013984,0.059347,-0.064577,0.320000,-1.426000,0.082000
0.039279,0.096631,0.031296,0.272000,-1.360000,0.026000
0.044605,0.016736,0.137823,0.152000,-1.242000,-0.024000
0.065911,-0.063159,0.196413,0.030000,-1.072000,-0.052000
0.119174,-0.153706,0.201739,-0.044000,-0.972000,-0.030000
0.209721,-0.169685,0.260329,-0.066000,-0.948000,-0.014000
0.220374,-0.334801,0.425444,-0.108000,-0.898000,-0.024000
0.337553,-0.542524,0.510665,-0.228000,-0.802000,0.022000
0.374837,-0.691664,0.563929,-0.188000,-0.828000,0.020000
0.422774,-0.702314,0.510665,-0.172000,-0.730000,0.022000
0.449406,-0.675684,0.436097,-0.176000,-0.684000,0.034000
0.428100,-0.691664,0.372181,-0.164000,-0.618000,0.024000
0.348206,-0.595794,0.292287,-0.100000,-0.602000,0.038000
0.316248,-0.542524,0.207066,0.022000,-0.616000,0.014000
0.305595,-0.489265,0.169781,0.090000,-0.678000,-0.018000
0.257658,-0.436001,0.105865,0.126000,-0.718000,-0.056000
0.145805,-0.478612,0.004665,0.052000,-0.764000,-0.118000
0.129826,-0.441328,-0.080556,-0.038000,-0.788000,-0.124000
0.071237,-0.457307,-0.181756,0.004000,-0.814000,-0.134000
-0.008658,-0.521224,-0.266978,0.054000,-0.780000,-0.192000
-0.157795,-0.595794,-0.298936,0.046000,-0.752000,-0.268000
-0.227037,-0.696994,-0.304262,0.024000,-0.788000,-0.320000
-0.317585,-0.739604,-0.320241,0.002000,-0.836000,-0.296000
-0.392152,-0.798194,-0.277630,-0.040000,-0.818000,-0.286000
-0.541292,-0.872764,-0.192409,-0.134000,-0.752000,-0.336000
-0.647812,-1.075160,-0.155125,-0.194000,-0.718000,-0.426000
-0.551942,-1.229620,-0.000661,-0.200000,-0.802000,-0.348000
-0.413462,-1.165700,0.318918,-0.212000,-0.976000,-0.200000
-0.381502,-0.931354,0.553276,-0.218000,-1.138000,-0.178000
-0.418782,-0.712974,0.739697,-0.182000,-1.156000,-0.370000
-0.285627,-0.473286,0.686434,0.004000,-1.232000,-0.474000
0.076563,-0.127075,0.366855,0.192000,-1.354000,-0.360000
0.236353,0.128589,0.063254,0.378000,-1.356000,-0.238000
-0.104532,0.000757,0.105865,0.406000,-1.394000,0.018000
-0.045942,-0.111096,0.494686,0.332000,-1.378000,0.034000
0.119174,-0.015222,0.792960,0.170000,-1.492000,0.130000
0.172437,0.251094,0.894161,0.028000,-1.322000,0.168000
0.092542,0.421537,0.713066,0.044000,-1.224000,0.324000
-0.056595,0.235115,0.436097,0.068000,-0.998000,0.294000
-0.035290,-0.020548,0.404139,-0.034000,-1.016000,0.336000
-0.099206,-0.132401,0.563929,-0.106000,-1.258000,0.410000
-0.040616,-0.196317,0.585234,-0.122000,-1.496000,0.334000
0.028626,-0.222949,0.457402,-0.130000,-1.588000,0.214000
0.060584,-0.137727,0.345549,-0.156000,-1.482000,0.168000
0.055258,-0.009896,0.292287,-0.208000,-1.264000,0.140000
-0.040616,0.139241,0.260329,-0.160000,-1.058000,0.084000
-0.008658,0.256420,0.175107,-0.066000,-0.952000,0.010000
-0.019311,0.362947,0.015317,0.060000,-0.946000,-0.034000
0.060584,0.517410,-0.053925,0.132000,-0.978000,-0.040000
0.097868,0.650568,-0.123167,0.136000,-0.946000,-0.026000
0.199069,0.671874,-0.181756,0.144000,-0.828000,-0.042000
0.247005,0.682526,-0.235020,0.136000,-0.806000,-0.016000
0.273637,0.725137,-0.250999,0.134000,-0.746000,-0.024000
0.294942,0.757095,-0.250999,0.118000,-0.710000,-0.028000
0.342879,0.794379,-0.282957,0.080000,-0.694000,-0.016000
0.321574,0.751768,-0.261651,0.040000,-0.716000,-0.022000
0.268311,0.730463,-0.208388,-0.002000,-0.726000,-0.022000
0.262984,0.576000,-0.133820,-0.046000,-0.654000,-0.032000
0.172437,0.560021,-0.091209,-0.080000,-0.632000,-0.056000
0.151132,0.469473,-0.027293,-0.098000,-0.654000,-0.082000
0.140479,0.389579,-0.005988,-0.114000,-0.716000,-0.122000
0.129826,0.341642,-0.005988,-0.116000,-0.790000,-0.158000
0.183090,0.277726,-0.016640,-0.112000,-0.866000,-0.188000
0.220374,0.213810,0.041949,-0.106000,-0.902000,-0.206000
0.209721,0.165873,0.105865,-0.090000,-0.918000,-0.214000
0.220374,0.187178,0.100539,-0.066000,-0.928000,-0.242000
0.188416,0.213810,0.121844,-0.040000,-0.928000,-0.278000
0.081889,0.304357,0.169781,-0.004000,-0.884000,-0.342000
-0.029963,0.384252,0.137823,0.068000,-0.802000,-0.370000
-0.168448,0.480126,0.073907,0.136000,-0.754000,-0.420000
-0.189753,0.560021,0.047275,0.158000,-0.730000,-0.440000
-0.179100,0.560021,0.084560,0.104000,-0.778000,-0.334000
-0.136490,0.421537,0.004665,-0.010000,-0.836000,-0.234000
-0.184427,0.165873,-0.213714,-0.098000,-0.946000,-0.190000
-0.216385,-0.137727,-0.394809,-0.140000,-1.076000,-0.242000
-0.301606,-0.340128,-0.496009,-0.258000,-1.174000,-0.414000
-0.136490,-0.494591,-0.591883,-0.368000,-1.252000,-0.552000
-0.136490,-0.611774,-0.480031,-0.324000,-1.232000,-0.534000
-0.184427,-0.420022,-0.282957,-0.184000,-1.086000,-0.454000
-0.440092,-0.153706,-0.405462,-0.016000,-0.910000,-0.206000
-0.280300,0.043368,-0.581231,0.160000,-0.920000,-0.170000
-0.173774,0.149894,-0.741020,0.174000,-1.226000,0.000000
-0.003332,0.187178,-0.874177,0.144000,-1.448000,0.430000
0.023300,-0.025875,-1.028640,0.090000,-1.524000,0.628000
-0.061921,-0.169685,-0.858197,-0.116000,-1.484000,0.632000
-0.152469,-0.143054,-0.613189,-0.248000,-1.368000,0.452000
-0.179100,-0.206970,-0.543946,-0.228000,-1.218000,0.402000
-0.216385,-0.228275,-0.480031,-0.208000,-1.070000,0.270000
-0.189753,-0.169685,-0.442746,-0.172000,-1.048000,0.212000
-0.189753,-0.073811,-0.426767,-0.106000,-1.112000,0.186000
-0.131163,-0.004569,-0.458725,0.034000,-1.300000,0.144000
-0.035290,0.032715,-0.416115,0.170000,-1.460000,0.104000
0.007321,0.096631,-0.389483,0.262000,-1.484000,0.040000
0.044605,0.155220,-0.325567,0.268000,-1.336000,-0.010000
0.081889,0.107283,-0.219041,0.196000,-1.154000,-0.018000
0.204395,-0.015222,-0.112514,0.070000,-1.040000,-0.028000
0.294942,-0.073811,0.057928,-0.008000,-1.076000,0.010000
0.326900,-0.206970,0.180434,-0.088000,-0.900000,0.026000
0.348206,-0.276212,0.201739,-0.156000,-0.780000,0.032000
0.364185,-0.441328,0.207066,-0.200000,-0.778000,0.014000
0.433427,-0.515896,0.217718,-0.198000,-0.786000,0.018000
0.358858,-0.611774,0.137823,-0.178000,-0.752000,0.014000
0.396142,-0.665034,0.079233,-0.154000,-0.692000,-0.024000
0.353532,-0.696994,0.068581,-0.122000,-0.696000,-0.026000
0.305595,-0.675684,0.025970,-0.088000,-0.664000,-0.052000
0.278963,-0.702314,0.036623,-0.046000,-0.634000,-0.078000
0.268311,-0.681014,0.004665,-0.024000,-0.662000,-0.114000
0.257658,-0.659704,-0.032619,0.024000,-0.724000,-0.136000
0.257658,-0.569164,-0.085883,0.076000,-0.742000,-0.162000
0.231026,-0.499917,-0.107188,0.108000,-0.730000,-0.184000
0.167111,-0.457307,-0.165777,0.114000,-0.708000,-0.196000
0.161784,-0.441328,-0.176430,0.102000,-0.714000,-0.214000
0.033953,-0.436001,-0.187083,0.092000,-0.748000,-0.238000
-0.051269,-0.404043,-0.181756,0.080000,-0.762000,-0.286000
-0.157795,-0.345454,-0.155125,0.062000,-0.834000,-0.312000
-0.301606,-0.308170,-0.080556,0.024000,-0.834000,-0.354000
-0.434762,-0.302843,0.036623,-0.008000,-0.788000,-0.366000
-0.551942,-0.361433,0.121844,-0.058000,-0.718000,-0.418000
-0.493352,-0.441328,0.153802,-0.048000,-0.728000,-0.442000
-0.344216,-0.563834,0.260329,0.016000,-0.866000,-0.344000
-0.157795,-0.457307,0.638497,0.014000,-1.072000,-0.158000
-0.125837,-0.153706,0.926119,-0.092000,-1.314000,-0.182000
-0.083227,0.123262,0.915466,-0.078000,-1.426000,-0.328000
-0.125837,0.357621,0.627845,0.090000,-1.446000,-0.406000
0.017974,0.480126,0.207066,0.172000,-1.190000,-0.488000
0.337553,0.224463,0.095212,0.140000,-1.044000,-0.440000
0.534627,-0.329475,0.329571,0.004000,-1.196000,0.016000
0.401469,-0.627744,0.686434,-0.142000,-1.442000,0.412000
0.353532,-0.611774,0.771655,-0.176000,-1.492000,0.230000
0.262984,-0.398717,0.697087,-0.246000,-1.514000,0.230000
0.103195,-0.196317,0.404139,-0.206000,-1.340000,0.330000
0.065911,-0.190991,0.228371,-0.112000,-1.062000,0.280000
0.044605,-0.281538,0.233697,-0.006000,-0.910000,0.274000
0.172437,-0.143054,0.340223,0.108000,-1.034000,0.386000
0.321574,-0.111096,0.345549,0.152000,-1.208000,0.354000
0.337553,-0.057833,0.313592,0.156000,-1.424000,0.380000
0.225700,0.123262,0.265655,0.188000,-1.522000,0.408000
0.225700,0.251094,0.239023,0.152000,-1.500000,0.296000
0.177763,0.315010,0.175107,0.012000,-1.388000,0.230000
0.103195,0.394905,0.180434,-0.058000,-1.178000,0.196000
0.119174,0.474800,0.175107,-0.056000,-1.070000,0.140000
0.087216,0.623937,0.089886,-0.036000,-1.000000,0.102000
0.092542,0.666547,0.015317,-0.006000,-0.954000,0.070000
0.135153,0.522737,0.020644,-0.028000,-0.970000,0.052000
0.220374,0.426863,-0.085883,-0.052000,-0.904000,0.034000
0.247005,0.176526,-0.155125,-0.112000,-0.840000,0.048000
0.353532,0.027389,-0.139146,-0.176000,-0.762000,0.020000
0.401469,0.117936,-0.203062,-0.136000,-0.736000,0.042000
0.284290,0.458821,-0.171104,0.054000,-0.654000,0.046000
0.262984,0.767747,-0.187083,0.274000,-0.578000,0.028000
0.199069,0.975474,-0.219041,0.386000,-0.630000,0.028000
0.124500,1.097980,-0.149799,0.374000,-0.598000,-0.014000
0.076563,1.124610,-0.091209,0.270000,-0.630000,-0.048000
0.033953,1.087330,-0.123167,0.188000,-0.714000,-0.058000
0.023300,0.932863,-0.123167,0.086000,-0.700000,-0.072000
0.001995,0.815684,-0.155125,-0.094000,-0.684000,-0.110000
-0.019311,0.650568,-0.187083,-0.218000,-0.686000,-0.120000
-0.003332,0.522737,-0.197735,-0.300000,-0.726000,-0.148000
-0.024637,0.320336,-0.250999,-0.342000,-0.758000,-0.174000
-0.029963,0.160547,-0.229693,-0.328000,-0.810000,-0.210000
-0.088553,0.027389,-0.176430,-0.280000,-0.848000,-0.238000
-0.109858,0.048694,-0.080556,-0.214000,-0.884000,-0.272000
-0.253669,0.085978,0.004665,-0.120000,-0.910000,-0.346000
-0.264321,0.213810,0.041949,-0.058000,-0.936000,-0.418000
-0.424112,0.346968,0.089886,-0.002000,-0.962000,-0.376000
-0.583902,0.533389,0.057928,0.088000,-0.924000,-0.366000
-0.626512,0.613284,0.015317,0.120000,-0.828000,-0.466000
-0.594552,0.576000,-0.016640,0.118000,-0.778000,-0.472000
-0.610532,0.485452,-0.107188,0.098000,-0.772000,-0.386000
-0.578572,0.394905,-0.240346,0.076000,-0.880000,-0.328000
-0.509332,0.293705,-0.261651,0.016000,-1.044000,-0.356000
-0.312258,0.117936,-0.256325,-0.106000,-1.176000,-0.468000
-0.024637,-0.063159,-0.059251,-0.282000,-1.322000,-0.536000
0.017974,-0.100443,0.169781,-0.370000,-1.396000,-0.436000
-0.152469,0.022062,0.127170,-0.374000,-1.352000,-0.026000
-0.179100,0.197831,-0.229693,-0.344000,-1.204000,0.322000
-0.221711,0.117936,-0.794287,-0.272000,-1.228000,0.162000
-0.221711,-0.169685,-1.087230,-0.132000,-1.268000,0.270000
-0.258995,-0.361433,-0.932767,-0.030000,-1.324000,0.328000
-0.274974,-0.414696,-0.565252,0.018000,-1.324000,0.290000
-0.258995,-0.404043,-0.304262,0.030000,-1.252000,0.270000
-0.227037,-0.489265,-0.336220,0.066000,-1.206000,0.328000
-0.152469,-0.441328,-0.336220,0.046000,-1.236000,0.306000
-0.115184,-0.393391,-0.282957,-0.020000,-1.300000,0.322000
-0.072574,-0.318822,-0.288283,-0.048000,-1.310000,0.250000
-0.040616,-0.228275,-0.277630,0.038000,-1.340000,0.162000
0.017974,-0.089790,-0.240346,0.188000,-1.318000,0.098000
0.060584,-0.063159,-0.149799,0.260000,-1.250000,0.036000
