rows: 500
cols: 6
-0.003923,-0.201545,0.200172,-0.020000,-0.714000,0.042000
-0.014575,-0.196218,0.146909,-0.018000,-0.684000,0.048000
-0.019902,-0.185566,0.061687,-0.030000,-0.668000,0.042000
-0.014575,-0.201545,0.003098,-0.028000,-0.642000,0.016000
-0.062512,-0.222850,-0.039513,-0.030000,-0.630000,0.008000
-0.051860,-0.238829,-0.050165,-0.018000,-0.616000,0.008000
-0.067839,-0.217524,-0.098102,-0.026000,-0.634000,-0.002000
-0.110449,-0.217524,-0.108755,-0.040000,-0.654000,-0.006000
-0.153060,-0.244155,-0.119407,-0.058000,-0.672000,-0.018000
-0.238281,-0.212197,-0.156692,-0.058000,-0.700000,-0.024000
-0.275565,-0.174913,-0.183323,-0.066000,-0.726000,-0.032000
-0.328828,-0.137629,-0.172671,-0.046000,-0.794000,-0.044000
-0.339481,-0.110997,-0.204629,-0.056000,-0.844000,-0.038000
-0.312849,-0.068387,-0.257892,-0.048000,-0.894000,-0.058000
-0.286218,-0.100345,-0.305829,-0.060000,-0.988000,-0.068000
-0.206323,-0.068387,-0.263218,-0.068000,-1.068000,-0.064000
-0.216976,-0.073713,-0.263218,-0.084000,-1.122000,-0.082000
-0.169039,-0.095018,-0.188650,-0.096000,-1.198000,-0.094000
-0.206323,-0.100345,-0.172671,-0.082000,-1.258000,-0.060000
-0.334155,-0.126976,-0.156692,-0.048000,-1.224000,-0.094000
-0.430028,-0.126976,-0.183323,-0.024000,-1.178000,-0.142000
-0.499271,-0.185566,-0.177997,-0.002000,-1.152000,-0.182000
-0.563187,-0.222850,-0.172671,-0.022000,-1.130000,-0.274000
-0.536555,-0.329377,-0.209955,-0.072000,-1.154000,-0.318000
-0.424702,-0.446556,-0.215281,-0.140000,-1.172000,-0.352000
-0.280891,-0.574387,-0.209955,-0.210000,-1.242000,-0.358000
0.070646,-0.686240,-0.114081,-0.258000,-1.322000,-0.308000
0.427509,-0.728851,0.093645,-0.214000,-1.572000,-0.122000
0.555341,-0.686240,0.445183,-0.032000,-1.802000,0.046000
0.347615,-0.569061,0.770088,0.126000,-2.004000,0.276000
-0.046533,-0.334703,0.929878,0.282000,-2.014000,0.450000
-0.419376,-0.110997,0.743457,0.396000,-1.688000,0.500000
-0.509923,0.032814,0.466488,0.396000,-1.168000,0.404000
-0.350134,0.086077,0.210824,0.316000,-0.808000,0.336000
-0.025228,0.144666,0.077666,0.204000,-0.706000,0.258000
0.363594,0.160645,0.024403,0.090000,-0.782000,0.168000
0.720457,0.112708,0.029730,0.010000,-0.934000,0.136000
0.720457,0.080750,0.051035,-0.036000,-1.098000,0.176000
0.619257,0.059445,-0.012881,-0.094000,-1.222000,0.228000
0.464794,0.032814,-0.034186,-0.156000,-1.294000,0.228000
0.368920,-0.052408,-0.087450,-0.188000,-1.252000,0.212000
0.326309,-0.057734,-0.156692,-0.136000,-1.168000,0.202000
0.219783,-0.052408,-0.199302,-0.046000,-1.068000,0.172000
0.150541,0.006182,-0.279197,0.036000,-0.952000,0.128000
0.150541,0.016834,-0.316481,0.136000,-0.892000,0.102000
0.230436,0.075424,-0.316481,0.172000,-0.868000,0.082000
0.198478,0.139340,-0.305829,0.190000,-0.830000,0.044000
0.273046,0.160645,-0.327134,0.212000,-0.796000,0.020000
0.262393,0.203256,-0.305829,0.208000,-0.784000,0.006000
0.246415,0.213908,-0.305829,0.184000,-0.766000,0.018000
0.241088,0.261845,-0.300502,0.158000,-0.730000,0.008000
0.257067,0.256519,-0.295176,0.108000,-0.704000,0.010000
0.214457,0.256519,-0.268544,0.054000,-0.682000,0.014000
0.219783,0.283150,-0.284523,0.018000,-0.650000,0.006000
0.171846,0.304456,-0.231260,0.004000,-0.624000,0.008000
0.129235,0.272498,-0.167344,0.004000,-0.608000,0.004000
0.081299,0.283150,-0.140713,0.022000,-0.598000,-0.012000
0.033362,0.272498,-0.044839,0.052000,-0.638000,-0.004000
-0.041207,0.304456,0.019077,0.064000,-0.660000,-0.008000
-0.110449,0.299129,0.051035,0.066000,-0.670000,-0.030000
-0.174365,0.283150,0.120277,0.048000,-0.700000,-0.050000
-0.254260,0.283150,0.146909,0.038000,-0.716000,-0.058000
-0.264912,0.256519,0.232130,0.016000,-0.734000,-0.058000
-0.275565,0.203256,0.189519,-0.006000,-0.794000,-0.026000
-0.296870,0.165971,0.173540,-0.004000,-0.844000,-0.006000
-0.334155,0.123361,0.168214,-0.006000,-0.876000,-0.052000
-0.270239,0.096729,0.141582,-0.008000,-0.934000,-0.068000
-0.185018,0.038140,0.114951,-0.016000,-1.050000,-0.080000
-0.163712,-0.004471,0.104298,0.000000,-1.190000,-0.064000
-0.169039,-0.047081,0.088319,0.006000,-1.256000,-0.060000
-0.153060,-0.004471,0.008424,0.044000,-1.292000,-0.096000
-0.126428,0.006182,0.013751,0.072000,-1.264000,-0.116000
-0.174365,0.091403,-0.028860,0.096000,-1.222000,-0.162000
-0.179691,0.165971,-0.034186,0.120000,-1.188000,-0.228000
-0.153060,0.267172,-0.023534,0.166000,-1.168000,-0.282000
-0.067839,0.389677,0.013751,0.230000,-1.146000,-0.334000
-0.030554,0.458919,-0.028860,0.278000,-1.162000,-0.286000
-0.083817,0.474898,-0.130060,0.312000,-1.212000,-0.178000
-0.179691,0.490877,-0.311155,0.244000,-1.308000,0.018000
-0.179691,0.347066,-0.620082,0.086000,-1.386000,0.192000
0.033362,0.181950,-0.939657,-0.114000,-1.540000,0.354000
0.230436,0.016834,-1.051520,-0.350000,-1.704000,0.532000
0.358267,-0.148282,-0.918357,-0.526000,-1.624000,0.528000
0.273046,-0.110997,-0.694650,-0.492000,-1.312000,0.442000
0.161193,-0.148282,-0.524208,-0.250000,-0.910000,0.312000
0.097278,-0.180240,-0.396376,-0.012000,-0.718000,0.196000
0.155867,-0.276113,-0.241913,0.050000,-0.906000,0.176000
0.203804,-0.361334,-0.108755,0.048000,-1.182000,0.178000
0.198478,-0.393292,-0.007555,0.042000,-1.330000,0.202000
0.203804,-0.387966,0.104298,0.018000,-1.406000,0.248000
0.198478,-0.387966,0.168214,0.010000,-1.388000,0.256000
0.246415,-0.361334,0.184193,-0.004000,-1.310000,0.226000
0.171846,-0.377313,0.237456,-0.026000,-1.220000,0.194000
0.150541,-0.350682,0.258761,-0.034000,-1.116000,0.156000
0.118583,-0.308071,0.317351,-0.052000,-1.004000,0.124000
0.150541,-0.324050,0.349309,-0.074000,-0.898000,0.088000
0.113256,-0.340029,0.386593,-0.074000,-0.786000,0.072000
0.086625,-0.366661,0.413225,-0.076000,-0.746000,0.060000
0.059993,-0.366661,0.439856,-0.076000,-0.732000,0.062000
0.017383,-0.340029,0.450509,-0.078000,-0.736000,0.058000
0.033362,-0.297419,0.391919,-0.068000,-0.762000,0.034000
0.012056,-0.270787,0.370614,-0.054000,-0.762000,0.040000
0.038688,-0.238829,0.322677,-0.030000,-0.718000,0.046000
-0.019902,-0.206871,0.258761,-0.010000,-0.688000,0.056000
-0.051860,-0.148282,0.152235,0.012000,-0.648000,0.048000
-0.078491,-0.132303,0.056361,0.004000,-0.644000,0.018000
-0.062512,-0.089692,-0.028860,-0.006000,-0.626000,-0.012000
-0.003923,-0.110997,-0.087450,-0.014000,-0.608000,-0.030000
-0.078491,-0.100345,-0.140713,-0.036000,-0.598000,-0.046000
-0.094470,-0.116324,-0.231260,-0.046000,-0.608000,-0.068000
-0.222302,-0.142955,-0.273871,-0.060000,-0.614000,-0.076000
-0.280891,-0.110997,-0.295176,-0.042000,-0.614000,-0.094000
-0.291544,-0.068387,-0.343113,-0.028000,-0.638000,-0.116000
-0.302197,-0.084366,-0.305829,-0.030000,-0.728000,-0.114000
-0.318176,-0.052408,-0.321808,-0.046000,-0.822000,-0.108000
-0.355460,-0.047081,-0.305829,-0.066000,-0.886000,-0.080000
-0.355460,-0.041755,-0.316481,-0.068000,-0.970000,-0.078000
-0.419376,-0.100345,-0.337787,-0.070000,-1.086000,-0.064000
-0.408723,-0.137629,-0.316481,-0.058000,-1.162000,-0.082000
-0.403397,-0.164261,-0.236587,-0.068000,-1.162000,-0.084000
-0.382092,-0.185566,-0.167344,-0.090000,-1.160000,-0.086000
-0.419376,-0.228176,-0.130060,-0.088000,-1.172000,-0.100000
-0.520576,-0.190892,-0.071471,-0.058000,-1.180000,-0.134000
-0.573839,-0.196218,-0.060818,0.004000,-1.174000,-0.178000
-0.589818,-0.206871,-0.050165,0.000000,-1.136000,-0.226000
-0.424702,-0.228176,-0.044839,-0.046000,-1.126000,-0.262000
-0.264912,-0.340029,-0.002228,-0.082000,-1.180000,-0.258000
0.134562,-0.435903,0.098972,-0.154000,-1.284000,-0.220000
0.459467,-0.478514,0.333330,-0.136000,-1.574000,-0.034000
0.581973,-0.441229,0.722151,-0.046000,-1.872000,0.162000
0.395551,-0.329377,1.047060,0.094000,-2.080000,0.338000
-0.158386,-0.047081,1.036400,0.316000,-2.118000,0.444000
-0.483292,0.128687,0.887267,0.520000,-1.652000,0.374000
-0.296870,0.261845,0.610299,0.480000,-1.120000,0.330000
-0.030554,0.341740,0.477141,0.326000,-0.866000,0.364000
0.171846,0.368372,0.328003,0.132000,-0.850000,0.376000
0.251741,0.325761,0.205498,0.016000,-0.910000,0.338000
0.432836,0.363045,0.120277,-0.010000,-0.980000,0.268000
0.624583,0.293803,0.077666,-0.014000,-1.218000,0.228000
0.656541,0.203256,0.056361,-0.022000,-1.424000,0.226000
0.581973,0.075424,-0.023534,-0.034000,-1.458000,0.220000
0.480773,0.011508,-0.044839,-0.094000,-1.314000,0.214000
0.400878,-0.036429,-0.108755,-0.092000,-1.200000,0.206000
0.379573,-0.036429,-0.130060,-0.064000,-1.092000,0.188000
0.363594,-0.073713,-0.162018,-0.026000,-0.956000,0.154000
0.363594,-0.047081,-0.183323,0.018000,-0.858000,0.126000
0.411530,-0.025776,-0.172671,0.064000,-0.802000,0.114000
0.406204,0.006182,-0.177997,0.092000,-0.742000,0.098000
0.438162,-0.015123,-0.167344,0.104000,-0.688000,0.098000
0.400878,0.054119,-0.098102,0.136000,-0.658000,0.094000
0.358267,0.091403,-0.071471,0.172000,-0.660000,0.100000
0.305004,0.176624,-0.103429,0.146000,-0.630000,0.120000
0.310330,0.293803,-0.098102,0.188000,-0.624000,0.070000
0.320983,0.379024,-0.082123,0.182000,-0.670000,0.060000
0.320983,0.432288,-0.066144,0.182000,-0.698000,0.064000
0.320983,0.421635,-0.034186,0.156000,-0.706000,0.056000
0.214457,0.464245,0.003098,0.142000,-0.684000,0.046000
0.150541,0.496203,-0.018207,0.124000,-0.642000,0.024000
0.022709,0.496203,0.045709,0.116000,-0.634000,0.006000
-0.051860,0.517509,0.072340,0.092000,-0.634000,-0.016000
-0.179691,0.522835,0.093645,0.056000,-0.600000,-0.052000
-0.222302,0.480224,0.130930,0.030000,-0.578000,-0.078000
-0.243607,0.347066,0.125603,-0.004000,-0.592000,-0.106000
-0.318176,0.283150,0.136256,-0.002000,-0.652000,-0.084000
-0.323502,0.229887,0.194845,-0.036000,-0.718000,-0.094000
-0.312849,0.224561,0.232130,-0.050000,-0.788000,-0.106000
-0.248933,0.176624,0.232130,-0.044000,-0.846000,-0.104000
-0.153060,0.102056,0.173540,-0.040000,-0.954000,-0.058000
-0.083817,0.054119,0.130930,-0.012000,-1.116000,0.010000
-0.078491,-0.020450,0.082993,0.006000,-1.270000,0.044000
-0.174365,-0.036429,0.077666,0.048000,-1.306000,0.026000
-0.280891,-0.009797,0.077666,0.098000,-1.246000,-0.018000
-0.371439,0.070098,0.040382,0.084000,-1.164000,-0.094000
-0.419376,0.070098,0.003098,0.054000,-1.132000,-0.182000
-0.392744,0.208582,-0.002228,0.060000,-1.134000,-0.264000
-0.392744,0.213908,-0.050165,0.092000,-1.148000,-0.348000
-0.328828,0.261845,-0.108755,0.156000,-1.176000,-0.322000
-0.392744,0.283150,-0.225934,0.190000,-1.226000,-0.238000
-0.371439,0.261845,-0.438987,0.208000,-1.364000,-0.052000
-0.286218,0.160645,-0.715957,0.146000,-1.478000,0.124000
0.012056,0.048793,-0.902377,0.032000,-1.628000,0.298000
0.166520,-0.047081,-0.966297,-0.190000,-1.756000,0.448000
0.129235,-0.095018,-0.902377,-0.348000,-1.580000,0.442000
0.097278,-0.153608,-0.747917,-0.382000,-1.242000,0.396000
0.022709,-0.158934,-0.636061,-0.310000,-0.952000,0.294000
0.054667,-0.292092,-0.529534,-0.156000,-0.870000,0.224000
0.129235,-0.361334,-0.369745,-0.060000,-1.032000,0.272000
0.230436,-0.451882,-0.284523,-0.052000,-1.310000,0.324000
0.198478,-0.510471,-0.151365,-0.044000,-1.490000,0.318000
0.166520,-0.537103,-0.050165,-0.038000,-1.490000,0.298000
0.230436,-0.526450,0.045709,-0.050000,-1.436000,0.290000
0.267720,-0.537103,0.082993,-0.032000,-1.376000,0.260000
0.225109,-0.547756,0.125603,-0.058000,-1.272000,0.214000
0.139888,-0.569061,0.194845,-0.052000,-1.144000,0.188000
0.113256,-0.569061,0.258761,-0.068000,-1.006000,0.154000
0.166520,-0.531777,0.333330,-0.078000,-0.916000,0.114000
0.177172,-0.542429,0.386593,-0.094000,-0.808000,0.094000
0.177172,-0.553082,0.381267,-0.092000,-0.732000,0.066000
0.107930,-0.542429,0.461162,-0.074000,-0.686000,0.072000
0.001404,-0.547756,0.498446,-0.074000,-0.640000,0.058000
-0.014575,-0.537103,0.477141,-0.066000,-0.632000,0.040000
-0.003923,-0.494493,0.461162,-0.014000,-0.660000,0.040000
0.012056,-0.451882,0.365288,0.028000,-0.678000,0.032000
-0.009249,-0.361334,0.328003,0.056000,-0.668000,0.034000
-0.035881,-0.297419,0.290719,0.072000,-0.644000,0.036000
-0.062512,-0.260134,0.178867,0.076000,-0.614000,0.032000
-0.094470,-0.238829,0.093645,0.076000,-0.574000,0.006000
-0.121102,-0.153608,-0.018207,0.070000,-0.560000,-0.008000
-0.147733,-0.089692,-0.130060,0.070000,-0.558000,-0.034000
-0.169039,-0.052408,-0.188650,0.058000,-0.572000,-0.052000
-0.216976,0.016834,-0.300502,0.042000,-0.612000,-0.072000
-0.275565,0.048793,-0.316481,0.032000,-0.658000,-0.102000
-0.254260,0.086077,-0.359092,0.028000,-0.688000,-0.110000
-0.185018,0.107382,-0.337787,0.024000,-0.740000,-0.112000
-0.254260,0.155319,-0.295176,-0.012000,-0.808000,-0.082000
-0.307523,0.139340,-0.252566,-0.030000,-0.926000,-0.118000
-0.360786,0.171298,-0.284523,-0.052000,-0.998000,-0.142000
-0.259586,0.181950,-0.279197,-0.052000,-1.134000,-0.142000
-0.110449,0.128687,-0.247239,-0.070000,-1.266000,-0.098000
-0.115775,0.123361,-0.130060,-0.136000,-1.322000,-0.048000
-0.238281,0.123361,-0.044839,-0.168000,-1.356000,-0.050000
-0.339481,0.086077,0.013751,-0.200000,-1.274000,-0.078000
-0.509923,0.032814,0.029730,-0.142000,-1.186000,-0.154000
-0.611123,0.016834,0.019077,-0.028000,-1.174000,-0.234000
-0.701671,0.006182,-0.012881,-0.004000,-1.106000,-0.322000
-0.728302,-0.015123,-0.012881,-0.042000,-1.058000,-0.396000
-0.600471,-0.142955,-0.044839,-0.152000,-1.082000,-0.394000
-0.398070,-0.324050,-0.076797,-0.234000,-1.186000,-0.352000
0.017383,-0.537103,-0.007555,-0.264000,-1.370000,-0.180000
0.374246,-0.611672,0.216151,-0.176000,-1.660000,0.060000
0.523383,-0.611672,0.610299,0.000000,-1.910000,0.274000
0.555341,-0.510471,0.983141,0.078000,-2.120000,0.514000
0.320983,-0.270787,1.052380,0.326000,-2.052000,0.656000
-0.041207,0.038140,0.956510,0.532000,-1.442000,0.590000
-0.355460,0.229887,0.748783,0.442000,-0.906000,0.596000
-0.499271,0.405656,0.519751,0.348000,-0.674000,0.478000
-0.355460,0.501530,0.285393,0.236000,-0.764000,0.382000
-0.121102,0.496203,0.114951,0.140000,-0.972000,0.290000
0.214457,0.432288,-0.028860,0.036000,-1.292000,0.252000
0.454141,0.368372,-0.060818,-0.052000,-1.480000,0.196000
0.544689,0.245866,-0.082123,-0.138000,-1.470000,0.158000
0.443488,0.128687,-0.092776,-0.222000,-1.324000,0.118000
0.379573,0.070098,-0.146039,-0.224000,-1.174000,0.128000
0.390225,-0.036429,-0.193976,-0.170000,-1.014000,0.084000
0.358267,-0.009797,-0.220608,-0.122000,-0.886000,0.062000
0.352941,-0.063060,-0.300502,-0.036000,-0.796000,0.056000
0.358267,-0.020450,-0.327134,0.036000,-0.718000,0.056000
0.283699,-0.015123,-0.364418,0.126000,-0.666000,0.040000
0.273046,0.032814,-0.337787,0.210000,-0.640000,0.042000
0.246415,0.149992,-0.284523,0.262000,-0.614000,0.046000
0.219783,0.213908,-0.289850,0.260000,-0.572000,0.048000
0.209130,0.309782,-0.268544,0.202000,-0.618000,0.044000
0.241088,0.416309,-0.231260,0.180000,-0.642000,0.048000
0.235762,0.410982,-0.225934,0.136000,-0.652000,0.032000
0.262393,0.437614,-0.167344,0.092000,-0.654000,0.028000
0.219783,0.410982,-0.076797,0.062000,-0.650000,0.038000
0.134562,0.363045,0.013751,0.028000,-0.632000,0.034000
-0.014575,0.336414,0.098972,0.004000,-0.614000,0.024000
-0.142407,0.347066,0.157561,-0.016000,-0.604000,0.000000
-0.264912,0.304456,0.200172,-0.028000,-0.618000,-0.006000
-0.286218,0.283150,0.216151,-0.030000,-0.644000,-0.026000
-0.366113,0.272498,0.232130,-0.036000,-0.682000,-0.062000
-0.435355,0.261845,0.269414,-0.058000,-0.748000,-0.082000
-0.408723,0.192603,0.274740,-0.062000,-0.836000,-0.070000
-0.371439,0.128687,0.253435,-0.074000,-0.924000,-0.072000
-0.312849,0.139340,0.274740,-0.058000,-1.010000,-0.086000
-0.200997,0.134014,0.221477,-0.016000,-1.066000,-0.068000
-0.169039,0.102056,0.205498,0.026000,-1.088000,-0.050000
-0.153060,0.112708,0.104298,0.100000,-1.122000,-0.066000
-0.142407,0.070098,0.072340,0.150000,-1.156000,-0.086000
-0.190344,0.102056,-0.044839,0.180000,-1.182000,-0.094000
-0.222302,0.134014,-0.119407,0.212000,-1.172000,-0.132000
-0.238281,0.203256,-0.146039,0.194000,-1.170000,-0.190000
-0.254260,0.235214,-0.103429,0.168000,-1.178000,-0.242000
-0.243607,0.309782,-0.119407,0.150000,-1.186000,-0.288000
-0.153060,0.368372,-0.082123,0.144000,-1.168000,-0.338000
-0.131754,0.405656,-0.044839,0.188000,-1.174000,-0.302000
-0.041207,0.506856,-0.108755,0.208000,-1.170000,-0.208000
-0.115775,0.522835,-0.231260,0.202000,-1.256000,-0.052000
-0.190344,0.448266,-0.407029,0.096000,-1.372000,0.138000
-0.179691,0.293803,-0.705303,-0.064000,-1.498000,0.304000
0.012056,0.091403,-1.014230,-0.294000,-1.722000,0.488000
0.187825,-0.142955,-1.115430,-0.532000,-1.794000,0.602000
0.225109,-0.318724,-1.024890,-0.656000,-1.550000,0.584000
0.145214,-0.366661,-0.785197,-0.472000,-1.106000,0.452000
-0.003923,-0.361334,-0.625408,-0.168000,-0.790000,0.336000
0.022709,-0.451882,-0.486924,0.016000,-0.844000,0.228000
0.182499,-0.489166,-0.263218,0.060000,-1.198000,0.200000
0.267720,-0.473187,-0.092776,0.112000,-1.406000,0.196000
0.273046,-0.483840,0.029730,0.120000,-1.456000,0.226000
0.209130,-0.478514,0.093645,0.088000,-1.468000,0.242000
0.182499,-0.478514,0.173540,0.066000,-1.412000,0.226000
0.198478,-0.446556,0.173540,0.022000,-1.286000,0.192000
0.155867,-0.478514,0.184193,-0.020000,-1.156000,0.166000
0.161193,-0.425250,0.210824,-0.050000,-1.018000,0.148000
0.107930,-0.430577,0.210824,-0.074000,-0.884000,0.106000
0.134562,-0.435903,0.269414,-0.096000,-0.766000,0.092000
0.113256,-0.419924,0.280066,-0.100000,-0.684000,0.082000
0.118583,-0.441229,0.301372,-0.090000,-0.648000,0.072000
0.059993,-0.473187,0.375940,-0.070000,-0.624000,0.068000
0.049341,-0.446556,0.386593,-0.058000,-0.626000,0.050000
-0.009249,-0.446556,0.418551,-0.048000,-0.656000,0.048000
-0.003923,-0.393292,0.365288,-0.030000,-0.672000,0.050000
0.017383,-0.371987,0.349309,-0.004000,-0.662000,0.058000
0.038688,-0.292092,0.285393,0.022000,-0.652000,0.070000
-0.014575,-0.212197,0.189519,0.042000,-0.642000,0.072000
-0.089144,-0.142955,0.077666,0.054000,-0.628000,0.054000
-0.115775,-0.063060,-0.060818,0.052000,-0.608000,0.026000
-0.153060,0.016834,-0.167344,0.068000,-0.602000,-0.022000
-0.190344,0.075424,-0.257892,0.066000,-0.598000,-0.064000
-0.158386,0.149992,-0.327134,0.068000,-0.616000,-0.088000
-0.254260,0.160645,-0.380397,0.070000,-0.636000,-0.114000
-0.291544,0.229887,-0.364418,0.070000,-0.672000,-0.144000
-0.328828,0.219235,-0.359092,0.040000,-0.730000,-0.152000
-0.307523,0.224561,-0.332460,-0.004000,-0.832000,-0.148000
-0.280891,0.235214,-0.289850,-0.064000,-0.932000,-0.138000
-0.334155,0.187277,-0.295176,-0.114000,-1.012000,-0.106000
-0.382092,0.155319,-0.289850,-0.124000,-1.074000,-0.104000
-0.334155,0.144666,-0.289850,-0.106000,-1.124000,-0.114000
-0.312849,0.091403,-0.215281,-0.128000,-1.160000,-0.100000
-0.264912,0.070098,-0.130060,-0.156000,-1.210000,-0.076000
-0.344807,0.064771,-0.044839,-0.178000,-1.228000,-0.064000
-0.408723,0.048793,0.003098,-0.166000,-1.194000,-0.086000
-0.504597,0.091403,-0.007555,-0.102000,-1.170000,-0.122000
-0.605797,0.096729,0.008424,-0.018000,-1.138000,-0.172000
-0.696345,0.086077,-0.055492,0.010000,-1.082000,-0.248000
-0.680366,0.070098,-0.103429,-0.004000,-1.034000,-0.318000
-0.680366,-0.020450,-0.092776,-0.076000,-1.032000,-0.346000
-0.435355,-0.190892,-0.087450,-0.164000,-1.120000,-0.328000
-0.121102,-0.393292,0.029730,-0.226000,-1.284000,-0.214000
