rows: 499
cols: 6
-0.243607,-0.877988,-0.151365,-0.116000,-0.716000,-0.238000
-0.073165,-0.899293,-0.130060,-0.102000,-0.728000,-0.212000
-0.003923,-1.032450,-0.130060,-0.106000,-0.782000,-0.152000
-0.009249,-1.096360,-0.060818,-0.122000,-0.874000,-0.122000
-0.094470,-1.080380,-0.002228,-0.098000,-0.974000,-0.194000
-0.147733,-0.973864,0.008424,-0.002000,-1.086000,-0.234000
-0.195670,-0.899293,-0.060818,0.098000,-1.164000,-0.246000
-0.169039,-0.760809,-0.071471,0.164000,-1.186000,-0.262000
-0.190344,-0.606345,-0.071471,0.218000,-1.174000,-0.324000
-0.280891,-0.377313,-0.050165,0.214000,-1.136000,-0.368000
-0.387418,-0.233503,-0.028860,0.170000,-1.106000,-0.380000
-0.211649,-0.132303,-0.018207,0.076000,-1.038000,-0.342000
0.278372,-0.121650,0.061687,-0.012000,-1.070000,-0.138000
-0.003923,-0.505145,0.146909,-0.078000,-1.800000,0.048000
-0.722976,-0.356008,-0.002228,0.058000,-1.938000,-0.284000
-0.456660,0.368372,-0.087450,0.272000,-1.818000,-0.300000
0.113256,0.581425,-0.060818,0.266000,-1.340000,-0.072000
0.177172,0.251193,0.035056,0.050000,-1.218000,0.082000
-0.009249,0.011508,0.141582,-0.090000,-1.168000,0.168000
-0.195670,-0.132303,0.248108,-0.086000,-1.116000,0.174000
-0.291544,-0.302745,0.296045,-0.054000,-1.164000,0.176000
-0.248933,-0.313398,0.264087,-0.010000,-1.196000,0.152000
-0.163712,-0.356008,0.200172,-0.020000,-1.210000,0.128000
-0.099796,-0.377313,0.173540,-0.052000,-1.218000,0.092000
-0.057186,-0.377313,0.184193,-0.094000,-1.196000,0.074000
-0.195670,-0.361334,0.173540,-0.150000,-1.150000,0.026000
-0.296870,-0.308071,0.120277,-0.168000,-1.094000,-0.020000
-0.355460,-0.324050,0.013751,-0.178000,-1.056000,-0.046000
-0.344807,-0.308071,-0.140713,-0.142000,-1.030000,-0.066000
-0.376765,-0.276113,-0.204629,-0.040000,-1.008000,-0.084000
-0.275565,-0.222850,-0.257892,0.068000,-0.988000,-0.114000
-0.126428,-0.158934,-0.273871,0.164000,-0.958000,-0.114000
-0.009249,-0.132303,-0.247239,0.212000,-0.914000,-0.090000
0.129235,-0.020450,-0.188650,0.222000,-0.856000,-0.082000
0.182499,0.091403,-0.108755,0.220000,-0.794000,-0.068000
0.166520,0.240540,-0.092776,0.174000,-0.722000,-0.040000
0.123909,0.448266,-0.082123,0.194000,-0.658000,-0.068000
0.086625,0.645340,-0.108755,0.194000,-0.626000,-0.052000
0.166520,0.789151,-0.177997,0.240000,-0.620000,-0.048000
0.310330,0.943614,-0.188650,0.254000,-0.626000,-0.008000
0.374246,1.082100,-0.247239,0.340000,-0.626000,-0.036000
0.464794,1.028840,-0.263218,0.376000,-0.658000,-0.100000
0.544689,0.948941,-0.241913,0.314000,-0.684000,-0.050000
0.581973,0.890351,-0.124734,0.174000,-0.736000,0.006000
0.502078,0.948941,-0.028860,0.126000,-0.740000,-0.030000
0.406204,0.943614,0.040382,0.044000,-0.742000,-0.118000
0.326309,0.948941,0.029730,-0.120000,-0.768000,-0.156000
0.267720,0.879699,0.051035,-0.134000,-0.776000,-0.166000
0.273046,0.762520,0.056361,-0.186000,-0.818000,-0.186000
0.177172,0.703930,0.024403,-0.168000,-0.838000,-0.224000
0.075972,0.640014,0.003098,-0.162000,-0.846000,-0.284000
-0.009249,0.640014,-0.028860,-0.122000,-0.874000,-0.312000
-0.067839,0.650667,-0.076797,-0.100000,-0.928000,-0.328000
-0.121102,0.645340,-0.076797,-0.074000,-1.006000,-0.354000
-0.169039,0.576098,-0.092776,-0.062000,-1.114000,-0.374000
-0.195670,0.490877,-0.087450,-0.046000,-1.172000,-0.400000
-0.099796,0.400330,-0.087450,-0.090000,-1.216000,-0.402000
0.006730,0.293803,-0.018207,-0.136000,-1.256000,-0.402000
0.182499,0.208582,0.061687,-0.174000,-1.318000,-0.414000
0.368920,0.192603,0.077666,-0.178000,-1.380000,-0.426000
0.320983,0.059445,0.061687,-0.172000,-1.448000,-0.342000
0.267720,0.000856,-0.039513,-0.202000,-1.538000,-0.308000
0.209130,-0.031102,-0.146039,-0.242000,-1.636000,-0.190000
0.134562,-0.116324,-0.172671,-0.232000,-1.604000,0.002000
0.081299,-0.196218,-0.252566,-0.166000,-1.448000,0.274000
0.038688,-0.105671,-0.337787,-0.036000,-1.284000,0.482000
0.044014,0.059445,-0.353766,0.062000,-1.146000,0.410000
0.134562,0.165971,-0.348439,0.134000,-0.980000,0.320000
0.214457,0.299129,-0.300502,0.162000,-0.922000,0.282000
0.262393,0.336414,-0.263218,0.140000,-0.958000,0.176000
0.305004,0.320435,-0.273871,0.104000,-1.068000,0.088000
0.352941,0.251193,-0.284523,0.096000,-1.198000,0.032000
0.310330,0.128687,-0.241913,0.114000,-1.288000,-0.004000
0.209130,-0.009797,-0.162018,0.142000,-1.322000,-0.036000
0.006730,0.016834,-0.066144,0.166000,-1.282000,-0.038000
-0.121102,0.016834,0.029730,0.170000,-1.202000,-0.064000
-0.216976,0.059445,0.104298,0.120000,-1.086000,-0.002000
-0.270239,0.134014,0.146909,0.006000,-0.932000,0.016000
-0.286218,0.197929,0.056361,-0.062000,-0.828000,0.002000
-0.259586,0.240540,-0.039513,-0.114000,-0.784000,-0.024000
-0.243607,0.123361,-0.034186,-0.110000,-0.748000,-0.046000
-0.206323,0.022161,-0.039513,-0.112000,-0.716000,-0.064000
-0.275565,-0.265461,0.024403,-0.132000,-0.688000,-0.096000
-0.323502,-0.542429,0.173540,-0.214000,-0.666000,-0.158000
-0.286218,-0.590366,0.264087,-0.298000,-0.668000,-0.176000
-0.275565,-0.505145,0.264087,-0.206000,-0.662000,-0.098000
-0.312849,-0.457208,0.210824,-0.040000,-0.648000,-0.054000
-0.366113,-0.457208,0.152235,-0.034000,-0.636000,-0.010000
-0.408723,-0.622324,0.146909,-0.072000,-0.628000,0.014000
-0.419376,-0.819398,0.205498,-0.166000,-0.612000,-0.020000
-0.366113,-0.824725,0.173540,-0.174000,-0.626000,-0.064000
-0.286218,-0.792767,0.200172,-0.140000,-0.638000,-0.142000
-0.360786,-0.787440,0.146909,-0.098000,-0.664000,-0.224000
-0.398070,-0.750156,0.040382,-0.058000,-0.682000,-0.292000
-0.424702,-0.734177,-0.012881,0.012000,-0.692000,-0.288000
-0.408723,-0.744830,-0.039513,0.048000,-0.674000,-0.282000
-0.371439,-0.766135,-0.071471,0.040000,-0.708000,-0.252000
-0.259586,-0.862009,-0.092776,0.006000,-0.746000,-0.206000
-0.254260,-0.947230,-0.066144,-0.020000,-0.814000,-0.176000
-0.222302,-0.862009,-0.039513,-0.052000,-0.890000,-0.230000
-0.200997,-0.787440,0.019077,-0.068000,-1.044000,-0.280000
-0.211649,-0.728851,0.072340,-0.030000,-1.188000,-0.300000
-0.254260,-0.606345,0.056361,0.020000,-1.262000,-0.292000
-0.302197,-0.387966,0.098972,0.068000,-1.244000,-0.310000
-0.312849,-0.148282,0.040382,0.102000,-1.186000,-0.332000
-0.238281,0.006182,0.067014,0.142000,-1.118000,-0.340000
-0.003923,0.197929,0.098972,0.160000,-1.090000,-0.332000
0.576646,0.320435,0.146909,0.158000,-1.256000,-0.246000
0.219783,0.064771,0.221477,0.138000,-1.768000,0.112000
-0.621776,0.283150,0.157561,0.196000,-1.842000,-0.200000
-0.232955,0.735888,0.216151,0.380000,-1.880000,-0.560000
0.470120,0.725235,0.306698,0.400000,-1.690000,-0.134000
0.427509,0.389677,0.439856,0.138000,-1.540000,0.144000
0.118583,0.373698,0.535730,-0.146000,-1.440000,0.088000
-0.089144,0.341740,0.498446,-0.188000,-1.116000,0.144000
-0.099796,0.112708,0.359961,-0.168000,-0.966000,0.144000
-0.147733,-0.084366,0.290719,-0.206000,-1.056000,0.136000
-0.174365,-0.222850,0.210824,-0.190000,-1.128000,0.112000
-0.110449,-0.329377,0.184193,-0.168000,-1.158000,0.068000
-0.030554,-0.419924,0.205498,-0.164000,-1.234000,0.070000
0.075972,-0.393292,0.162888,-0.192000,-1.256000,0.072000
0.012056,-0.398619,0.141582,-0.232000,-1.194000,0.032000
-0.094470,-0.419924,0.019077,-0.254000,-1.068000,-0.028000
-0.185018,-0.515798,-0.103429,-0.232000,-1.008000,-0.082000
-0.259586,-0.590366,-0.209955,-0.186000,-0.988000,-0.100000
-0.254260,-0.606345,-0.279197,-0.060000,-0.936000,-0.112000
-0.238281,-0.611672,-0.321808,0.052000,-0.884000,-0.114000
-0.174365,-0.611672,-0.311155,0.142000,-0.826000,-0.102000
-0.105123,-0.632977,-0.252566,0.192000,-0.788000,-0.070000
-0.051860,-0.585040,-0.177997,0.208000,-0.758000,-0.034000
0.038688,-0.574387,-0.135386,0.188000,-0.718000,-0.018000
0.091951,-0.510471,-0.076797,0.138000,-0.674000,0.006000
0.113256,-0.505145,-0.060818,0.070000,-0.628000,0.000000
0.166520,-0.478514,-0.066144,0.022000,-0.612000,-0.038000
0.225109,-0.419924,-0.092776,0.006000,-0.608000,-0.056000
0.320983,-0.185566,-0.124734,0.028000,-0.614000,-0.060000
0.464794,0.134014,-0.114081,0.150000,-0.634000,-0.056000
0.534036,0.368372,-0.177997,0.268000,-0.654000,-0.038000
0.571320,0.581425,-0.209955,0.352000,-0.666000,-0.046000
0.518057,0.815783,-0.252566,0.408000,-0.702000,-0.070000
0.379573,1.002200,-0.204629,0.466000,-0.744000,-0.152000
0.326309,1.492230,-0.119407,0.496000,-0.816000,-0.254000
0.273046,1.785180,-0.092776,0.420000,-0.908000,-0.296000
0.230436,1.689300,-0.012881,0.276000,-0.910000,-0.316000
0.214457,1.422990,0.056361,0.076000,-0.884000,-0.250000
0.187825,1.172650,0.130930,-0.058000,-0.888000,-0.174000
0.113256,1.103410,0.146909,-0.090000,-0.900000,-0.188000
0.070646,1.071450,0.162888,-0.068000,-0.920000,-0.252000
-0.009249,1.087430,0.088319,-0.084000,-0.966000,-0.300000
-0.094470,1.087430,0.098972,-0.110000,-1.028000,-0.360000
-0.131754,1.066120,0.072340,-0.132000,-1.070000,-0.428000
-0.115775,0.932962,0.051035,-0.198000,-1.128000,-0.468000
-0.073165,0.719909,0.072340,-0.290000,-1.194000,-0.456000
0.012056,0.464245,0.120277,-0.342000,-1.230000,-0.440000
0.139888,0.229887,0.173540,-0.356000,-1.242000,-0.472000
0.262393,0.112708,0.136256,-0.318000,-1.244000,-0.472000
0.278372,0.096729,0.098972,-0.210000,-1.284000,-0.400000
0.193151,0.128687,-0.023534,-0.146000,-1.348000,-0.304000
0.118583,0.107382,-0.167344,-0.182000,-1.444000,-0.222000
0.049341,-0.009797,-0.284523,-0.132000,-1.458000,-0.062000
0.044014,-0.031102,-0.380397,-0.136000,-1.362000,0.284000
0.134562,0.043466,-0.524208,-0.094000,-1.272000,0.524000
0.219783,0.006182,-0.550840,-0.048000,-1.230000,0.562000
0.267720,0.011508,-0.454966,-0.052000,-1.156000,0.546000
0.267720,0.192603,-0.353766,0.014000,-1.050000,0.448000
0.305004,0.288477,-0.284523,0.092000,-1.006000,0.200000
0.390225,0.341740,-0.279197,0.140000,-1.068000,0.062000
0.491425,0.203256,-0.268544,0.166000,-1.200000,0.032000
0.379573,-0.063060,-0.209955,0.196000,-1.344000,0.012000
-0.003923,-0.228176,-0.082123,0.220000,-1.450000,-0.048000
-0.185018,-0.137629,0.013751,0.264000,-1.504000,-0.122000
-0.238281,-0.057734,0.109624,0.250000,-1.410000,-0.126000
-0.270239,0.027487,0.136256,0.120000,-1.204000,-0.140000
-0.238281,0.006182,0.168214,-0.016000,-1.050000,-0.104000
-0.227628,-0.095018,0.125603,-0.108000,-0.932000,-0.072000
-0.222302,-0.222850,0.130930,-0.172000,-0.864000,-0.016000
-0.190344,-0.403945,0.035056,-0.178000,-0.810000,0.024000
-0.200997,-0.515798,-0.007555,-0.164000,-0.786000,0.018000
-0.243607,-0.542429,0.045709,-0.102000,-0.784000,-0.038000
-0.350134,-0.798093,0.125603,-0.082000,-0.794000,-0.104000
-0.382092,-0.824725,0.312024,-0.164000,-0.748000,-0.200000
-0.323502,-0.814072,0.397246,-0.234000,-0.694000,-0.238000
-0.275565,-0.835377,0.370614,-0.170000,-0.636000,-0.180000
-0.232955,-0.830051,0.359961,-0.136000,-0.574000,-0.052000
-0.200997,-0.957884,0.418551,-0.148000,-0.500000,0.008000
-0.248933,-1.032450,0.429204,-0.242000,-0.466000,0.042000
-0.318176,-1.112340,0.375940,-0.258000,-0.462000,0.018000
-0.398070,-1.160280,0.253435,-0.220000,-0.498000,-0.042000
-0.520576,-1.107020,0.088319,-0.146000,-0.534000,-0.142000
-0.552534,-0.995164,-0.007555,-0.100000,-0.594000,-0.198000
-0.584492,-0.984514,-0.108755,-0.034000,-0.638000,-0.258000
-0.525902,-0.888640,-0.209955,0.012000,-0.632000,-0.302000
-0.398070,-0.846030,-0.151365,0.088000,-0.614000,-0.282000
-0.334155,-0.957884,-0.124734,0.090000,-0.644000,-0.238000
-0.302197,-1.043100,-0.039513,0.044000,-0.724000,-0.220000
-0.270239,-1.096360,0.051035,0.012000,-0.836000,-0.208000
-0.248933,-0.989844,0.141582,-0.004000,-0.990000,-0.218000
-0.190344,-0.835377,0.157561,0.016000,-1.146000,-0.226000
-0.185018,-0.590366,0.136256,0.084000,-1.242000,-0.244000
-0.264912,-0.377313,0.120277,0.142000,-1.266000,-0.222000
-0.382092,-0.137629,0.067014,0.172000,-1.184000,-0.236000
-0.398070,0.075424,0.040382,0.194000,-1.084000,-0.326000
-0.163712,0.229887,0.035056,0.218000,-1.036000,-0.394000
0.502078,0.224561,0.120277,0.182000,-1.100000,-0.416000
0.177172,0.032814,0.221477,0.122000,-1.502000,-0.158000
-0.376765,0.267172,0.226803,0.058000,-1.806000,-0.446000
-0.083817,0.655993,0.253435,0.174000,-1.926000,-0.376000
0.464794,0.698604,0.306698,0.220000,-2.024000,0.080000
0.225109,0.528161,0.349309,0.022000,-1.860000,0.054000
0.012056,0.581425,0.328003,-0.054000,-1.564000,0.034000
-0.078491,0.544140,0.274740,-0.086000,-1.238000,0.120000
-0.089144,0.304456,0.200172,-0.142000,-0.992000,0.066000
-0.073165,0.043466,0.178867,-0.192000,-0.946000,0.064000
-0.051860,-0.158934,0.162888,-0.186000,-1.054000,0.044000
-0.035881,-0.281440,0.210824,-0.202000,-1.124000,0.020000
0.065320,-0.361334,0.221477,-0.230000,-1.236000,0.014000
0.155867,-0.403945,0.178867,-0.274000,-1.222000,0.020000
0.198478,-0.425250,0.152235,-0.318000,-1.106000,0.010000
0.081299,-0.435903,0.013751,-0.342000,-0.976000,-0.010000
-0.051860,-0.446556,-0.146039,-0.286000,-0.926000,-0.058000
-0.238281,-0.521124,-0.289850,-0.192000,-0.898000,-0.084000
-0.286218,-0.521124,-0.401703,-0.056000,-0.890000,-0.098000
-0.280891,-0.435903,-0.476271,0.090000,-0.878000,-0.114000
-0.190344,-0.457208,-0.508229,0.198000,-0.856000,-0.124000
-0.067839,-0.457208,-0.470945,0.254000,-0.808000,-0.104000
0.006730,-0.451882,-0.391050,0.262000,-0.764000,-0.096000
0.038688,-0.473187,-0.369745,0.234000,-0.704000,-0.066000
0.161193,-0.393292,-0.273871,0.170000,-0.662000,-0.040000
0.177172,-0.382640,-0.257892,0.084000,-0.634000,-0.028000
0.246415,-0.313398,-0.215281,0.020000,-0.620000,-0.042000
0.294351,-0.212197,-0.236587,0.024000,-0.614000,-0.038000
0.326309,0.022161,-0.257892,0.110000,-0.630000,-0.036000
0.416857,0.251193,-0.327134,0.202000,-0.658000,-0.052000
0.475446,0.480224,-0.327134,0.298000,-0.702000,-0.050000
0.518057,0.634688,-0.327134,0.370000,-0.740000,-0.078000
0.480773,0.693277,-0.311155,0.396000,-0.778000,-0.128000
0.395551,0.879699,-0.183323,0.400000,-0.810000,-0.206000
0.336962,1.082100,-0.092776,0.286000,-0.860000,-0.244000
0.209130,1.188630,-0.044839,0.154000,-0.860000,-0.284000
0.166520,1.108730,-0.007555,0.026000,-0.862000,-0.262000
0.097278,1.002200,0.019077,-0.080000,-0.864000,-0.238000
0.075972,0.916983,0.067014,-0.080000,-0.880000,-0.246000
0.001404,0.842414,0.093645,-0.074000,-0.890000,-0.304000
-0.035881,0.773172,0.067014,-0.100000,-0.960000,-0.340000
-0.089144,0.725235,0.072340,-0.098000,-1.054000,-0.360000
-0.126428,0.650667,0.051035,-0.102000,-1.118000,-0.400000
-0.099796,0.608056,0.024403,-0.114000,-1.178000,-0.432000
-0.078491,0.464245,0.024403,-0.150000,-1.200000,-0.414000
-0.057186,0.410982,0.067014,-0.154000,-1.194000,-0.416000
0.065320,0.299129,0.077666,-0.144000,-1.192000,-0.404000
0.107930,0.149992,0.061687,-0.154000,-1.246000,-0.312000
0.145214,0.139340,0.003098,-0.180000,-1.340000,-0.236000
0.091951,0.128687,-0.130060,-0.230000,-1.490000,-0.118000
0.193151,0.261845,-0.220608,-0.242000,-1.614000,-0.022000
0.241088,0.272498,-0.438987,-0.258000,-1.722000,0.228000
0.193151,0.000856,-0.545513,-0.296000,-1.690000,0.346000
0.209130,-0.297419,-0.502903,-0.298000,-1.474000,0.402000
0.246415,-0.254808,-0.364418,-0.088000,-1.036000,0.442000
0.299678,0.102056,-0.300502,0.158000,-0.756000,0.326000
0.374246,0.341740,-0.337787,0.206000,-0.714000,0.202000
0.400878,0.416309,-0.321808,0.192000,-0.808000,0.106000
0.443488,0.373698,-0.321808,0.206000,-1.024000,0.060000
0.368920,0.171298,-0.311155,0.212000,-1.252000,-0.002000
0.235762,0.080750,-0.231260,0.242000,-1.428000,-0.106000
0.241088,0.075424,-0.108755,0.258000,-1.490000,-0.164000
0.091951,0.139340,-0.002228,0.260000,-1.292000,-0.138000
-0.030554,0.181950,0.072340,0.160000,-1.052000,-0.068000
-0.227628,0.176624,0.109624,0.010000,-0.852000,-0.032000
-0.334155,0.043466,0.125603,-0.112000,-0.740000,-0.042000
-0.312849,-0.020450,0.061687,-0.228000,-0.706000,-0.052000
-0.344807,-0.121650,0.056361,-0.298000,-0.702000,-0.086000
-0.248933,-0.100345,0.098972,-0.304000,-0.714000,-0.114000
-0.238281,-0.089692,0.051035,-0.232000,-0.738000,-0.112000
-0.232955,-0.105671,0.024403,-0.132000,-0.752000,-0.090000
-0.243607,-0.222850,0.024403,-0.076000,-0.748000,-0.048000
-0.328828,-0.435903,0.040382,-0.040000,-0.726000,-0.008000
-0.387418,-0.611672,0.098972,-0.086000,-0.700000,-0.022000
-0.403397,-0.750156,0.130930,-0.170000,-0.680000,-0.046000
-0.355460,-0.824725,0.152235,-0.188000,-0.682000,-0.076000
-0.355460,-0.862009,0.184193,-0.226000,-0.670000,-0.106000
-0.350134,-0.824725,0.210824,-0.204000,-0.660000,-0.158000
-0.387418,-0.798093,0.200172,-0.178000,-0.650000,-0.202000
-0.419376,-0.824725,0.162888,-0.132000,-0.670000,-0.238000
-0.483292,-0.803419,0.061687,-0.090000,-0.686000,-0.282000
-0.483292,-0.755482,-0.050165,-0.008000,-0.706000,-0.284000
-0.483292,-0.723524,-0.055492,0.036000,-0.696000,-0.282000
-0.376765,-0.766135,-0.135386,0.026000,-0.738000,-0.258000
-0.238281,-0.830051,-0.082123,0.010000,-0.772000,-0.220000
-0.238281,-0.909946,-0.103429,-0.034000,-0.846000,-0.194000
-0.291544,-0.888640,-0.044839,-0.062000,-0.934000,-0.222000
-0.302197,-0.819398,0.029730,-0.036000,-1.062000,-0.256000
-0.286218,-0.686240,0.040382,0.038000,-1.178000,-0.274000
-0.376765,-0.515798,0.035056,0.100000,-1.210000,-0.272000
-0.440681,-0.313398,0.019077,0.128000,-1.170000,-0.310000
-0.456660,-0.153608,0.013751,0.156000,-1.088000,-0.354000
-0.387418,-0.009797,-0.012881,0.168000,-1.036000,-0.394000
-0.105123,0.080750,0.035056,0.148000,-1.052000,-0.380000
0.273046,0.016834,0.008424,0.088000,-1.286000,-0.236000
-0.094470,-0.254808,0.061687,0.034000,-1.658000,0.024000
-0.376765,0.054119,0.082993,0.094000,-1.730000,-0.236000
0.097278,0.315108,0.178867,0.212000,-1.868000,-0.298000
0.331636,0.208582,0.328003,0.194000,-1.860000,0.088000
0.081299,0.176624,0.370614,0.062000,-1.584000,0.092000
-0.041207,0.149992,0.397246,-0.004000,-1.160000,0.098000
-0.137081,-0.110997,0.407898,-0.054000,-0.918000,0.128000
-0.179691,-0.270787,0.338656,-0.122000,-0.962000,0.088000
-0.185018,-0.409271,0.322677,-0.148000,-1.104000,0.034000
-0.078491,-0.403945,0.280066,-0.146000,-1.240000,-0.004000
0.091951,-0.371987,0.301372,-0.154000,-1.328000,0.002000
0.118583,-0.286766,0.296045,-0.166000,-1.312000,-0.002000
0.044014,-0.169587,0.210824,-0.198000,-1.188000,-0.048000
-0.051860,-0.164261,0.120277,-0.218000,-1.050000,-0.064000
-0.200997,-0.201545,-0.055492,-0.194000,-0.976000,-0.046000
-0.286218,-0.190892,-0.188650,-0.132000,-0.944000,-0.060000
-0.291544,-0.174913,-0.257892,0.006000,-0.926000,-0.114000
-0.216976,-0.137629,-0.311155,0.130000,-0.926000,-0.128000
-0.041207,-0.158934,-0.295176,0.206000,-0.908000,-0.118000
0.054667,-0.180240,-0.247239,0.220000,-0.866000,-0.090000
0.113256,-0.180240,-0.167344,0.208000,-0.818000,-0.048000
0.171846,-0.084366,-0.087450,0.164000,-0.758000,-0.014000
0.246415,0.070098,-0.092776,0.108000,-0.696000,0.000000
0.283699,0.224561,-0.076797,0.064000,-0.652000,-0.006000
0.283699,0.347066,-0.108755,0.042000,-0.634000,-0.026000
0.358267,0.554793,-0.188650,0.068000,-0.636000,-0.050000
0.443488,0.783825,-0.236587,0.138000,-0.678000,-0.060000
0.597952,1.018180,-0.252566,0.274000,-0.728000,-0.084000
0.667194,1.119390,-0.284523,0.400000,-0.782000,-0.088000
0.731110,1.263200,-0.215281,0.480000,-0.826000,-0.102000
0.688499,1.348420,-0.146039,0.438000,-0.854000,-0.118000
0.528710,1.305810,-0.114081,0.194000,-0.834000,-0.168000
0.326309,1.167320,-0.034186,0.034000,-0.814000,-0.212000
0.203804,1.082100,-0.007555,-0.052000,-0.842000,-0.240000
0.097278,1.044820,-0.007555,-0.104000,-0.858000,-0.244000
