rows: 596
cols: 6
-0.057186,0.203256,0.109624,-0.060000,-1.314000,-0.166000
0.139888,0.118035,0.061687,-0.068000,-1.414000,-0.146000
0.187825,0.080750,0.056361,-0.060000,-1.446000,-0.134000
0.171846,0.112708,0.072340,-0.034000,-1.392000,-0.162000
0.145214,0.149992,0.035056,-0.002000,-1.294000,-0.198000
0.171846,0.144666,0.024403,0.044000,-1.184000,-0.240000
0.214457,0.155319,-0.002228,0.058000,-1.122000,-0.280000
0.320983,0.134014,-0.044839,0.044000,-1.096000,-0.258000
0.352941,0.022161,-0.103429,0.012000,-1.162000,-0.174000
0.358267,-0.164261,-0.199302,-0.076000,-1.272000,-0.020000
0.331636,-0.286766,-0.316481,-0.214000,-1.380000,0.128000
0.198478,-0.425250,-0.481597,-0.326000,-1.434000,0.256000
0.139888,-0.680914,-0.561492,-0.422000,-1.406000,0.304000
0.166520,-0.899293,-0.465618,-0.430000,-1.322000,0.366000
0.198478,-0.904619,-0.321808,-0.350000,-1.190000,0.378000
0.203804,-0.952556,-0.273871,-0.172000,-1.026000,0.366000
0.187825,-0.862009,-0.263218,0.020000,-0.882000,0.346000
0.235762,-0.601019,-0.252566,0.196000,-0.808000,0.348000
0.225109,-0.302745,-0.279197,0.330000,-0.826000,0.364000
0.209130,-0.036429,-0.321808,0.396000,-0.898000,0.368000
0.198478,0.181950,-0.284523,0.424000,-1.000000,0.364000
0.219783,0.229887,-0.177997,0.364000,-1.148000,0.382000
0.177172,0.256519,-0.055492,0.224000,-1.240000,0.376000
0.150541,0.261845,0.114951,0.114000,-1.238000,0.340000
0.075972,0.197929,0.216151,0.052000,-1.176000,0.288000
-0.078491,0.112708,0.391919,-0.014000,-1.124000,0.288000
-0.147733,0.080750,0.509099,-0.068000,-1.038000,0.288000
-0.126428,0.027487,0.567688,-0.096000,-0.954000,0.228000
-0.115775,0.000856,0.615625,-0.092000,-0.914000,0.196000
-0.041207,0.006182,0.636930,-0.074000,-0.840000,0.154000
0.017383,-0.041755,0.615625,-0.072000,-0.800000,0.128000
0.017383,0.016834,0.626278,-0.062000,-0.740000,0.130000
-0.009249,-0.052408,0.626278,-0.058000,-0.714000,0.126000
-0.062512,-0.110997,0.583667,-0.072000,-0.726000,0.128000
-0.051860,-0.142955,0.525077,-0.100000,-0.740000,0.122000
-0.073165,-0.196218,0.466488,-0.130000,-0.774000,0.098000
-0.041207,-0.265461,0.365288,-0.170000,-0.798000,0.092000
-0.051860,-0.356008,0.333330,-0.194000,-0.796000,0.102000
-0.099796,-0.398619,0.248108,-0.192000,-0.786000,0.084000
-0.195670,-0.462535,0.194845,-0.178000,-0.784000,0.066000
-0.238281,-0.457208,0.194845,-0.152000,-0.808000,0.066000
-0.291544,-0.489166,0.200172,-0.132000,-0.832000,0.050000
-0.350134,-0.462535,0.162888,-0.110000,-0.860000,0.016000
-0.430028,-0.494493,0.141582,-0.090000,-0.844000,-0.014000
-0.515250,-0.473187,0.136256,-0.060000,-0.816000,-0.032000
-0.589818,-0.483840,0.093645,-0.058000,-0.800000,-0.042000
-0.691018,-0.531777,0.067014,-0.078000,-0.802000,-0.072000
-0.744281,-0.515798,0.051035,-0.108000,-0.782000,-0.108000
-0.776239,-0.489166,0.008424,-0.122000,-0.788000,-0.132000
-0.754934,-0.446556,-0.050165,-0.144000,-0.826000,-0.146000
-0.701671,-0.441229,-0.103429,-0.158000,-0.878000,-0.150000
-0.680366,-0.451882,-0.199302,-0.166000,-0.940000,-0.148000
-0.648408,-0.473187,-0.236587,-0.170000,-0.988000,-0.168000
-0.712324,-0.510471,-0.241913,-0.168000,-1.030000,-0.200000
-0.738955,-0.478514,-0.130060,-0.146000,-1.066000,-0.244000
-0.781566,-0.414598,-0.007555,-0.078000,-1.092000,-0.298000
-0.776239,-0.356008,0.136256,0.006000,-1.158000,-0.364000
-0.754934,-0.308071,0.184193,0.066000,-1.192000,-0.446000
-0.611123,-0.121650,0.178867,0.044000,-1.196000,-0.468000
-0.200997,0.134014,0.168214,-0.016000,-1.286000,-0.362000
0.523383,0.485551,0.082993,-0.074000,-1.512000,-0.132000
1.162540,0.650667,0.061687,-0.048000,-1.826000,0.120000
1.663220,0.517509,0.152235,-0.018000,-2.036000,0.264000
1.684520,0.219235,0.343982,0.020000,-1.992000,0.350000
1.348970,0.048793,0.557035,0.090000,-1.648000,0.320000
0.938836,-0.020450,0.620951,0.154000,-1.210000,0.324000
0.166520,-0.095018,0.562362,0.094000,-0.782000,0.358000
-0.264912,-0.297419,0.583667,-0.058000,-0.550000,0.498000
-0.270239,-0.435903,0.573014,-0.188000,-0.642000,0.524000
-0.318176,-0.553082,0.503772,-0.250000,-0.714000,0.432000
-0.328828,-0.638303,0.338656,-0.292000,-0.792000,0.366000
-0.344807,-0.744830,0.088319,-0.338000,-0.934000,0.336000
-0.296870,-0.771461,-0.119407,-0.296000,-1.098000,0.290000
-0.190344,-0.787440,-0.289850,-0.162000,-1.226000,0.204000
-0.099796,-0.734177,-0.454966,0.002000,-1.276000,0.128000
0.017383,-0.611672,-0.604103,0.120000,-1.242000,0.096000
0.113256,-0.398619,-0.652040,0.210000,-1.152000,0.062000
0.086625,-0.169587,-0.694650,0.280000,-1.040000,0.098000
0.001404,0.011508,-0.705303,0.274000,-0.916000,0.092000
-0.051860,0.107382,-0.715957,0.264000,-0.820000,0.096000
-0.137081,0.251193,-0.673345,0.236000,-0.742000,0.108000
-0.179691,0.384351,-0.641387,0.186000,-0.714000,0.084000
-0.131754,0.453593,-0.652040,0.144000,-0.692000,0.066000
-0.030554,0.528161,-0.662692,0.098000,-0.710000,0.070000
0.017383,0.586751,-0.609429,0.062000,-0.710000,0.088000
0.001404,0.624035,-0.593450,0.038000,-0.720000,0.092000
0.001404,0.602730,-0.540187,0.020000,-0.748000,0.120000
-0.099796,0.512182,-0.423008,-0.008000,-0.752000,0.114000
-0.185018,0.458919,-0.268544,-0.010000,-0.746000,0.088000
-0.243607,0.384351,-0.119407,0.014000,-0.730000,0.038000
-0.254260,0.389677,-0.002228,0.038000,-0.748000,0.024000
-0.312849,0.389677,0.051035,0.042000,-0.770000,0.018000
-0.376765,0.373698,0.120277,0.022000,-0.796000,-0.004000
-0.446007,0.400330,0.136256,-0.004000,-0.808000,-0.004000
-0.536555,0.437614,0.120277,-0.010000,-0.802000,-0.020000
-0.621776,0.421635,0.082993,-0.024000,-0.798000,-0.072000
-0.776239,0.410982,0.061687,-0.018000,-0.786000,-0.166000
-0.829503,0.357719,0.061687,-0.016000,-0.826000,-0.244000
-0.754934,0.309782,0.109624,-0.012000,-0.906000,-0.290000
-0.525902,0.229887,0.221477,-0.026000,-1.028000,-0.304000
-0.211649,0.160645,0.322677,-0.050000,-1.162000,-0.282000
0.044014,0.107382,0.359961,-0.066000,-1.266000,-0.238000
0.177172,0.134014,0.365288,-0.052000,-1.338000,-0.210000
0.091951,0.112708,0.322677,-0.036000,-1.370000,-0.200000
-0.115775,0.075424,0.242782,-0.026000,-1.338000,-0.220000
-0.387418,0.102056,0.189519,-0.026000,-1.280000,-0.278000
-0.557860,0.096729,0.168214,-0.050000,-1.242000,-0.346000
-0.563187,0.155319,0.130930,-0.062000,-1.220000,-0.384000
-0.536555,0.176624,0.109624,-0.050000,-1.194000,-0.418000
-0.424702,0.261845,0.157561,-0.030000,-1.158000,-0.428000
-0.083817,0.309782,0.152235,-0.006000,-1.144000,-0.352000
0.283699,0.458919,0.077666,0.050000,-1.190000,-0.200000
0.619257,0.618709,-0.092776,0.126000,-1.228000,-0.066000
1.029380,0.602730,-0.337787,0.090000,-1.312000,0.126000
1.364950,0.506856,-0.460292,-0.058000,-1.404000,0.394000
1.332990,0.480224,-0.636061,-0.196000,-1.312000,0.580000
0.363594,0.352393,-0.795847,-0.258000,-0.972000,0.656000
-0.307523,0.080750,-0.886397,-0.346000,-0.690000,0.784000
-0.254260,0.032814,-0.923687,-0.328000,-0.910000,0.614000
-0.030554,0.048793,-0.865097,-0.198000,-1.108000,0.406000
0.145214,0.000856,-0.715957,-0.044000,-1.186000,0.330000
0.171846,-0.020450,-0.508229,0.114000,-1.144000,0.250000
-0.110449,0.038140,-0.231260,0.292000,-1.108000,0.158000
-0.291544,0.107382,0.146909,0.400000,-1.158000,0.096000
-0.371439,0.128687,0.509099,0.348000,-1.276000,0.066000
-0.467313,0.176624,0.791394,0.222000,-1.298000,0.066000
-0.408723,0.160645,0.881941,0.058000,-1.182000,0.026000
-0.334155,0.059445,0.908573,-0.106000,-1.094000,0.026000
-0.195670,-0.079039,0.828678,-0.244000,-1.004000,0.050000
-0.078491,-0.190892,0.716825,-0.332000,-0.908000,0.030000
0.097278,-0.244155,0.610299,-0.354000,-0.838000,0.032000
0.139888,-0.361334,0.461162,-0.346000,-0.744000,0.070000
0.171846,-0.531777,0.381267,-0.320000,-0.636000,0.066000
0.097278,-0.734177,0.349309,-0.278000,-0.560000,0.032000
0.049341,-0.883314,0.375940,-0.244000,-0.540000,0.022000
-0.041207,-1.000490,0.365288,-0.176000,-0.536000,0.032000
-0.142407,-1.027120,0.301372,-0.110000,-0.552000,0.010000
-0.280891,-1.000490,0.168214,-0.066000,-0.588000,-0.014000
-0.435355,-0.883314,0.024403,-0.032000,-0.660000,-0.050000
-0.531229,-0.782114,-0.044839,0.012000,-0.722000,-0.078000
-0.616450,-0.712872,-0.162018,0.020000,-0.784000,-0.106000
-0.621776,-0.670261,-0.172671,0.020000,-0.828000,-0.142000
-0.573839,-0.606345,-0.215281,0.016000,-0.840000,-0.178000
-0.509923,-0.563735,-0.204629,0.012000,-0.856000,-0.196000
-0.424702,-0.505145,-0.209955,-0.004000,-0.858000,-0.216000
-0.398070,-0.526450,-0.140713,-0.054000,-0.870000,-0.262000
-0.302197,-0.473187,-0.124734,-0.094000,-0.900000,-0.284000
-0.312849,-0.435903,-0.098102,-0.142000,-0.972000,-0.260000
-0.190344,-0.425250,-0.103429,-0.166000,-1.066000,-0.242000
-0.206323,-0.414598,-0.167344,-0.166000,-1.140000,-0.230000
-0.142407,-0.398619,-0.114081,-0.142000,-1.202000,-0.218000
-0.195670,-0.398619,-0.050165,-0.106000,-1.226000,-0.232000
-0.227628,-0.409271,0.040382,-0.074000,-1.214000,-0.286000
-0.254260,-0.382640,0.104298,-0.058000,-1.148000,-0.346000
-0.344807,-0.409271,0.082993,-0.084000,-1.068000,-0.408000
-0.259586,-0.377313,0.098972,-0.120000,-0.994000,-0.442000
0.129235,-0.265461,0.104298,-0.144000,-1.054000,-0.348000
0.587299,-0.057734,0.093645,-0.154000,-1.238000,-0.096000
1.205160,0.032814,0.189519,-0.146000,-1.474000,0.118000
1.860290,0.086077,0.328003,-0.108000,-1.774000,0.352000
1.823010,-0.063060,0.583667,-0.034000,-1.922000,0.516000
1.290380,-0.281440,0.828678,0.100000,-1.752000,0.440000
0.267720,-0.371987,0.935204,0.306000,-1.346000,0.338000
-0.296870,-0.441229,1.015100,0.370000,-0.838000,0.414000
-0.216976,-0.515798,1.047060,0.130000,-0.774000,0.372000
-0.035881,-0.616998,0.956510,-0.084000,-0.848000,0.396000
-0.163712,-0.606345,0.706172,-0.228000,-0.872000,0.382000
-0.483292,-0.707545,0.397246,-0.304000,-0.850000,0.312000
-0.637755,-0.840703,0.077666,-0.362000,-0.948000,0.222000
-0.509923,-0.862009,-0.268544,-0.344000,-1.160000,0.172000
-0.382092,-0.776788,-0.614755,-0.212000,-1.300000,0.106000
-0.243607,-0.616998,-0.907707,-0.034000,-1.348000,0.024000
0.012056,-0.419924,-0.955637,0.150000,-1.300000,0.024000
0.123909,-0.190892,-0.865097,0.318000,-1.190000,0.038000
0.086625,0.123361,-0.790527,0.446000,-1.038000,0.046000
0.049341,0.426961,-0.694650,0.504000,-0.914000,0.056000
-0.014575,0.671972,-0.609429,0.486000,-0.796000,0.112000
-0.195670,0.858393,-0.588124,0.412000,-0.690000,0.156000
-0.195670,1.071450,-0.545513,0.318000,-0.604000,0.098000
-0.216976,1.183300,-0.529534,0.228000,-0.640000,0.094000
-0.195670,1.247220,-0.545513,0.144000,-0.678000,0.106000
-0.083817,1.209930,-0.465618,0.038000,-0.734000,0.078000
-0.089144,1.140690,-0.407029,-0.062000,-0.772000,0.060000
-0.046533,1.018180,-0.391050,-0.124000,-0.822000,0.042000
-0.014575,0.916983,-0.268544,-0.164000,-0.856000,0.016000
-0.073165,0.757193,-0.183323,-0.156000,-0.884000,-0.016000
-0.041207,0.634688,-0.044839,-0.146000,-0.890000,-0.052000
-0.051860,0.480224,0.045709,-0.130000,-0.900000,-0.088000
0.001404,0.395003,0.082993,-0.132000,-0.898000,-0.102000
-0.041207,0.315108,0.114951,-0.136000,-0.878000,-0.118000
-0.051860,0.267172,0.125603,-0.150000,-0.832000,-0.128000
-0.137081,0.235214,0.136256,-0.156000,-0.796000,-0.146000
-0.211649,0.192603,0.146909,-0.146000,-0.756000,-0.172000
-0.259586,0.192603,0.168214,-0.124000,-0.738000,-0.208000
-0.254260,0.229887,0.189519,-0.074000,-0.768000,-0.226000
-0.195670,0.309782,0.216151,-0.016000,-0.840000,-0.206000
-0.147733,0.357719,0.242782,0.044000,-0.896000,-0.186000
-0.142407,0.373698,0.242782,0.096000,-0.948000,-0.224000
-0.105123,0.448266,0.210824,0.144000,-0.998000,-0.238000
-0.137081,0.474898,0.178867,0.144000,-1.092000,-0.216000
-0.216976,0.496203,0.093645,0.096000,-1.152000,-0.210000
-0.339481,0.469572,0.019077,0.006000,-1.170000,-0.250000
-0.440681,0.458919,-0.028860,-0.100000,-1.138000,-0.308000
-0.414049,0.458919,-0.012881,-0.196000,-1.140000,-0.354000
-0.339481,0.496203,-0.018207,-0.210000,-1.146000,-0.394000
-0.046533,0.485551,0.045709,-0.166000,-1.146000,-0.440000
0.289025,0.522835,0.077666,-0.120000,-1.178000,-0.378000
0.491425,0.762520,-0.028860,-0.008000,-1.220000,-0.218000
0.709804,0.858393,-0.337787,0.162000,-1.284000,-0.090000
1.013410,0.725235,-0.561492,0.164000,-1.426000,0.074000
1.146560,0.634688,-0.705303,-0.018000,-1.564000,0.352000
0.470120,0.490877,-0.806507,-0.204000,-1.438000,0.554000
-0.216976,0.224561,-0.859767,-0.378000,-1.036000,0.654000
-0.099796,0.022161,-0.886397,-0.480000,-0.914000,0.570000
0.219783,0.027487,-0.822477,-0.362000,-1.058000,0.364000
0.448815,-0.031102,-0.678671,-0.140000,-1.150000,0.276000
0.283699,0.022161,-0.534861,0.028000,-1.152000,0.250000
0.086625,0.059445,-0.348439,0.220000,-1.148000,0.228000
-0.019902,0.165971,-0.130060,0.344000,-1.232000,0.206000
-0.094470,0.352393,0.082993,0.356000,-1.330000,0.118000
-0.046533,0.437614,0.301372,0.268000,-1.402000,0.042000
0.028035,0.442940,0.429204,0.144000,-1.404000,0.034000
0.134562,0.416309,0.594320,-0.018000,-1.302000,0.030000
0.118583,0.267172,0.631604,-0.140000,-1.166000,0.046000
0.065320,0.075424,0.652909,-0.240000,-1.018000,0.090000
0.155867,-0.121650,0.604972,-0.314000,-0.910000,0.098000
0.294351,-0.345356,0.503772,-0.336000,-0.850000,0.124000
0.411530,-0.494493,0.509099,-0.328000,-0.758000,0.116000
0.507404,-0.632977,0.471814,-0.292000,-0.668000,0.078000
0.550015,-0.739503,0.477141,-0.258000,-0.614000,0.070000
0.480773,-0.872661,0.471814,-0.210000,-0.616000,0.110000
0.400878,-0.925925,0.445183,-0.148000,-0.626000,0.114000
0.331636,-0.909946,0.349309,-0.098000,-0.664000,0.092000
0.294351,-0.814072,0.237456,-0.058000,-0.716000,0.074000
0.246415,-0.659609,0.056361,-0.038000,-0.764000,0.052000
0.198478,-0.563735,-0.039513,-0.050000,-0.788000,0.018000
0.155867,-0.467861,-0.108755,-0.066000,-0.826000,0.004000
0.118583,-0.467861,-0.098102,-0.064000,-0.858000,-0.004000
0.017383,-0.510471,-0.082123,-0.070000,-0.872000,-0.018000
-0.099796,-0.515798,-0.028860,-0.074000,-0.840000,-0.028000
-0.179691,-0.558408,-0.066144,-0.076000,-0.806000,-0.022000
-0.366113,-0.622324,-0.098102,-0.094000,-0.772000,-0.032000
-0.467313,-0.659609,-0.140713,-0.110000,-0.724000,-0.072000
-0.541881,-0.616998,-0.140713,-0.126000,-0.706000,-0.128000
-0.568513,-0.627651,-0.151365,-0.122000,-0.732000,-0.156000
-0.488618,-0.654282,-0.146039,-0.138000,-0.790000,-0.164000
-0.424702,-0.654282,-0.177997,-0.126000,-0.884000,-0.160000
-0.323502,-0.638303,-0.183323,-0.126000,-0.974000,-0.160000
-0.232955,-0.648956,-0.177997,-0.118000,-1.064000,-0.158000
-0.216976,-0.680914,-0.146039,-0.106000,-1.148000,-0.148000
-0.264912,-0.686240,-0.034186,-0.106000,-1.182000,-0.182000
-0.376765,-0.675588,-0.050165,-0.066000,-1.166000,-0.254000
-0.493944,-0.654282,0.019077,0.000000,-1.132000,-0.348000
-0.605797,-0.659609,0.019077,0.022000,-1.086000,-0.420000
-0.589818,-0.606345,0.040382,0.004000,-1.022000,-0.458000
-0.041207,-0.382640,0.077666,-0.028000,-1.046000,-0.418000
0.544689,-0.148282,0.104298,-0.070000,-1.250000,-0.182000
1.253090,-0.100345,0.120277,-0.132000,-1.498000,0.082000
1.886920,-0.068387,0.280066,-0.138000,-1.770000,0.250000
1.982800,-0.169587,0.455835,-0.068000,-1.978000,0.472000
1.258420,-0.377313,0.754109,0.076000,-1.876000,0.496000
0.033362,-0.606345,0.951183,0.266000,-1.374000,0.438000
-0.499271,-0.696893,1.047060,0.392000,-0.788000,0.570000
-0.446007,-0.670261,1.121630,0.228000,-0.702000,0.460000
-0.376765,-0.686240,1.025750,0.026000,-0.812000,0.414000
-0.360786,-0.654282,0.802046,-0.140000,-0.848000,0.412000
-0.493944,-0.723524,0.535730,-0.258000,-0.816000,0.378000
-0.568513,-0.877988,0.242782,-0.382000,-0.858000,0.300000
-0.584492,-0.925925,-0.140713,-0.422000,-1.000000,0.244000
-0.515250,-0.835377,-0.492250,-0.334000,-1.166000,0.174000
-0.430028,-0.824725,-0.790527,-0.146000,-1.304000,0.064000
-0.211649,-0.723524,-0.934337,0.020000,-1.350000,0.044000
-0.083817,-0.451882,-0.902377,0.176000,-1.314000,0.016000
0.065320,-0.142955,-0.785197,0.336000,-1.206000,0.010000
0.075972,0.123361,-0.652040,0.426000,-1.092000,0.070000
-0.062512,0.267172,-0.550840,0.430000,-0.934000,0.128000
-0.307523,0.474898,-0.524208,0.398000,-0.780000,0.160000
-0.344807,0.640014,-0.481597,0.352000,-0.658000,0.160000
-0.339481,0.783825,-0.508229,0.288000,-0.632000,0.152000
-0.254260,0.853067,-0.492250,0.212000,-0.652000,0.162000
-0.179691,0.916983,-0.449639,0.138000,-0.666000,0.118000
-0.206323,0.948941,-0.407029,0.058000,-0.712000,0.110000
-0.121102,0.932962,-0.311155,-0.008000,-0.756000,0.082000
-0.046533,0.831762,-0.215281,-0.022000,-0.840000,0.074000
-0.019902,0.746541,-0.119407,-0.036000,-0.888000,0.056000
-0.035881,0.645340,-0.002228,-0.046000,-0.928000,0.016000
-0.014575,0.592077,0.061687,-0.054000,-0.934000,0.004000
-0.025228,0.560119,0.168214,-0.056000,-0.926000,-0.024000
-0.030554,0.522835,0.173540,-0.050000,-0.890000,-0.056000
-0.121102,0.485551,0.168214,-0.068000,-0.850000,-0.086000
-0.126428,0.506856,0.162888,-0.082000,-0.796000,-0.100000
-0.286218,0.528161,0.136256,-0.100000,-0.768000,-0.126000
-0.387418,0.517509,0.130930,-0.094000,-0.756000,-0.160000
-0.440681,0.501530,0.162888,-0.086000,-0.764000,-0.186000
-0.488618,0.480224,0.221477,-0.058000,-0.784000,-0.200000
-0.461986,0.469572,0.264087,-0.036000,-0.816000,-0.216000
-0.493944,0.384351,0.386593,-0.026000,-0.842000,-0.242000
-0.355460,0.331087,0.423877,-0.018000,-0.898000,-0.274000
-0.190344,0.299129,0.418551,-0.006000,-1.008000,-0.250000
-0.083817,0.208582,0.306698,-0.034000,-1.150000,-0.204000
-0.163712,0.176624,0.178867,-0.086000,-1.258000,-0.170000
-0.248933,0.075424,0.056361,-0.136000,-1.310000,-0.192000
-0.328828,0.139340,-0.034186,-0.212000,-1.292000,-0.254000
-0.318176,0.229887,-0.028860,-0.234000,-1.260000,-0.316000
-0.190344,0.341740,0.013751,-0.164000,-1.210000,-0.382000
-0.019902,0.512182,0.056361,-0.042000,-1.156000,-0.440000
0.209130,0.735888,0.104298,0.084000,-1.100000,-0.444000
0.475446,1.082100,0.040382,0.194000,-1.110000,-0.348000
0.715131,1.311130,-0.209955,0.336000,-1.154000,-0.238000
1.151890,1.252550,-0.460292,0.396000,-1.250000,-0.094000
1.540710,1.215260,-0.593450,0.212000,-1.422000,0.178000
1.482120,1.220590,-0.726607,-0.052000,-1.484000,0.466000
0.422183,0.964920,-0.859767,-0.232000,-1.290000,0.532000
-0.371439,0.496203,-0.913027,-0.468000,-0.854000,0.622000
-0.062512,0.256519,-0.918357,-0.648000,-0.784000,0.674000
0.257067,0.139340,-0.827807,-0.570000,-1.148000,0.474000
0.406204,0.086077,-0.694650,-0.336000,-1.254000,0.328000
0.225109,0.054119,-0.513555,-0.098000,-1.254000,0.266000
0.107930,0.059445,-0.321808,0.120000,-1.210000,0.238000
-0.041207,0.235214,-0.076797,0.292000,-1.216000,0.212000
-0.089144,0.331087,0.178867,0.352000,-1.246000,0.110000
-0.003923,0.309782,0.402572,0.280000,-1.284000,0.064000
-0.025228,0.261845,0.578341,0.126000,-1.280000,0.048000
-0.014575,0.080750,0.711499,-0.014000,-1.172000,0.050000
0.017383,-0.095018,0.791394,-0.164000,-1.058000,0.052000
0.139888,-0.329377,0.759436,-0.298000,-0.974000,0.100000
0.177172,-0.547756,0.690193,-0.374000,-0.890000,0.132000
0.203804,-0.659609,0.652909,-0.376000,-0.768000,0.138000
0.320983,-0.814072,0.583667,-0.384000,-0.672000,0.104000
0.326309,-0.915272,0.541056,-0.344000,-0.640000,0.132000
0.273046,-1.032450,0.509099,-0.306000,-0.610000,0.168000
0.166520,-1.085710,0.482467,-0.264000,-0.574000,0.162000
0.059993,-1.149630,0.386593,-0.208000,-0.580000,0.144000
-0.035881,-1.053750,0.237456,-0.150000,-0.620000,0.114000
-0.094470,-0.936577,0.061687,-0.084000,-0.658000,0.086000
-0.137081,-0.803419,-0.055492,-0.048000,-0.710000,0.058000
-0.147733,-0.627651,-0.188650,-0.028000,-0.752000,0.024000
-0.158386,-0.521124,-0.193976,0.018000,-0.818000,-0.006000
-0.179691,-0.467861,-0.156692,0.052000,-0.876000,-0.008000
-0.270239,-0.446556,-0.119407,0.052000,-0.878000,-0.018000
-0.323502,-0.430577,-0.092776,0.044000,-0.860000,-0.024000
-0.382092,-0.457208,-0.108755,0.024000,-0.840000,-0.036000
-0.509923,-0.425250,-0.087450,-0.026000,-0.810000,-0.078000
-0.627102,-0.483840,-0.124734,-0.074000,-0.788000,-0.142000
-0.643081,-0.409271,-0.082123,-0.106000,-0.802000,-0.184000
-0.568513,-0.398619,-0.092776,-0.132000,-0.890000,-0.170000
-0.547208,-0.345356,-0.108755,-0.158000,-0.994000,-0.172000
