rows: 495
cols: 6
-0.116725,-0.567657,-0.380759,-0.314000,-1.066000,0.288000
0.053718,-0.413193,-0.375433,-0.124000,-1.120000,0.186000
0.192201,-0.066982,-0.327496,0.088000,-1.296000,0.262000
0.181549,0.321839,-0.311517,0.242000,-1.428000,0.276000
0.192201,0.513587,-0.354127,0.330000,-1.496000,0.284000
0.192201,0.588155,-0.322170,0.324000,-1.572000,0.298000
0.154917,0.550871,-0.199664,0.250000,-1.546000,0.236000
0.091001,0.460324,0.002736,0.130000,-1.340000,0.190000
0.053718,0.348471,0.146546,0.058000,-1.132000,0.174000
0.005781,0.268576,0.311663,0.036000,-0.988000,0.154000
-0.026177,0.231291,0.375579,0.028000,-0.892000,0.112000
-0.063462,0.199334,0.466126,0.014000,-0.800000,0.098000
-0.084767,0.082154,0.487431,-0.004000,-0.730000,0.092000
-0.042156,-0.008393,0.551347,-0.020000,-0.674000,0.104000
-0.042156,-0.136224,0.535368,-0.034000,-0.628000,0.112000
0.000454,-0.232098,0.535368,-0.036000,-0.586000,0.106000
0.059044,-0.317319,0.487431,-0.082000,-0.578000,0.076000
0.091001,-0.349277,0.444821,-0.134000,-0.598000,0.056000
0.106980,-0.359930,0.354273,-0.166000,-0.652000,0.024000
0.170896,-0.386562,0.199810,-0.190000,-0.720000,-0.008000
0.224159,-0.413193,0.055999,-0.170000,-0.752000,-0.046000
0.224159,-0.439825,-0.050527,-0.176000,-0.794000,-0.058000
0.245465,-0.423846,-0.157054,-0.158000,-0.812000,-0.058000
0.234812,-0.455804,-0.242275,-0.118000,-0.820000,-0.070000
0.208180,-0.445151,-0.311517,-0.094000,-0.836000,-0.084000
0.186875,-0.439825,-0.338149,-0.066000,-0.850000,-0.106000
0.149591,-0.450477,-0.391412,-0.030000,-0.852000,-0.120000
0.091001,-0.429172,-0.396738,0.022000,-0.852000,-0.144000
0.032412,-0.381235,-0.375433,0.072000,-0.854000,-0.162000
-0.042156,-0.333298,-0.380759,0.088000,-0.832000,-0.168000
-0.052809,-0.274709,-0.380759,0.112000,-0.822000,-0.186000
-0.058135,-0.221446,-0.338149,0.088000,-0.856000,-0.192000
0.005781,-0.184161,-0.268906,0.076000,-0.856000,-0.204000
-0.020851,-0.184161,-0.189012,0.050000,-0.908000,-0.198000
-0.036830,-0.189488,-0.098464,0.050000,-0.968000,-0.198000
-0.068788,-0.194814,-0.023896,0.026000,-1.032000,-0.228000
-0.079440,-0.210793,0.013389,-0.008000,-1.076000,-0.232000
-0.175314,-0.221446,0.071978,-0.018000,-1.136000,-0.238000
-0.329778,-0.242751,0.135894,-0.002000,-1.162000,-0.310000
-0.505546,-0.200140,0.253073,0.028000,-1.144000,-0.344000
-0.702620,-0.130898,0.301010,0.060000,-1.118000,-0.376000
-0.952956,-0.125572,0.301010,0.096000,-1.030000,-0.442000
-1.048840,-0.136224,0.343621,0.084000,-0.994000,-0.470000
-0.239230,-0.109593,0.556674,0.018000,-0.998000,-0.516000
0.746139,0.172702,0.849621,-0.066000,-1.428000,-0.190000
0.794076,0.204660,0.876253,-0.042000,-1.960000,0.058000
0.085675,0.071502,0.759074,0.226000,-1.896000,0.136000
-0.260535,0.231291,0.807011,0.518000,-1.460000,0.364000
-0.425651,0.273902,0.769726,0.492000,-1.176000,0.440000
-0.446957,0.209986,0.636568,0.324000,-0.938000,0.352000
-0.276514,-0.040351,0.551347,0.060000,-0.772000,0.320000
-0.090093,-0.280035,0.466126,-0.182000,-0.894000,0.378000
0.154917,-0.429172,0.466126,-0.288000,-1.106000,0.386000
0.330686,-0.541025,0.466126,-0.304000,-1.386000,0.356000
0.325360,-0.727446,0.450147,-0.240000,-1.532000,0.242000
0.277423,-0.865933,0.364926,-0.076000,-1.612000,0.206000
0.133612,-0.823320,0.210462,0.090000,-1.658000,0.202000
0.032412,-0.583635,0.040020,0.158000,-1.514000,0.152000
-0.047483,-0.386562,-0.098464,0.140000,-1.274000,0.106000
-0.063462,-0.226772,-0.263580,0.056000,-1.110000,0.120000
-0.079440,-0.019045,-0.434022,0.006000,-0.998000,0.096000
-0.116725,0.130091,-0.556528,0.076000,-0.958000,0.060000
-0.159335,0.268576,-0.684359,0.140000,-0.922000,0.042000
-0.122051,0.364450,-0.742949,0.178000,-0.872000,0.018000
-0.074114,0.492282,-0.790886,0.198000,-0.818000,0.022000
-0.004872,0.641419,-0.732296,0.202000,-0.746000,0.028000
0.117633,0.737292,-0.663054,0.170000,-0.688000,0.042000
0.176223,0.838493,-0.588486,0.164000,-0.700000,0.020000
0.245465,0.897082,-0.497938,0.196000,-0.732000,-0.012000
0.330686,0.923714,-0.412717,0.234000,-0.746000,-0.056000
0.458518,0.945019,-0.263580,0.194000,-0.756000,-0.074000
0.522434,0.960998,-0.162380,0.164000,-0.750000,-0.062000
0.538413,0.960998,-0.066506,0.138000,-0.750000,-0.082000
0.543739,0.950345,0.018715,0.108000,-0.762000,-0.078000
0.586350,0.950345,0.061326,0.092000,-0.772000,-0.088000
0.570371,0.971651,0.087957,0.070000,-0.780000,-0.104000
0.543739,0.966324,0.146546,0.060000,-0.808000,-0.110000
0.511781,0.982303,0.157199,0.024000,-0.818000,-0.130000
0.511781,0.976977,0.162525,0.006000,-0.840000,-0.124000
0.399928,0.992956,0.135894,-0.012000,-0.832000,-0.128000
0.373297,0.998282,0.130567,-0.004000,-0.832000,-0.114000
0.213507,0.875777,0.167852,-0.080000,-0.794000,-0.084000
0.000454,0.710661,0.178504,-0.106000,-0.794000,-0.062000
-0.260535,0.561524,0.077305,-0.170000,-0.794000,-0.062000
-0.558810,0.407060,-0.007917,-0.170000,-0.738000,-0.138000
-0.809147,0.231291,-0.098464,-0.122000,-0.718000,-0.138000
-0.974266,0.082154,-0.109117,-0.034000,-0.778000,-0.218000
-0.963606,-0.019045,-0.130422,0.006000,-0.854000,-0.290000
-0.819799,-0.093614,-0.146401,0.024000,-0.978000,-0.312000
-0.707947,-0.061656,-0.178359,-0.012000,-1.178000,-0.296000
-0.803820,-0.013719,-0.141075,-0.060000,-1.348000,-0.346000
-1.054160,0.044871,-0.231622,-0.122000,-1.382000,-0.422000
-1.229930,0.087481,-0.354127,-0.090000,-1.296000,-0.498000
-0.974266,0.098133,-0.551201,0.012000,-1.196000,-0.562000
-0.393693,-0.045677,-0.705665,0.166000,-1.252000,-0.522000
0.101654,-0.152203,-0.769581,0.252000,-1.576000,-0.316000
0.256117,-0.280035,-0.668381,0.110000,-1.774000,-0.228000
0.186875,-0.439825,-0.625770,-0.118000,-1.814000,0.058000
0.128286,-0.541025,-0.577833,-0.256000,-1.534000,0.216000
