rows: 634
cols: 6
0.367971,0.385755,-0.423370,0.062000,-0.804000,0.176000
0.351992,0.380429,-0.338149,0.052000,-0.818000,0.162000
0.288076,0.391081,-0.258254,0.032000,-0.842000,0.146000
0.245465,0.359124,-0.226296,0.014000,-0.836000,0.130000
0.202854,0.327166,-0.183685,-0.008000,-0.842000,0.128000
0.112307,0.289881,-0.114443,-0.028000,-0.826000,0.116000
-0.004872,0.257923,-0.087811,-0.044000,-0.798000,0.108000
-0.031504,0.289881,-0.071832,-0.050000,-0.794000,0.088000
-0.095419,0.284555,-0.018569,-0.046000,-0.798000,0.066000
-0.143356,0.263250,0.002736,-0.048000,-0.804000,0.036000
-0.239230,0.204660,0.050673,-0.062000,-0.796000,0.008000
-0.297820,0.172702,0.082631,-0.078000,-0.774000,-0.024000
-0.372388,0.151397,0.082631,-0.092000,-0.778000,-0.044000
-0.462936,0.066175,0.103936,-0.116000,-0.792000,-0.038000
-0.532178,-0.056330,0.050673,-0.134000,-0.848000,-0.030000
-0.446957,-0.290688,0.018715,-0.140000,-0.930000,-0.020000
-0.409672,-0.445151,-0.103790,-0.130000,-1.036000,-0.012000
-0.372388,-0.631572,-0.146401,-0.118000,-1.148000,-0.008000
-0.425651,-0.743425,-0.167706,-0.124000,-1.212000,-0.038000
-0.457609,-0.871253,-0.125096,-0.130000,-1.232000,-0.100000
-0.468262,-0.977783,-0.029222,-0.072000,-1.228000,-0.154000
-0.436304,-1.015060,0.087957,0.000000,-1.244000,-0.166000
-0.441630,-0.887233,0.071978,0.082000,-1.322000,-0.048000
-0.414999,-0.759404,-0.002590,0.108000,-1.456000,0.130000
-0.239230,-0.615593,-0.157054,0.046000,-1.616000,0.286000
-0.388367,-0.493088,-0.327496,-0.026000,-1.596000,0.434000
-0.585441,-0.429172,-0.551201,-0.028000,-1.434000,0.426000
-0.569462,-0.423846,-0.732296,0.032000,-1.286000,0.398000
-0.500220,-0.327972,-0.758928,0.100000,-1.286000,0.420000
-0.409672,-0.232098,-0.726970,0.144000,-1.148000,0.406000
-0.244556,-0.109593,-0.641749,0.144000,-1.082000,0.406000
0.085675,0.034218,-0.615117,0.234000,-1.052000,0.376000
0.250791,0.183355,-0.540549,0.342000,-1.116000,0.390000
0.320034,0.300534,-0.487286,0.410000,-1.162000,0.390000
0.373297,0.401734,-0.444675,0.394000,-1.230000,0.404000
0.479823,0.465650,-0.380759,0.346000,-1.316000,0.396000
0.581023,0.524240,-0.263580,0.266000,-1.412000,0.388000
0.591676,0.508261,-0.061180,0.132000,-1.430000,0.384000
0.453192,0.396408,0.109262,-0.018000,-1.312000,0.352000
0.320034,0.241944,0.258399,-0.138000,-1.146000,0.320000
0.261444,0.060849,0.402210,-0.194000,-1.040000,0.290000
0.170896,-0.098940,0.460800,-0.204000,-0.976000,0.240000
0.117633,-0.205467,0.471452,-0.162000,-0.922000,0.202000
0.101654,-0.242751,0.508737,-0.108000,-0.858000,0.186000
0.101654,-0.285361,0.492758,-0.066000,-0.782000,0.184000
0.085675,-0.248077,0.466126,-0.038000,-0.760000,0.174000
0.128286,-0.168182,0.466126,-0.020000,-0.746000,0.186000
0.165570,-0.130898,0.471452,-0.016000,-0.742000,0.194000
0.224159,-0.109593,0.487431,-0.036000,-0.716000,0.192000
0.240138,-0.120245,0.455473,-0.082000,-0.702000,0.172000
0.245465,-0.168182,0.375579,-0.136000,-0.688000,0.174000
0.266770,-0.210793,0.290357,-0.164000,-0.670000,0.172000
0.181549,-0.333298,0.231768,-0.202000,-0.666000,0.154000
0.133612,-0.407867,0.157199,-0.224000,-0.682000,0.158000
0.027086,-0.461130,0.098610,-0.220000,-0.716000,0.132000
-0.106072,-0.503741,0.050673,-0.206000,-0.748000,0.112000
-0.239230,-0.487762,0.034694,-0.154000,-0.778000,0.102000
-0.340430,-0.514393,0.013389,-0.092000,-0.788000,0.090000
-0.377715,-0.466456,-0.002590,-0.028000,-0.842000,0.052000
-0.308472,-0.455804,0.034694,0.024000,-0.894000,-0.016000
-0.191293,-0.450477,-0.002590,0.044000,-0.954000,-0.072000
-0.020851,-0.455804,0.018715,0.060000,-0.994000,-0.094000
0.170896,-0.370583,0.024041,0.062000,-1.070000,-0.074000
0.298728,-0.306667,0.034694,0.060000,-1.138000,-0.018000
0.218833,-0.237425,0.034694,0.074000,-1.194000,0.084000
-0.026177,-0.109593,0.087957,0.122000,-1.140000,0.146000
-0.244556,-0.029698,0.119915,0.174000,-1.068000,0.132000
-0.409672,0.012913,0.279704,0.208000,-1.048000,0.092000
-0.393693,0.188681,0.428842,0.218000,-1.068000,-0.020000
-0.399020,0.454997,0.556674,0.202000,-1.082000,-0.154000
-0.436304,0.742619,0.556674,0.150000,-1.108000,-0.232000
-0.372388,0.849145,0.466126,0.052000,-1.132000,-0.274000
-0.281841,0.753271,0.274378,-0.066000,-1.132000,-0.296000
-0.212599,0.545545,0.045347,-0.158000,-1.088000,-0.292000
-0.303146,0.188681,-0.109117,-0.158000,-1.066000,-0.292000
-0.494894,-0.104266,-0.061180,-0.234000,-1.084000,-0.222000
-0.569462,-0.333298,0.125241,-0.268000,-1.196000,-0.016000
-0.233904,-0.546351,0.279704,-0.260000,-1.374000,0.138000
-0.063462,-0.732772,0.546021,-0.204000,-1.580000,0.136000
-0.068788,-0.913863,0.849621,-0.228000,-1.640000,0.186000
-0.106072,-0.849953,1.089310,-0.276000,-1.604000,0.440000
-0.196620,-0.748751,1.131920,-0.142000,-1.630000,0.738000
-0.058135,-0.562330,1.025390,0.028000,-1.388000,0.552000
0.080349,-0.413193,0.817663,0.112000,-1.092000,0.356000
0.064370,-0.253403,0.620589,0.098000,-0.846000,0.322000
0.005781,-0.253403,0.519389,0.046000,-0.752000,0.414000
-0.015525,-0.253403,0.439494,-0.026000,-0.828000,0.490000
-0.031504,-0.162856,0.396884,-0.068000,-0.978000,0.458000
0.016433,-0.125572,0.311663,-0.080000,-1.100000,0.404000
-0.047483,-0.072309,0.141220,-0.084000,-1.148000,0.346000
-0.052809,-0.109593,-0.066506,-0.058000,-1.154000,0.312000
-0.036830,-0.072309,-0.258254,-0.022000,-1.146000,0.262000
-0.004872,-0.072309,-0.423370,0.006000,-1.102000,0.230000
0.048391,0.007586,-0.577833,0.040000,-1.036000,0.202000
0.091001,0.103460,-0.599138,0.064000,-1.000000,0.194000
0.106980,0.140744,-0.599138,0.074000,-0.998000,0.204000
0.144265,0.140744,-0.519244,0.068000,-0.996000,0.200000
0.213507,0.172702,-0.519244,0.042000,-0.982000,0.186000
0.240138,0.209986,-0.476633,0.048000,-0.946000,0.160000
0.320034,0.209986,-0.471307,0.040000,-0.926000,0.148000
0.336013,0.178028,-0.460654,0.038000,-0.896000,0.146000
0.373297,0.199334,-0.428696,0.026000,-0.856000,0.152000
0.383950,0.199334,-0.354127,0.018000,-0.820000,0.150000
0.378623,0.257923,-0.343475,0.028000,-0.790000,0.136000
0.357318,0.305860,-0.322170,0.042000,-0.772000,0.128000
0.399928,0.305860,-0.327496,0.048000,-0.762000,0.100000
0.405255,0.337818,-0.348801,0.056000,-0.752000,0.086000
0.405255,0.401734,-0.364780,0.046000,-0.778000,0.066000
0.442539,0.460324,-0.322170,0.042000,-0.794000,0.068000
0.437213,0.502934,-0.316843,0.066000,-0.808000,0.080000
0.399928,0.492282,-0.290212,0.080000,-0.814000,0.068000
0.373297,0.449671,-0.215643,0.084000,-0.812000,0.040000
0.330686,0.465650,-0.109117,0.064000,-0.830000,0.004000
0.272097,0.433692,-0.007917,0.030000,-0.856000,-0.030000
0.170896,0.396408,0.061326,-0.006000,-0.864000,-0.050000
0.085675,0.332492,0.146546,-0.060000,-0.864000,-0.066000
-0.015525,0.321839,0.157199,-0.122000,-0.864000,-0.090000
-0.116725,0.257923,0.109262,-0.168000,-0.850000,-0.100000
-0.249883,0.279229,-0.029222,-0.168000,-0.814000,-0.100000
-0.244556,0.183355,-0.146401,-0.170000,-0.802000,-0.102000
-0.271188,0.146070,-0.274233,-0.156000,-0.816000,-0.082000
-0.196620,0.034218,-0.386085,-0.120000,-0.890000,-0.074000
-0.063462,-0.173509,-0.481959,-0.064000,-1.004000,-0.022000
-0.074114,-0.359930,-0.439349,-0.048000,-1.170000,0.064000
-0.154009,-0.445151,-0.306191,-0.102000,-1.298000,0.082000
-0.132704,-0.551678,-0.141075,-0.134000,-1.356000,-0.002000
-0.004872,-0.599614,-0.018569,-0.100000,-1.404000,-0.090000
-0.079440,-0.530372,0.018715,-0.018000,-1.440000,-0.120000
-0.164662,-0.439825,-0.061180,0.068000,-1.466000,-0.018000
-0.185967,-0.402540,-0.178359,0.050000,-1.522000,0.130000
-0.260535,-0.333298,-0.279559,-0.048000,-1.600000,0.356000
-0.383041,-0.402540,-0.519244,-0.110000,-1.556000,0.590000
-0.399020,-0.413193,-0.769581,-0.078000,-1.472000,0.582000
-0.430978,-0.343951,-0.790886,0.016000,-1.362000,0.578000
-0.420325,-0.226772,-0.609791,0.084000,-1.212000,0.526000
-0.383041,-0.130898,-0.418043,0.088000,-1.060000,0.464000
-0.276514,-0.056330,-0.300864,0.184000,-1.012000,0.448000
-0.058135,0.044871,-0.279559,0.292000,-0.988000,0.404000
0.037739,0.236618,-0.274233,0.356000,-0.992000,0.378000
0.059044,0.407060,-0.268906,0.340000,-0.988000,0.364000
0.106980,0.518913,-0.295538,0.266000,-1.040000,0.340000
0.224159,0.550871,-0.231622,0.168000,-1.170000,0.326000
0.314707,0.620113,-0.119769,0.092000,-1.256000,0.318000
0.320034,0.561524,-0.034548,0.004000,-1.236000,0.284000
0.261444,0.423039,0.114588,-0.096000,-1.138000,0.230000
0.250791,0.247270,0.263726,-0.186000,-1.028000,0.208000
0.165570,0.023565,0.306336,-0.224000,-0.972000,0.184000
0.069696,-0.130898,0.418189,-0.220000,-0.906000,0.154000
0.059044,-0.253403,0.423516,-0.168000,-0.848000,0.154000
0.059044,-0.269382,0.466126,-0.114000,-0.826000,0.162000
0.085675,-0.274709,0.482105,-0.066000,-0.796000,0.164000
0.096328,-0.285361,0.482105,-0.042000,-0.782000,0.156000
0.106980,-0.242751,0.466126,-0.028000,-0.788000,0.158000
0.154917,-0.168182,0.444821,-0.012000,-0.798000,0.162000
0.170896,-0.120245,0.386231,-0.002000,-0.808000,0.170000
0.197528,-0.056330,0.322315,-0.004000,-0.806000,0.162000
0.170896,-0.051003,0.253073,-0.022000,-0.806000,0.144000
0.149591,-0.061656,0.199810,-0.038000,-0.826000,0.124000
0.144265,-0.093614,0.146546,-0.064000,-0.846000,0.108000
0.112307,-0.125572,0.114588,-0.090000,-0.850000,0.086000
0.101654,-0.178835,0.098610,-0.108000,-0.850000,0.074000
0.128286,-0.200140,0.093284,-0.132000,-0.836000,0.064000
0.096328,-0.274709,0.061326,-0.132000,-0.836000,0.064000
0.091001,-0.338625,0.034694,-0.160000,-0.834000,0.036000
0.096328,-0.418519,-0.007917,-0.150000,-0.848000,-0.012000
0.085675,-0.519720,-0.045201,-0.152000,-0.852000,-0.050000
0.128286,-0.631572,-0.077159,-0.148000,-0.828000,-0.080000
0.043065,-0.812667,-0.157054,-0.176000,-0.810000,-0.102000
-0.239230,-1.009740,-0.109117,-0.210000,-0.808000,-0.070000
-0.351083,-1.164200,-0.023896,-0.242000,-0.752000,-0.054000
-0.351083,-1.318660,0.119915,-0.232000,-0.774000,-0.016000
-0.217925,-1.297360,0.338294,-0.188000,-0.832000,0.004000
-0.233904,-1.164200,0.577979,-0.140000,-0.908000,0.056000
-0.425651,-0.865933,0.668526,-0.074000,-1.008000,0.248000
-0.537504,-0.658204,0.556674,0.132000,-1.200000,0.420000
-0.500220,-0.354604,0.434168,0.398000,-1.306000,0.078000
-0.441630,0.103460,0.380905,0.530000,-1.286000,-0.296000
-0.340430,0.470976,0.354273,0.494000,-1.238000,-0.436000
-0.303146,0.673377,0.285031,0.326000,-1.120000,-0.496000
-0.292493,0.518913,0.348947,0.120000,-0.988000,-0.482000
-0.473588,0.119439,0.620589,-0.150000,-0.994000,-0.406000
-0.441630,-0.045677,0.982779,-0.412000,-1.226000,-0.080000
0.165570,-0.391888,1.025390,-0.426000,-1.808000,0.558000
0.069696,-0.423846,0.993432,-0.210000,-2.274000,0.912000
-0.207272,-0.205467,0.956148,0.036000,-2.084000,0.550000
-0.265862,0.172702,0.796358,0.150000,-1.736000,0.440000
-0.329778,0.391081,0.514063,0.208000,-1.312000,0.450000
-0.345757,0.502934,0.226441,0.180000,-0.844000,0.304000
-0.047483,0.508261,0.077305,0.074000,-0.616000,0.316000
-0.020851,0.449671,0.146546,-0.086000,-0.540000,0.404000
-0.084767,0.209986,0.316989,-0.274000,-0.540000,0.408000
-0.111398,-0.077635,0.546021,-0.384000,-0.668000,0.412000
-0.138030,-0.301340,0.705811,-0.404000,-0.912000,0.418000
-0.148683,-0.391888,0.753747,-0.324000,-1.172000,0.412000
-0.159335,-0.370583,0.631242,-0.194000,-1.396000,0.392000
-0.132704,-0.322646,0.359600,-0.082000,-1.524000,0.354000
-0.100746,-0.114919,0.071978,0.028000,-1.448000,0.320000
-0.074114,0.103460,-0.215643,0.140000,-1.256000,0.270000
-0.068788,0.359124,-0.455328,0.220000,-1.102000,0.232000
-0.068788,0.636092,-0.593812,0.238000,-0.978000,0.218000
-0.143356,0.843819,-0.620444,0.208000,-0.894000,0.204000
-0.116725,0.998282,-0.620444,0.164000,-0.832000,0.174000
-0.090093,1.104810,-0.567180,0.112000,-0.824000,0.146000
-0.015525,1.158070,-0.588486,0.056000,-0.818000,0.132000
0.048391,1.179380,-0.572507,0.014000,-0.818000,0.100000
0.112307,1.131440,-0.556528,-0.022000,-0.846000,0.104000
0.165570,1.078180,-0.567180,-0.022000,-0.862000,0.104000
0.138938,1.046220,-0.535222,-0.066000,-0.864000,0.118000
0.138938,0.987630,-0.492612,-0.074000,-0.858000,0.122000
0.075022,0.992956,-0.465980,-0.074000,-0.858000,0.124000
0.075022,0.976977,-0.402064,-0.066000,-0.836000,0.102000
0.043065,1.030240,-0.380759,-0.058000,-0.822000,0.056000
0.069696,1.008930,-0.364780,-0.066000,-0.828000,0.026000
0.112307,0.929040,-0.354127,-0.102000,-0.842000,-0.006000
