rows: 424
cols: 6
-0.061921,-0.446654,-0.634494,0.166000,-0.968000,0.522000
-0.019311,-0.297517,-0.788957,0.328000,-1.204000,0.482000
-0.125837,-0.270885,-0.735694,0.464000,-1.476000,0.296000
-0.093879,-0.116422,-0.368178,0.430000,-1.754000,0.170000
-0.024637,0.091304,-0.037946,0.354000,-1.806000,0.132000
-0.045942,0.299031,0.153802,0.260000,-1.510000,0.108000
-0.083227,0.400231,0.185760,0.156000,-1.144000,0.136000
-0.056595,0.528063,0.207066,0.054000,-0.920000,0.198000
-0.013984,0.591979,0.153802,-0.018000,-0.754000,0.228000
-0.035290,0.618610,0.217718,-0.032000,-0.632000,0.232000
0.023300,0.618610,0.239023,-0.040000,-0.546000,0.202000
0.044605,0.528063,0.302939,-0.020000,-0.484000,0.164000
0.209721,0.442842,0.324245,0.004000,-0.432000,0.114000
0.294942,0.341642,0.260329,0.004000,-0.404000,0.110000
0.369511,0.245768,0.255002,-0.012000,-0.366000,0.122000
0.460058,0.155220,0.169781,-0.058000,-0.322000,0.142000
0.454732,0.011410,0.111191,-0.108000,-0.292000,0.148000
0.385490,-0.111096,0.036623,-0.140000,-0.268000,0.130000
0.321574,-0.260233,-0.043272,-0.182000,-0.274000,0.078000
0.193742,-0.398717,-0.128493,-0.218000,-0.304000,0.050000
0.113847,-0.611774,-0.181756,-0.266000,-0.362000,0.006000
-0.029963,-0.696994,-0.213714,-0.292000,-0.450000,-0.054000
-0.232364,-0.819494,-0.277630,-0.316000,-0.548000,-0.120000
-0.397482,-0.878084,-0.362851,-0.312000,-0.654000,-0.194000
-0.482702,-0.931354,-0.389483,-0.278000,-0.782000,-0.280000
-0.312258,-1.011240,-0.389483,-0.238000,-0.922000,-0.404000
-0.056595,-1.091130,-0.357525,-0.180000,-1.088000,-0.462000
0.103195,-1.202990,-0.224367,-0.106000,-1.268000,-0.440000
0.049932,-1.341470,-0.064577,-0.058000,-1.400000,-0.384000
-0.205732,-1.261580,0.057928,-0.044000,-1.412000,-0.332000
-0.258995,-1.171030,0.116518,-0.012000,-1.288000,-0.358000
-0.227037,-0.989934,0.041949,-0.010000,-1.230000,-0.444000
-0.301606,-0.723624,0.009991,-0.034000,-1.236000,-0.488000
-0.472052,-0.430675,-0.027293,-0.020000,-1.204000,-0.504000
0.071237,-0.153706,-0.096535,0.024000,-1.124000,-0.522000
2.249700,0.032715,-0.176430,0.104000,-1.206000,0.330000
1.583910,-0.265559,0.095212,0.406000,-2.018000,1.170000
-0.429442,0.080652,0.489360,0.862000,-2.872000,0.414000
-0.472052,0.890253,0.766329,1.132000,-1.712000,0.236000
-0.434762,1.289730,0.563929,0.628000,-1.588000,0.118000
-0.131163,1.492130,0.414792,0.388000,-0.972000,0.470000
0.358858,1.327010,0.404139,0.022000,-0.660000,0.660000
0.545279,1.300380,0.585234,-0.168000,-0.808000,0.786000
0.507995,1.145920,0.787634,-0.216000,-1.328000,0.600000
0.231026,0.810358,0.872855,-0.314000,-2.082000,0.412000
0.145805,0.528063,0.718392,-0.342000,-1.840000,0.268000
0.140479,0.288378,0.468055,-0.292000,-1.356000,0.240000
0.023300,0.144568,0.292287,-0.200000,-1.054000,0.236000
0.033953,0.085978,0.057928,-0.066000,-0.920000,0.242000
0.076563,0.149894,-0.075230,0.062000,-0.866000,0.222000
-0.040616,0.187178,-0.192409,0.148000,-0.762000,0.174000
-0.040616,0.336315,-0.250999,0.196000,-0.676000,0.138000
-0.008658,0.389579,-0.282957,0.218000,-0.608000,0.138000
0.017974,0.442842,-0.256325,0.196000,-0.556000,0.128000
0.145805,0.432189,-0.282957,0.176000,-0.518000,0.096000
0.209721,0.384252,-0.282957,0.170000,-0.454000,0.068000
0.284290,0.309684,-0.266978,0.162000,-0.422000,0.066000
0.348206,0.304357,-0.240346,0.140000,-0.404000,0.078000
0.380164,0.373600,-0.187083,0.130000,-0.408000,0.096000
0.353532,0.432189,-0.165777,0.114000,-0.412000,0.112000
0.310921,0.448168,-0.128493,0.068000,-0.396000,0.096000
0.231026,0.442842,-0.059251,0.014000,-0.388000,0.070000
0.103195,0.426863,-0.016640,-0.038000,-0.378000,0.026000
0.028626,0.405558,0.047275,-0.070000,-0.382000,-0.022000
-0.045942,0.416210,0.095212,-0.086000,-0.404000,-0.078000
-0.120511,0.378926,0.052602,-0.060000,-0.434000,-0.138000
-0.061921,0.325663,-0.000661,-0.012000,-0.530000,-0.190000
-0.072574,0.320336,-0.005988,0.028000,-0.662000,-0.174000
-0.067248,0.405558,0.009991,0.070000,-0.778000,-0.208000
0.087216,0.437515,0.068581,0.082000,-0.938000,-0.260000
0.199069,0.549368,0.116518,0.086000,-1.122000,-0.264000
0.177763,0.682526,0.047275,0.098000,-1.232000,-0.246000
0.081889,0.677200,-0.005988,0.144000,-1.286000,-0.258000
0.049932,0.661221,-0.069904,0.116000,-1.336000,-0.322000
0.071237,0.480126,-0.069904,0.026000,-1.380000,-0.362000
0.065911,0.357621,0.020644,-0.086000,-1.356000,-0.380000
-0.040616,0.229789,0.116518,-0.190000,-1.266000,-0.408000
0.183090,0.038041,0.228371,-0.270000,-1.204000,-0.422000
0.923448,-0.281538,0.228371,-0.350000,-1.386000,-0.094000
0.923448,-1.096460,0.047275,-0.540000,-1.896000,0.714000
-0.354869,-1.330820,-0.314914,-0.754000,-1.946000,0.978000
-0.631842,-1.171030,-0.623841,-0.752000,-1.730000,0.672000
-0.743692,-1.080480,-0.607862,-0.428000,-1.266000,0.346000
-0.605202,-1.091130,-0.602536,-0.052000,-0.974000,0.396000
-0.328237,-1.128420,-0.698410,0.202000,-0.974000,0.514000
-0.056595,-0.963304,-0.895487,0.454000,-1.244000,0.544000
0.044605,-0.776884,-1.065930,0.682000,-1.630000,0.530000
-0.040616,-0.542524,-0.964727,0.730000,-1.916000,0.448000
0.049932,-0.180338,-0.533294,0.622000,-2.020000,0.384000
0.065911,0.171199,-0.112514,0.478000,-1.796000,0.320000
0.028626,0.394905,0.132497,0.298000,-1.404000,0.310000
-0.051269,0.442842,0.281634,0.136000,-1.108000,0.340000
-0.131163,0.474800,0.372181,0.032000,-0.884000,0.312000
-0.189753,0.432189,0.468055,-0.038000,-0.712000,0.314000
-0.216385,0.426863,0.515992,-0.044000,-0.572000,0.288000
-0.274974,0.352294,0.515992,-0.050000,-0.468000,0.240000
-0.258995,0.288378,0.489360,-0.030000,-0.402000,0.174000
-0.173774,0.213810,0.420118,-0.042000,-0.362000,0.148000
-0.093879,0.101957,0.356202,-0.058000,-0.322000,0.150000
0.012647,0.085978,0.308266,-0.086000,-0.264000,0.162000
0.071237,0.006083,0.265655,-0.130000,-0.226000,0.150000
0.097868,-0.031201,0.228371,-0.148000,-0.174000,0.120000
0.055258,-0.148380,0.121844,-0.142000,-0.138000,0.082000
-0.019311,-0.201643,0.025970,-0.126000,-0.138000,0.036000
-0.131163,-0.244254,-0.069904,-0.128000,-0.180000,-0.006000
-0.205732,-0.302843,-0.144472,-0.138000,-0.252000,-0.066000
-0.344216,-0.350780,-0.213714,-0.156000,-0.362000,-0.112000
-0.514662,-0.451980,-0.250999,-0.184000,-0.452000,-0.176000
-0.599882,-0.515896,-0.288283,-0.196000,-0.584000,-0.232000
-0.626512,-0.649054,-0.320241,-0.190000,-0.728000,-0.254000
-0.626512,-0.776884,-0.325567,-0.180000,-0.890000,-0.278000
-0.514662,-0.931354,-0.266978,-0.142000,-1.028000,-0.330000
-0.397482,-1.080480,-0.224367,-0.120000,-1.148000,-0.346000
-0.216385,-1.171030,-0.139146,-0.122000,-1.252000,-0.356000
-0.115184,-1.245600,-0.096535,-0.110000,-1.334000,-0.346000
-0.125837,-1.240270,-0.053925,-0.110000,-1.346000,-0.388000
-0.216385,-1.149720,0.031296,-0.096000,-1.322000,-0.440000
-0.216385,-0.957984,-0.016640,-0.084000,-1.318000,-0.500000
-0.248343,-0.782214,-0.037946,-0.044000,-1.284000,-0.532000
-0.269648,-0.499917,-0.096535,0.018000,-1.208000,-0.586000
0.529300,-0.143054,-0.155125,0.090000,-1.172000,-0.586000
3.586610,-0.009896,-0.426767,0.218000,-1.674000,-0.092000
2.904840,-0.217622,-0.128493,0.440000,-3.266000,1.304000
0.108521,0.176526,0.457402,0.856000,-2.358000,0.432000
-0.125837,0.964821,0.936771,1.532000,-1.898000,0.550000
-0.088553,1.465500,0.840897,0.816000,-1.348000,0.150000
0.310921,1.753120,0.633171,0.392000,-0.708000,0.344000
0.502669,1.438860,0.430771,0.046000,-0.616000,0.876000
0.492016,1.252440,0.430771,-0.294000,-0.942000,0.962000
0.417448,1.012760,0.510665,-0.290000,-1.488000,0.832000
0.060584,0.634589,0.569255,-0.346000,-1.996000,0.706000
-0.045942,0.283052,0.484034,-0.422000,-1.894000,0.456000
-0.040616,-0.031201,0.302939,-0.398000,-1.476000,0.326000
-0.045942,-0.222949,0.100539,-0.292000,-1.140000,0.234000
-0.131163,-0.308170,-0.128493,-0.148000,-0.948000,0.158000
-0.184427,-0.345454,-0.352199,-0.008000,-0.848000,0.136000
-0.269648,-0.201643,-0.437420,0.088000,-0.770000,0.116000
-0.274974,-0.132401,-0.432094,0.134000,-0.700000,0.088000
-0.258995,-0.020548,-0.400136,0.164000,-0.628000,0.056000
-0.136490,0.048694,-0.309588,0.160000,-0.560000,0.064000
-0.013984,0.048694,-0.277630,0.160000,-0.506000,0.052000
0.076563,0.038041,-0.320241,0.172000,-0.456000,0.068000
0.172437,-0.009896,-0.373504,0.188000,-0.406000,0.074000
0.252332,0.022062,-0.410788,0.190000,-0.374000,0.098000
0.300269,0.064673,-0.378830,0.192000,-0.362000,0.122000
0.390816,0.197831,-0.325567,0.170000,-0.368000,0.148000
0.438753,0.288378,-0.288283,0.152000,-0.394000,0.162000
0.369511,0.309684,-0.224367,0.142000,-0.396000,0.156000
0.268311,0.277726,-0.123167,0.114000,-0.392000,0.116000
0.135153,0.304357,-0.000661,0.092000,-0.402000,0.070000
-0.024637,0.224463,0.079233,0.080000,-0.424000,0.026000
-0.152469,0.112610,0.196413,0.062000,-0.450000,-0.026000
-0.258995,0.133915,0.207066,0.040000,-0.546000,-0.028000
-0.397482,0.346968,0.276308,0.052000,-0.664000,-0.048000
-0.386822,0.677200,0.313592,0.062000,-0.810000,-0.210000
-0.179100,0.911558,0.281634,0.076000,-1.018000,-0.296000
-0.051269,1.124610,0.180434,0.110000,-1.246000,-0.298000
-0.029963,1.188530,0.009991,0.212000,-1.384000,-0.302000
-0.061921,1.028740,-0.048598,0.276000,-1.454000,-0.318000
0.007321,0.847642,-0.027293,0.232000,-1.500000,-0.316000
0.076563,0.890253,0.031296,0.152000,-1.486000,-0.336000
0.108521,0.847642,0.025970,0.074000,-1.418000,-0.388000
0.017974,0.757095,0.073907,-0.002000,-1.296000,-0.420000
0.092542,0.623937,0.164455,-0.072000,-1.188000,-0.428000
0.768985,0.362947,0.191086,-0.134000,-1.144000,-0.366000
0.854206,-0.366759,0.089886,-0.296000,-1.442000,0.192000
-0.253669,-0.803514,-0.085883,-0.534000,-1.676000,0.842000
-0.594552,-0.782214,-0.362851,-0.748000,-1.548000,0.898000
-0.445412,-0.957984,-0.538620,-0.774000,-1.436000,0.408000
-0.397482,-1.229620,-0.458725,-0.602000,-1.086000,0.156000
-0.333564,-1.437350,-0.405462,-0.410000,-0.790000,0.304000
-0.120511,-1.533220,-0.511988,-0.210000,-0.874000,0.586000
0.001995,-1.533220,-0.698410,0.012000,-1.216000,0.602000
-0.013984,-1.565180,-0.831567,0.268000,-1.504000,0.442000
-0.125837,-1.437350,-0.677104,0.452000,-1.770000,0.370000
-0.099206,-1.133750,-0.272304,0.480000,-1.850000,0.312000
-0.067248,-0.696994,0.052602,0.492000,-1.684000,0.282000
-0.104532,-0.318822,0.201739,0.466000,-1.330000,0.268000
-0.115184,-0.116422,0.233697,0.380000,-1.044000,0.284000
-0.104532,0.054020,0.329571,0.296000,-0.862000,0.280000
-0.125837,0.203157,0.329571,0.208000,-0.730000,0.264000
-0.147142,0.256420,0.356202,0.146000,-0.634000,0.226000
-0.157795,0.256420,0.350876,0.110000,-0.568000,0.210000
-0.147142,0.235115,0.345549,0.068000,-0.508000,0.186000
-0.056595,0.176526,0.318918,0.032000,-0.482000,0.152000
0.007321,0.101957,0.249676,-0.024000,-0.446000,0.130000
0.012647,-0.057833,0.153802,-0.082000,-0.398000,0.120000
0.033953,-0.238928,0.111191,-0.148000,-0.334000,0.128000
-0.013984,-0.409370,0.004665,-0.186000,-0.270000,0.118000
-0.120511,-0.542524,-0.117841,-0.212000,-0.224000,0.108000
-0.211058,-0.595794,-0.181756,-0.226000,-0.190000,0.080000
-0.338890,-0.686334,-0.192409,-0.238000,-0.194000,0.036000
-0.408132,-0.771564,-0.235020,-0.248000,-0.268000,0.002000
-0.466722,-0.835474,-0.277630,-0.256000,-0.386000,-0.030000
-0.456072,-0.856784,-0.256325,-0.252000,-0.540000,-0.070000
-0.360195,-0.878084,-0.261651,-0.216000,-0.690000,-0.146000
-0.290953,-0.926024,-0.272304,-0.174000,-0.836000,-0.206000
-0.072574,-0.926024,-0.250999,-0.124000,-0.972000,-0.312000
0.119174,-0.989934,-0.240346,-0.070000,-1.108000,-0.362000
0.156458,-1.064500,-0.192409,-0.004000,-1.204000,-0.358000
0.001995,-1.043200,-0.075230,0.034000,-1.244000,-0.320000
-0.211058,-0.920694,0.004665,0.034000,-1.172000,-0.368000
-0.269648,-0.755584,0.015317,-0.002000,-1.116000,-0.454000
-0.168448,-0.579814,-0.053925,-0.006000,-1.130000,-0.550000
-0.035290,-0.372086,-0.101862,-0.020000,-1.180000,-0.554000
0.603869,-0.100443,-0.165777,-0.034000,-1.162000,-0.518000
2.681140,0.022062,-0.325567,0.020000,-1.258000,-0.336000
1.898170,-0.222949,-0.085883,0.204000,-2.146000,0.648000
-0.418782,0.000757,0.356202,0.480000,-2.698000,1.168000
-0.472052,0.666547,0.947424,1.072000,-1.904000,0.364000
-0.216385,1.135260,1.043300,1.136000,-1.872000,0.134000
0.305595,1.492130,0.904813,0.610000,-1.152000,0.130000
0.289616,1.529420,0.713066,0.316000,-0.966000,0.782000
0.545279,1.593330,0.670455,-0.002000,-0.970000,0.992000
0.492016,1.401580,0.622518,-0.028000,-1.420000,0.802000
0.076563,1.087330,0.617192,-0.050000,-2.022000,0.728000
-0.003332,0.703832,0.489360,-0.148000,-2.030000,0.548000
-0.061921,0.448168,0.292287,-0.238000,-1.740000,0.454000
-0.099206,0.293705,0.047275,-0.240000,-1.320000,0.320000
-0.179100,0.235115,-0.176430,-0.168000,-1.070000,0.254000
-0.264321,0.256420,-0.245672,-0.066000,-0.936000,0.236000
-0.344216,0.272399,-0.266978,0.024000,-0.848000,0.210000
-0.354869,0.283052,-0.224367,0.066000,-0.770000,0.178000
-0.333564,0.272399,-0.128493,0.074000,-0.692000,0.140000
-0.280300,0.251094,-0.155125,0.084000,-0.624000,0.106000
-0.232364,0.203157,-0.197735,0.110000,-0.566000,0.086000
-0.147142,0.107283,-0.208388,0.136000,-0.496000,0.090000
-0.024637,0.091304,-0.208388,0.160000,-0.432000,0.106000
0.081889,0.160547,-0.181756,0.188000,-0.398000,0.114000
0.167111,0.267073,-0.080556,0.204000,-0.394000,0.114000
0.225700,0.373600,-0.016640,0.204000,-0.390000,0.140000
0.284290,0.405558,0.020644,0.184000,-0.410000,0.122000
0.268311,0.464147,0.073907,0.172000,-0.424000,0.070000
0.231026,0.464147,0.105865,0.084000,-0.430000,0.018000
0.087216,0.501431,0.105865,0.032000,-0.404000,-0.030000
0.087216,0.474800,0.089886,-0.002000,-0.402000,-0.056000
0.044605,0.426863,0.084560,-0.004000,-0.430000,-0.044000
-0.003332,0.474800,0.057928,0.018000,-0.510000,-0.074000
-0.077900,0.554695,0.095212,0.044000,-0.588000,-0.128000
-0.051269,0.597305,0.100539,0.056000,-0.674000,-0.146000
-0.035290,0.655895,0.127170,0.074000,-0.780000,-0.190000
0.001995,0.741116,0.111191,0.074000,-1.000000,-0.200000
-0.029963,0.836990,0.063254,0.070000,-1.060000,-0.228000
-0.115184,0.741116,-0.005988,0.090000,-1.092000,-0.254000
-0.029963,0.618610,-0.043272,0.060000,-1.152000,-0.320000
-0.040616,0.448168,-0.091209,0.014000,-1.194000,-0.344000
-0.072574,0.267073,-0.080556,-0.100000,-1.182000,-0.380000
-0.184427,0.139241,0.004665,-0.184000,-1.142000,-0.406000
-0.264321,0.091304,0.073907,-0.228000,-1.072000,-0.466000
0.412121,0.139241,0.111191,-0.216000,-1.154000,-0.376000
1.301620,-0.169685,0.036623,-0.302000,-1.638000,0.362000
0.060584,-0.872764,-0.165777,-0.526000,-2.028000,1.080000
-0.530642,-1.064500,-0.597210,-0.682000,-1.896000,1.146000
-0.796952,-0.979284,-0.762327,-0.628000,-1.662000,0.566000
-0.887502,-0.968634,-0.661125,-0.288000,-1.044000,0.300000
-0.578572,-1.027220,-0.575904,0.030000,-0.888000,0.336000
-0.104532,-1.128420,-0.639820,0.244000,-1.092000,0.512000
0.092542,-1.059180,-0.852877,0.464000,-1.436000,0.658000
-0.051269,-0.904714,-0.970057,0.620000,-1.770000,0.530000
-0.083227,-0.590464,-0.820917,0.626000,-2.012000,0.394000
0.017974,-0.206970,-0.394809,0.552000,-1.972000,0.326000
0.044605,0.043368,-0.011314,0.448000,-1.590000,0.310000
0.044605,0.155220,0.169781,0.300000,-1.258000,0.334000
0.017974,0.171199,0.313592,0.148000,-1.068000,0.360000
-0.024637,0.139241,0.398813,0.004000,-0.898000,0.340000
-0.131163,0.096631,0.377507,-0.084000,-0.752000,0.328000
-0.253669,0.091304,0.361528,-0.164000,-0.622000,0.290000
-0.243016,0.064673,0.356202,-0.178000,-0.566000,0.234000
-0.290953,0.032715,0.313592,-0.160000,-0.538000,0.168000
-0.211058,-0.057833,0.297613,-0.146000,-0.522000,0.104000
-0.093879,-0.212296,0.239023,-0.128000,-0.502000,0.092000
-0.061921,-0.308170,0.239023,-0.130000,-0.472000,0.098000
-0.077900,-0.372086,0.233697,-0.124000,-0.428000,0.088000
-0.120511,-0.398717,0.169781,-0.096000,-0.414000,0.056000
-0.152469,-0.436001,0.052602,-0.076000,-0.414000,0.018000
-0.189753,-0.478612,-0.043272,-0.062000,-0.428000,-0.014000
-0.184427,-0.478612,-0.053925,-0.054000,-0.444000,-0.042000
-0.243016,-0.473286,-0.139146,-0.070000,-0.458000,-0.066000
-0.258995,-0.473286,-0.123167,-0.086000,-0.464000,-0.090000
-0.333564,-0.473286,-0.149799,-0.084000,-0.458000,-0.102000
-0.504002,-0.537204,-0.155125,-0.072000,-0.496000,-0.098000
-0.658472,-0.521224,-0.144472,-0.080000,-0.538000,-0.106000
-0.727712,-0.617094,-0.123167,-0.084000,-0.610000,-0.132000
-0.839562,-0.691664,-0.107188,-0.098000,-0.670000,-0.156000
-0.844892,-0.702314,-0.096535,-0.128000,-0.746000,-0.236000
-0.711732,-0.782214,-0.107188,-0.158000,-0.844000,-0.280000
-0.631842,-0.819494,-0.123167,-0.156000,-0.958000,-0.302000
-0.573252,-0.803514,-0.112514,-0.118000,-1.034000,-0.344000
-0.578572,-0.766234,-0.043272,-0.064000,-1.078000,-0.438000
-0.621182,-0.739604,0.057928,-0.038000,-1.124000,-0.534000
-0.711732,-0.718294,0.100539,-0.028000,-1.134000,-0.630000
-0.567922,-0.574484,0.148476,-0.040000,-1.114000,-0.698000
0.667785,-0.190991,0.116518,-0.004000,-1.228000,-0.604000
3.639870,-0.020548,-0.229693,0.144000,-2.034000,0.116000
2.409490,-0.143054,-0.011314,0.400000,-3.270000,0.950000
-0.243016,-0.201643,0.611866,0.856000,-1.914000,0.256000
-0.184427,-0.036527,1.043300,1.100000,-2.026000,0.740000
0.177763,0.315010,0.968729,0.470000,-1.620000,0.438000
-0.056595,0.661221,0.729045,0.312000,-1.200000,0.794000
0.065911,0.655895,0.489360,0.148000,-0.944000,0.802000
0.209721,0.517410,0.489360,0.022000,-1.334000,0.662000
0.044605,0.437515,0.606539,-0.052000,-1.720000,0.640000
-0.152469,0.213810,0.665129,-0.104000,-1.720000,0.466000
-0.211058,0.006083,0.601213,-0.140000,-1.538000,0.278000
-0.115184,-0.137727,0.329571,-0.140000,-1.308000,0.176000
-0.045942,-0.217622,0.063254,-0.094000,-1.136000,0.140000
-0.077900,-0.222949,-0.149799,-0.024000,-0.980000,0.096000
-0.099206,-0.190991,-0.346872,0.036000,-0.852000,0.112000
-0.072574,-0.057833,-0.432094,0.106000,-0.758000,0.104000
-0.099206,0.022062,-0.453399,0.150000,-0.668000,0.102000
-0.109858,0.096631,-0.421441,0.180000,-0.552000,0.082000
-0.077900,0.075326,-0.373504,0.188000,-0.462000,0.106000
