rows: 484
cols: 6
0.289025,-0.068387,-0.391050,0.234000,-0.656000,-0.010000
0.294351,0.086077,-0.438987,0.280000,-0.562000,-0.018000
0.219783,0.251193,-0.428334,0.302000,-0.452000,-0.028000
0.065320,0.448266,-0.412355,0.324000,-0.350000,-0.022000
0.102604,0.624035,-0.476271,0.346000,-0.284000,-0.032000
0.123909,0.847741,-0.497576,0.376000,-0.302000,0.004000
0.273046,1.007530,-0.476271,0.392000,-0.394000,0.012000
0.438162,1.146020,-0.428334,0.370000,-0.546000,0.010000
0.597952,1.124710,-0.321808,0.282000,-0.708000,0.034000
0.688499,1.082100,-0.108755,0.164000,-0.848000,0.048000
0.704478,0.938288,0.056361,0.024000,-0.930000,0.024000
0.534036,0.789151,0.173540,-0.248000,-0.938000,-0.064000
0.331636,0.666646,0.216151,-0.264000,-0.862000,-0.158000
0.161193,0.586751,0.130930,-0.252000,-0.774000,-0.154000
-0.062512,0.554793,-0.012881,-0.244000,-0.720000,-0.192000
-0.312849,0.490877,-0.087450,-0.208000,-0.664000,-0.242000
-0.483292,0.464245,-0.023534,-0.162000,-0.650000,-0.302000
-0.616450,0.474898,0.024403,-0.138000,-0.692000,-0.332000
-0.589818,0.602730,0.056361,-0.118000,-0.850000,-0.386000
-0.515250,0.608056,0.061687,-0.088000,-1.084000,-0.418000
-0.286218,0.565446,0.067014,-0.076000,-1.376000,-0.458000
-0.073165,0.496203,0.045709,-0.062000,-1.648000,-0.508000
0.022709,0.426961,0.013751,-0.060000,-1.546000,-0.630000
-0.094470,0.267172,-0.002228,-0.138000,-1.320000,-0.642000
-0.419376,0.192603,0.088319,-0.228000,-1.108000,-0.628000
-0.627102,0.102056,0.093645,-0.306000,-0.960000,-0.608000
-0.765587,0.011508,0.093645,-0.344000,-0.914000,-0.584000
-0.770913,-0.041755,0.061687,-0.322000,-0.878000,-0.626000
0.022709,-0.052408,0.003098,-0.276000,-0.986000,-0.552000
1.679200,-0.569061,-0.305829,-0.486000,-1.698000,0.194000
2.046710,-0.531777,-0.668019,-0.526000,-2.430000,1.094000
0.273046,-0.212197,-0.998247,-0.070000,-1.904000,1.018000
-0.414049,-0.249482,-0.843787,-0.102000,-1.234000,0.656000
-0.126428,-0.387966,-0.524208,-0.274000,-1.060000,0.462000
-0.110449,-0.409271,-0.268544,-0.074000,-0.806000,0.304000
-0.446007,-0.254808,-0.247239,0.150000,-0.596000,0.100000
-0.744281,-0.073713,-0.332460,0.256000,-0.594000,-0.038000
-0.664387,0.112708,-0.369745,0.260000,-0.878000,0.026000
-0.382092,0.165971,-0.407029,0.218000,-1.302000,0.164000
-0.211649,0.176624,-0.337787,0.198000,-1.606000,0.064000
0.033362,0.208582,-0.231260,0.178000,-1.706000,-0.046000
0.246415,0.235214,-0.124734,0.176000,-1.570000,-0.084000
0.347615,0.229887,-0.055492,0.130000,-1.298000,-0.094000
0.289025,0.213908,0.008424,0.048000,-1.064000,-0.098000
0.379573,0.096729,0.008424,-0.028000,-0.976000,-0.068000
0.539362,0.027487,0.013751,-0.112000,-0.956000,-0.008000
0.656541,-0.057734,0.040382,-0.152000,-0.928000,0.036000
0.645889,-0.084366,0.136256,-0.172000,-0.820000,0.048000
0.475446,-0.174913,0.168214,-0.190000,-0.664000,0.036000
0.145214,-0.302745,0.258761,-0.266000,-0.518000,0.032000
-0.046533,-0.419924,0.322677,-0.408000,-0.402000,-0.008000
-0.232955,-0.643630,0.381267,-0.432000,-0.342000,-0.110000
-0.259586,-0.824725,0.381267,-0.428000,-0.336000,-0.108000
-0.195670,-1.069730,0.391919,-0.412000,-0.386000,-0.052000
-0.067839,-1.272130,0.306698,-0.388000,-0.458000,-0.008000
0.049341,-1.383980,0.173540,-0.316000,-0.530000,0.022000
0.075972,-1.415940,0.056361,-0.240000,-0.570000,0.062000
-0.051860,-1.474530,-0.055492,-0.188000,-0.534000,0.002000
-0.232955,-1.426590,-0.151365,-0.156000,-0.484000,-0.094000
-0.472639,-1.341370,-0.199302,-0.124000,-0.478000,-0.174000
-0.680366,-1.245500,-0.204629,-0.070000,-0.490000,-0.220000
-0.856133,-1.133650,-0.140713,-0.056000,-0.552000,-0.302000
-0.914723,-0.979184,-0.066144,-0.010000,-0.620000,-0.370000
-0.920053,-0.755482,-0.018207,0.094000,-0.738000,-0.382000
-0.776239,-0.590366,0.008424,0.220000,-0.896000,-0.362000
-0.520576,-0.510471,0.061687,0.272000,-1.044000,-0.316000
-0.291544,-0.526450,0.098972,0.270000,-1.146000,-0.346000
-0.142407,-0.494493,0.082993,0.240000,-1.230000,-0.382000
-0.211649,-0.393292,0.093645,0.186000,-1.322000,-0.422000
-0.328828,-0.244155,0.098972,0.122000,-1.372000,-0.438000
-0.403397,-0.100345,0.029730,0.036000,-1.326000,-0.488000
-0.499271,0.048793,-0.023534,0.014000,-1.230000,-0.576000
-0.616450,0.203256,-0.092776,0.058000,-1.136000,-0.682000
-0.637755,0.240540,-0.220608,0.112000,-1.090000,-0.774000
0.134562,0.655993,-0.204629,0.208000,-1.308000,-0.598000
1.013410,1.124710,0.056361,0.380000,-1.880000,-0.036000
1.114610,1.177980,0.498446,0.392000,-2.416000,0.258000
0.491425,0.858393,1.015100,0.368000,-2.494000,0.062000
0.906878,0.874372,1.105650,0.340000,-2.360000,0.124000
1.338310,0.858393,0.839330,0.186000,-1.924000,0.430000
1.082650,0.847741,0.551709,-0.130000,-1.378000,0.420000
0.619257,0.565446,0.359961,-0.450000,-0.888000,0.252000
0.241088,0.331087,0.413225,-0.686000,-0.732000,0.190000
-0.163712,0.213908,0.413225,-0.782000,-0.758000,0.206000
-0.398070,0.155319,0.301372,-0.742000,-0.842000,0.166000
-0.515250,0.038140,0.237456,-0.648000,-0.912000,0.070000
-0.408723,-0.036429,0.205498,-0.560000,-0.946000,-0.052000
-0.232955,-0.095018,0.130930,-0.488000,-0.966000,-0.060000
-0.051860,-0.249482,0.051035,-0.452000,-0.994000,0.024000
0.102604,-0.345356,-0.087450,-0.402000,-0.944000,0.088000
0.177172,-0.409271,-0.225934,-0.270000,-0.910000,0.078000
0.161193,-0.425250,-0.321808,-0.110000,-0.826000,0.064000
0.193151,-0.467861,-0.423008,0.040000,-0.798000,0.012000
0.315657,-0.334703,-0.433661,0.118000,-0.718000,0.038000
0.411530,-0.100345,-0.465618,0.226000,-0.634000,0.008000
0.459467,0.134014,-0.454966,0.348000,-0.524000,-0.022000
0.422183,0.245866,-0.444313,0.400000,-0.446000,-0.006000
0.384899,0.389677,-0.401703,0.376000,-0.404000,0.066000
0.342288,0.634688,-0.364418,0.362000,-0.398000,0.120000
0.336962,0.842414,-0.305829,0.340000,-0.448000,0.112000
0.278372,0.991551,-0.215281,0.266000,-0.538000,0.110000
0.230436,1.140690,-0.066144,0.196000,-0.630000,0.074000
0.187825,1.199280,0.003098,0.180000,-0.704000,-0.008000
0.091951,1.252550,0.082993,0.146000,-0.740000,-0.108000
-0.073165,1.257870,0.168214,0.086000,-0.750000,-0.232000
-0.153060,1.220590,0.168214,0.012000,-0.766000,-0.330000
-0.147733,1.156670,0.093645,-0.076000,-0.810000,-0.376000
-0.147733,1.023510,-0.018207,-0.166000,-0.856000,-0.362000
-0.078491,0.879699,-0.060818,-0.268000,-0.870000,-0.364000
0.081299,0.698604,-0.023534,-0.364000,-0.846000,-0.366000
0.123909,0.586751,0.051035,-0.396000,-0.832000,-0.292000
-0.105123,0.512182,0.114951,-0.378000,-0.868000,-0.268000
-0.339481,0.464245,0.109624,-0.316000,-0.988000,-0.270000
-0.488618,0.437614,0.077666,-0.198000,-1.172000,-0.316000
-0.430028,0.416309,0.013751,-0.104000,-1.392000,-0.400000
-0.248933,0.267172,0.003098,-0.074000,-1.546000,-0.484000
-0.206323,0.165971,0.003098,-0.146000,-1.510000,-0.578000
-0.430028,0.128687,-0.012881,-0.288000,-1.298000,-0.640000
-0.749608,-0.015123,0.003098,-0.400000,-1.084000,-0.706000
-0.994623,-0.169587,-0.018207,-0.448000,-0.966000,-0.740000
-0.872113,-0.302745,-0.055492,-0.394000,-0.922000,-0.774000
0.305004,-0.579714,-0.092776,-0.314000,-1.114000,-0.578000
1.823010,-1.016470,-0.492250,-0.410000,-1.900000,0.170000
2.227810,-0.771461,-1.014230,-0.412000,-2.692000,0.848000
1.615280,-0.585040,-1.088800,-0.162000,-2.398000,0.578000
0.704478,-0.638303,-0.891727,-0.410000,-1.668000,0.788000
0.118583,-0.718198,-0.641387,-0.406000,-0.866000,0.770000
-0.552534,-0.782114,-0.476271,-0.186000,-0.546000,0.454000
-0.888093,-0.638303,-0.401703,0.154000,-0.404000,0.306000
-1.074510,-0.403945,-0.497576,0.418000,-0.460000,0.092000
-1.149080,-0.100345,-0.588124,0.520000,-0.704000,0.064000
-1.143750,0.027487,-0.630734,0.510000,-1.116000,0.102000
-0.840155,0.038140,-0.449639,0.396000,-1.522000,0.080000
-0.259586,0.070098,-0.162018,0.240000,-1.818000,0.046000
0.161193,0.075424,-0.007555,0.162000,-1.798000,0.010000
0.443488,0.134014,0.082993,0.148000,-1.442000,-0.110000
0.550015,0.219235,0.051035,0.152000,-1.198000,-0.136000
0.757741,0.320435,0.019077,0.110000,-1.018000,-0.084000
0.837636,0.464245,0.029730,0.064000,-0.916000,-0.020000
0.805678,0.442940,0.088319,0.024000,-0.774000,0.012000
0.683173,0.256519,0.189519,-0.072000,-0.626000,0.016000
0.523383,-0.079039,0.343982,-0.206000,-0.460000,0.032000
0.251741,-0.212197,0.498446,-0.428000,-0.314000,0.056000
-0.046533,-0.361334,0.599646,-0.466000,-0.186000,-0.016000
-0.328828,-0.579714,0.615625,-0.468000,-0.106000,-0.036000
-0.440681,-0.782114,0.546383,-0.404000,-0.148000,0.006000
-0.435355,-0.856682,0.429204,-0.334000,-0.294000,0.064000
-0.403397,-0.984514,0.322677,-0.244000,-0.470000,0.072000
-0.243607,-1.064400,0.189519,-0.196000,-0.602000,0.060000
-0.105123,-1.112340,0.013751,-0.164000,-0.730000,0.032000
-0.163712,-1.043100,-0.044839,-0.140000,-0.742000,-0.040000
-0.312849,-0.920598,-0.130060,-0.106000,-0.666000,-0.150000
-0.525902,-0.824725,-0.156692,-0.070000,-0.600000,-0.230000
-0.781566,-0.659609,-0.108755,-0.042000,-0.578000,-0.286000
-0.866783,-0.558408,-0.130060,0.002000,-0.588000,-0.328000
-0.962663,-0.467861,-0.076797,0.032000,-0.638000,-0.328000
-0.952003,-0.430577,-0.082123,0.070000,-0.732000,-0.366000
-0.898743,-0.569061,-0.050165,0.100000,-0.866000,-0.402000
-0.776239,-0.659609,-0.044839,0.080000,-1.004000,-0.394000
-0.611123,-0.723524,-0.039513,0.044000,-1.258000,-0.398000
-0.477965,-0.734177,0.056361,-0.026000,-1.502000,-0.422000
-0.227628,-0.632977,0.109624,-0.092000,-1.616000,-0.474000
-0.158386,-0.499819,0.093645,-0.134000,-1.530000,-0.492000
-0.259586,-0.361334,0.093645,-0.114000,-1.290000,-0.584000
-0.515250,-0.105671,0.035056,-0.004000,-1.102000,-0.628000
-0.733629,0.075424,0.029730,0.144000,-0.978000,-0.668000
-0.744281,0.299129,0.008424,0.268000,-0.936000,-0.694000
0.209130,0.885025,0.130930,0.358000,-1.044000,-0.560000
1.162540,1.012860,0.455835,0.520000,-1.708000,-0.004000
1.226460,0.762520,1.084340,0.390000,-2.244000,0.300000
0.858942,0.597403,1.430550,0.254000,-2.364000,0.164000
1.295700,0.730562,1.270760,0.224000,-2.068000,0.280000
1.295700,0.709256,0.919225,0.080000,-1.672000,0.558000
0.715131,0.602730,0.636930,-0.224000,-1.266000,0.528000
0.044014,0.219235,0.487793,-0.434000,-0.820000,0.378000
-0.398070,0.064771,0.439856,-0.608000,-0.644000,0.172000
-0.792218,-0.025776,0.354635,-0.632000,-0.776000,0.146000
-0.946683,-0.063060,0.226803,-0.648000,-1.064000,0.120000
-0.589818,-0.212197,0.184193,-0.636000,-1.376000,0.068000
0.012056,-0.313398,0.146909,-0.550000,-1.532000,-0.014000
0.368920,-0.382640,0.082993,-0.444000,-1.460000,-0.078000
0.438162,-0.281440,-0.082123,-0.348000,-1.302000,-0.074000
0.326309,-0.308071,-0.220608,-0.244000,-1.120000,-0.004000
0.230436,-0.345356,-0.343113,-0.188000,-0.942000,0.020000
0.182499,-0.324050,-0.401703,-0.134000,-0.812000,0.030000
0.219783,-0.270787,-0.476271,-0.040000,-0.714000,-0.014000
0.289025,-0.142955,-0.529534,0.092000,-0.652000,-0.028000
0.336962,-0.079039,-0.534861,0.216000,-0.578000,-0.052000
0.422183,-0.025776,-0.444313,0.248000,-0.506000,-0.048000
0.368920,0.160645,-0.449639,0.190000,-0.424000,-0.008000
0.257067,0.432288,-0.465618,0.280000,-0.334000,-0.092000
0.374246,0.528161,-0.497576,0.358000,-0.308000,-0.092000
0.507404,0.650667,-0.476271,0.336000,-0.346000,0.082000
0.587299,0.980899,-0.449639,0.254000,-0.482000,0.242000
0.528710,1.289830,-0.369745,0.300000,-0.620000,0.218000
0.624583,1.433640,-0.215281,0.372000,-0.716000,0.154000
0.565994,1.470920,-0.018207,0.334000,-0.824000,0.128000
0.507404,1.412330,0.125603,0.238000,-0.752000,0.106000
0.235762,1.375050,0.152235,0.126000,-0.752000,-0.034000
-0.051860,1.407010,0.178867,0.060000,-0.628000,-0.162000
-0.419376,1.508210,0.098972,-0.004000,-0.510000,-0.374000
-0.659060,1.508210,-0.060818,-0.064000,-0.420000,-0.586000
-0.877443,1.369720,-0.103429,-0.114000,-0.398000,-0.706000
-1.069180,1.241890,-0.092776,-0.238000,-0.542000,-0.636000
-0.978643,1.012860,-0.114081,-0.378000,-0.860000,-0.462000
-0.525902,0.703930,-0.114081,-0.418000,-1.330000,-0.288000
-0.105123,0.506856,-0.103429,-0.370000,-1.704000,-0.246000
0.182499,0.357719,-0.034186,-0.280000,-1.802000,-0.412000
0.278372,0.134014,0.082993,-0.240000,-1.658000,-0.588000
0.006730,-0.004471,0.178867,-0.266000,-1.414000,-0.622000
-0.424702,-0.100345,0.226803,-0.350000,-1.174000,-0.648000
-0.818850,-0.190892,0.210824,-0.422000,-1.000000,-0.694000
-0.829503,-0.361334,0.114951,-0.442000,-0.934000,-0.756000
-0.009249,-0.718198,0.019077,-0.422000,-1.024000,-0.728000
1.189180,-1.266810,-0.423008,-0.528000,-1.574000,-0.244000
1.221130,-1.080380,-0.843787,-0.612000,-2.372000,0.442000
0.816331,-0.830051,-0.891727,-0.420000,-2.500000,0.512000
0.715131,-0.750156,-0.593450,-0.284000,-1.882000,0.414000
0.352941,-0.702219,-0.433661,-0.260000,-1.288000,0.660000
-0.121102,-0.638303,-0.380397,-0.120000,-0.856000,0.534000
-0.355460,-0.483840,-0.449639,0.124000,-0.650000,0.384000
-0.509923,-0.265461,-0.561492,0.386000,-0.642000,0.240000
-0.579165,0.016834,-0.620082,0.512000,-0.744000,0.136000
-0.499271,0.181950,-0.561492,0.506000,-0.962000,0.062000
-0.424702,0.261845,-0.423008,0.442000,-1.260000,0.116000
-0.238281,0.315108,-0.220608,0.342000,-1.434000,0.060000
0.161193,0.293803,-0.103429,0.230000,-1.476000,-0.050000
0.486099,0.288477,0.003098,0.136000,-1.450000,0.010000
0.592625,0.229887,0.098972,0.046000,-1.310000,0.044000
0.635236,0.155319,0.157561,-0.044000,-1.102000,0.006000
0.704478,0.075424,0.194845,-0.140000,-0.954000,0.020000
0.699152,0.054119,0.205498,-0.210000,-0.838000,0.058000
0.528710,-0.009797,0.194845,-0.228000,-0.700000,0.038000
0.352941,-0.110997,0.189519,-0.226000,-0.574000,-0.002000
0.203804,-0.228176,0.237456,-0.202000,-0.464000,-0.042000
0.155867,-0.430577,0.280066,-0.220000,-0.404000,-0.018000
0.012056,-0.643630,0.317351,-0.304000,-0.380000,-0.008000
0.028035,-0.872661,0.370614,-0.358000,-0.354000,-0.056000
0.086625,-1.112340,0.328003,-0.386000,-0.366000,-0.026000
0.044014,-1.389310,0.253435,-0.374000,-0.414000,0.046000
0.049341,-1.581060,0.162888,-0.340000,-0.480000,0.064000
-0.009249,-1.666280,0.082993,-0.296000,-0.540000,0.028000
-0.153060,-1.730200,-0.012881,-0.260000,-0.552000,0.004000
-0.318176,-1.644970,-0.146039,-0.236000,-0.520000,-0.062000
-0.499271,-1.506490,-0.156692,-0.194000,-0.484000,-0.158000
-0.712324,-1.368010,-0.177997,-0.132000,-0.482000,-0.256000
-0.818850,-1.160280,-0.193976,-0.078000,-0.512000,-0.284000
-0.898743,-0.995164,-0.108755,-0.014000,-0.592000,-0.286000
-0.914723,-0.803419,-0.012881,0.094000,-0.652000,-0.346000
-0.786892,-0.675588,0.109624,0.232000,-0.804000,-0.372000
-0.520576,-0.558408,0.210824,0.334000,-0.980000,-0.346000
-0.328828,-0.467861,0.242782,0.380000,-1.168000,-0.324000
-0.216976,-0.393292,0.237456,0.392000,-1.328000,-0.352000
-0.302197,-0.222850,0.173540,0.326000,-1.470000,-0.352000
-0.424702,-0.025776,0.051035,0.224000,-1.498000,-0.410000
-0.611123,0.139340,0.040382,0.072000,-1.412000,-0.534000
-0.706997,0.256519,-0.012881,-0.030000,-1.262000,-0.650000
-0.850803,0.272498,-0.018207,-0.042000,-1.130000,-0.754000
-0.616450,0.309782,-0.066144,-0.012000,-1.040000,-0.818000
0.257067,0.746541,0.067014,0.044000,-1.116000,-0.756000
0.981447,1.098080,0.471814,0.258000,-1.650000,-0.152000
0.688499,0.901004,1.079010,0.280000,-2.274000,0.424000
0.539362,0.538814,1.403920,0.192000,-2.520000,0.354000
1.135910,0.624035,1.276090,0.148000,-2.396000,0.240000
1.087970,0.624035,0.855309,0.190000,-1.936000,0.546000
0.565994,0.357719,0.525077,-0.094000,-1.306000,0.376000
0.150541,0.080750,0.466488,-0.398000,-0.820000,0.184000
-0.286218,-0.004471,0.466488,-0.626000,-0.770000,0.142000
-0.627102,-0.047081,0.423877,-0.744000,-0.960000,0.264000
-0.573839,-0.142955,0.248108,-0.748000,-1.156000,0.234000
-0.302197,-0.222850,0.200172,-0.662000,-1.274000,0.080000
0.054667,-0.308071,0.157561,-0.572000,-1.274000,-0.038000
0.262393,-0.377313,0.072340,-0.470000,-1.186000,-0.066000
0.246415,-0.403945,-0.055492,-0.436000,-1.096000,0.030000
0.166520,-0.467861,-0.247239,-0.372000,-0.974000,0.066000
0.006730,-0.483840,-0.417682,-0.272000,-0.856000,0.152000
0.038688,-0.441229,-0.513555,-0.150000,-0.754000,0.098000
0.177172,-0.340029,-0.572145,0.002000,-0.728000,0.058000
0.342288,-0.158934,-0.588124,0.138000,-0.690000,0.042000
0.347615,-0.079039,-0.545513,0.242000,-0.616000,0.046000
0.145214,0.128687,-0.508229,0.270000,-0.486000,0.012000
0.028035,0.251193,-0.454966,0.270000,-0.340000,-0.056000
0.022709,0.373698,-0.492250,0.284000,-0.292000,-0.106000
0.139888,0.554793,-0.545513,0.298000,-0.278000,-0.076000
0.336962,0.783825,-0.518882,0.322000,-0.298000,-0.002000
0.496752,1.103410,-0.375071,0.366000,-0.400000,0.128000
0.486099,1.252550,-0.236587,0.354000,-0.558000,0.198000
0.443488,1.407010,0.019077,0.332000,-0.684000,0.188000
0.352941,1.470920,0.232130,0.322000,-0.766000,0.138000
0.102604,1.508210,0.375940,0.282000,-0.842000,0.016000
0.097278,1.465600,0.391919,0.210000,-0.836000,-0.158000
0.081299,1.518860,0.312024,0.126000,-0.796000,-0.308000
0.033362,1.502880,0.098972,0.044000,-0.782000,-0.392000
-0.051860,1.327110,-0.039513,-0.044000,-0.750000,-0.406000
-0.216976,1.177980,-0.066144,-0.172000,-0.706000,-0.406000
-0.584492,1.018180,-0.082123,-0.318000,-0.656000,-0.424000
-0.834829,0.773172,-0.151365,-0.446000,-0.728000,-0.438000
-0.728302,0.586751,-0.188650,-0.510000,-0.934000,-0.294000
-0.350134,0.288477,-0.209955,-0.514000,-1.282000,-0.286000
-0.025228,0.016834,-0.183323,-0.444000,-1.600000,-0.432000
0.166520,-0.270787,-0.082123,-0.300000,-1.744000,-0.520000
0.022709,-0.409271,0.093645,-0.356000,-1.666000,-0.596000
-0.414049,-0.387966,0.162888,-0.424000,-1.306000,-0.688000
-0.866783,-0.356008,0.125603,-0.450000,-0.966000,-0.738000
-1.085160,-0.430577,0.061687,-0.372000,-0.768000,-0.792000
-0.323502,-0.622324,-0.055492,-0.300000,-0.748000,-0.578000
1.247770,-1.069730,-0.359092,-0.374000,-1.064000,0.212000
1.796380,-1.091040,-0.758567,-0.220000,-1.984000,0.836000
1.077320,-0.505145,-0.785197,0.074000,-2.738000,0.506000
0.821657,-0.233503,-0.449639,-0.122000,-2.380000,0.762000
0.395551,-0.142955,-0.401703,-0.240000,-1.696000,0.692000
-0.200997,-0.212197,-0.449639,-0.110000,-1.116000,0.568000
