rows: 598
cols: 6
0.086625,0.213908,-0.060818,-0.146000,-1.100000,0.190000
-0.019902,0.181950,0.056361,-0.202000,-0.984000,0.178000
-0.046533,0.107382,0.130930,-0.236000,-0.966000,0.114000
-0.057186,0.054119,0.130930,-0.266000,-1.008000,0.096000
-0.030554,-0.004471,0.189519,-0.260000,-0.958000,0.100000
-0.030554,-0.020450,0.178867,-0.252000,-0.874000,0.128000
0.075972,-0.057734,0.189519,-0.246000,-0.800000,0.146000
0.155867,-0.079039,0.205498,-0.202000,-0.732000,0.122000
0.225109,-0.063060,0.210824,-0.138000,-0.686000,0.144000
0.320983,-0.089692,0.221477,-0.076000,-0.672000,0.146000
0.427509,-0.148282,0.152235,-0.026000,-0.684000,0.154000
0.486099,-0.185566,0.120277,0.006000,-0.684000,0.180000
0.491425,-0.249482,0.088319,-0.024000,-0.722000,0.208000
0.470120,-0.254808,0.040382,-0.068000,-0.734000,0.208000
0.411530,-0.276113,0.040382,-0.216000,-0.730000,0.178000
0.299678,-0.297419,-0.007555,-0.266000,-0.730000,0.124000
0.209130,-0.260134,-0.050165,-0.270000,-0.724000,0.082000
0.145214,-0.169587,-0.071471,-0.236000,-0.732000,0.044000
0.161193,-0.164261,-0.119407,-0.164000,-0.786000,0.024000
0.139888,-0.137629,-0.162018,-0.090000,-0.838000,0.010000
0.086625,-0.110997,-0.135386,-0.024000,-0.908000,0.012000
0.102604,-0.084366,-0.146039,0.026000,-0.966000,-0.008000
0.086625,-0.079039,-0.114081,0.040000,-0.996000,-0.008000
0.054667,-0.057734,-0.092776,0.016000,-0.962000,0.000000
0.006730,-0.057734,-0.087450,-0.026000,-0.954000,0.004000
0.012056,-0.137629,-0.076797,-0.126000,-0.940000,0.014000
-0.046533,-0.190892,-0.098102,-0.226000,-0.930000,0.030000
-0.115775,-0.217524,-0.108755,-0.296000,-0.896000,0.058000
-0.169039,-0.318724,-0.087450,-0.338000,-0.918000,0.036000
-0.142407,-0.313398,-0.082123,-0.358000,-1.006000,0.028000
-0.041207,-0.366661,0.040382,-0.368000,-1.124000,0.048000
-0.051860,-0.318724,0.082993,-0.306000,-1.166000,0.102000
-0.153060,-0.270787,0.088319,-0.214000,-1.166000,0.100000
-0.254260,-0.286766,0.152235,-0.134000,-1.130000,0.010000
-0.382092,-0.366661,0.189519,-0.066000,-1.156000,-0.106000
-0.488618,-0.483840,0.200172,-0.056000,-1.180000,-0.216000
-0.291544,-0.611672,0.221477,-0.106000,-1.172000,-0.272000
0.044014,-0.574387,0.290719,-0.204000,-1.326000,-0.072000
-0.003923,-0.451882,0.418551,-0.338000,-1.444000,0.084000
-0.312849,-0.270787,0.562362,-0.276000,-1.380000,0.192000
-0.403397,-0.276113,0.631604,-0.124000,-1.284000,0.312000
-0.190344,-0.350682,0.679541,-0.122000,-1.470000,0.286000
-0.211649,-0.356008,0.727478,-0.084000,-1.558000,0.426000
-0.328828,-0.377313,0.604972,0.022000,-1.370000,0.548000
-0.232955,-0.489166,0.594320,0.092000,-1.156000,0.610000
-0.089144,-0.531777,0.610299,0.068000,-1.108000,0.698000
-0.126428,-0.558408,0.573014,-0.004000,-1.032000,0.714000
-0.089144,-0.601019,0.498446,-0.072000,-0.916000,0.594000
0.059993,-0.601019,0.482467,-0.158000,-0.906000,0.430000
0.198478,-0.547756,0.407898,-0.258000,-0.968000,0.320000
0.150541,-0.489166,0.312024,-0.276000,-0.992000,0.280000
0.070646,-0.430577,0.210824,-0.220000,-1.018000,0.234000
-0.014575,-0.409271,0.088319,-0.132000,-1.054000,0.218000
-0.051860,-0.398619,0.051035,-0.044000,-1.042000,0.184000
-0.153060,-0.350682,-0.044839,0.020000,-0.990000,0.176000
-0.232955,-0.244155,-0.130060,0.116000,-0.986000,0.130000
-0.195670,-0.174913,-0.209955,0.172000,-0.956000,0.126000
-0.211649,-0.142955,-0.236587,0.194000,-0.872000,0.138000
-0.142407,-0.063060,-0.295176,0.218000,-0.822000,0.142000
-0.051860,0.027487,-0.268544,0.198000,-0.786000,0.164000
0.022709,0.096729,-0.268544,0.174000,-0.710000,0.170000
0.075972,0.171298,-0.268544,0.138000,-0.678000,0.202000
0.161193,0.187277,-0.247239,0.088000,-0.644000,0.202000
0.230436,0.224561,-0.188650,0.028000,-0.616000,0.210000
0.320983,0.299129,-0.146039,-0.022000,-0.648000,0.208000
0.347615,0.352393,-0.119407,-0.046000,-0.700000,0.198000
0.331636,0.395003,-0.082123,-0.054000,-0.750000,0.174000
0.241088,0.421635,-0.066144,-0.050000,-0.794000,0.146000
0.129235,0.395003,-0.018207,-0.036000,-0.840000,0.094000
0.017383,0.331087,0.040382,-0.018000,-0.878000,0.060000
-0.126428,0.288477,0.040382,-0.032000,-0.892000,0.026000
-0.131754,0.229887,0.093645,-0.068000,-0.892000,0.018000
-0.121102,0.171298,0.088319,-0.122000,-0.882000,0.000000
-0.179691,0.160645,0.152235,-0.168000,-0.904000,-0.006000
-0.153060,0.075424,0.184193,-0.208000,-0.918000,-0.026000
-0.131754,0.070098,0.184193,-0.206000,-0.916000,-0.052000
-0.115775,0.054119,0.205498,-0.188000,-0.948000,-0.048000
-0.078491,0.112708,0.141582,-0.136000,-0.974000,-0.064000
-0.105123,0.171298,0.077666,-0.086000,-1.012000,-0.056000
-0.115775,0.224561,0.061687,-0.048000,-1.074000,-0.038000
-0.105123,0.309782,0.051035,-0.004000,-1.074000,-0.036000
-0.030554,0.341740,0.082993,0.054000,-1.052000,-0.046000
-0.051860,0.421635,0.093645,0.106000,-1.082000,-0.026000
-0.019902,0.474898,0.114951,0.130000,-1.116000,-0.004000
0.075972,0.384351,0.088319,0.144000,-1.154000,0.026000
0.118583,0.299129,0.056361,0.084000,-1.210000,0.072000
-0.003923,0.245866,0.040382,-0.016000,-1.228000,0.098000
-0.238281,0.272498,-0.050165,-0.152000,-1.156000,-0.006000
-0.461986,0.453593,-0.151365,-0.290000,-1.106000,-0.114000
-0.414049,0.592077,-0.236587,-0.370000,-1.120000,-0.240000
-0.051860,0.586751,-0.316481,-0.284000,-1.186000,-0.344000
0.097278,0.528161,-0.486924,-0.104000,-1.394000,-0.240000
-0.147733,0.448266,-0.529534,0.030000,-1.552000,0.010000
-0.206323,0.432288,-0.497576,0.020000,-1.504000,0.204000
-0.121102,0.395003,-0.534861,0.014000,-1.476000,0.270000
-0.062512,0.251193,-0.646713,-0.084000,-1.504000,0.374000
-0.158386,0.112708,-0.801177,-0.288000,-1.502000,0.568000
-0.211649,0.011508,-0.939657,-0.456000,-1.344000,0.628000
-0.419376,-0.068387,-0.881067,-0.490000,-1.122000,0.642000
-0.467313,-0.009797,-0.726607,-0.434000,-0.826000,0.660000
-0.222302,0.038140,-0.593450,-0.226000,-0.736000,0.594000
0.059993,0.080750,-0.508229,-0.046000,-0.818000,0.494000
0.214457,0.155319,-0.444313,0.058000,-0.904000,0.398000
0.262393,0.208582,-0.369745,0.110000,-0.930000,0.336000
0.262393,0.229887,-0.273871,0.152000,-0.932000,0.288000
0.230436,0.293803,-0.156692,0.182000,-0.974000,0.264000
0.198478,0.352393,-0.028860,0.160000,-1.000000,0.208000
0.145214,0.368372,0.045709,0.114000,-1.008000,0.196000
0.059993,0.384351,0.104298,0.032000,-0.946000,0.180000
0.033362,0.336414,0.141582,-0.086000,-0.908000,0.192000
-0.073165,0.251193,0.173540,-0.220000,-0.888000,0.184000
-0.147733,0.123361,0.162888,-0.320000,-0.858000,0.178000
-0.163712,0.022161,0.200172,-0.384000,-0.834000,0.184000
-0.174365,-0.095018,0.205498,-0.396000,-0.798000,0.192000
-0.131754,-0.126976,0.253435,-0.374000,-0.744000,0.204000
-0.051860,-0.254808,0.253435,-0.336000,-0.722000,0.188000
-0.019902,-0.313398,0.258761,-0.286000,-0.710000,0.188000
-0.035881,-0.297419,0.194845,-0.224000,-0.710000,0.172000
-0.057186,-0.286766,0.168214,-0.168000,-0.750000,0.126000
-0.035881,-0.281440,0.162888,-0.088000,-0.832000,0.102000
-0.062512,-0.206871,0.061687,-0.012000,-0.890000,0.070000
-0.110449,-0.126976,-0.018207,0.046000,-0.930000,0.040000
-0.105123,-0.015123,-0.071471,0.090000,-0.954000,0.014000
-0.121102,0.059445,-0.151365,0.098000,-0.962000,0.006000
-0.083817,0.155319,-0.130060,0.106000,-0.954000,-0.016000
-0.030554,0.283150,-0.140713,0.084000,-0.970000,-0.024000
0.107930,0.256519,-0.114081,0.046000,-0.986000,-0.040000
0.320983,0.272498,-0.140713,0.000000,-0.996000,-0.050000
0.507404,0.197929,-0.119407,-0.068000,-1.036000,-0.024000
0.571320,0.128687,-0.130060,-0.142000,-1.068000,0.024000
0.581973,-0.041755,-0.140713,-0.238000,-1.084000,0.066000
0.459467,-0.180240,-0.119407,-0.318000,-1.074000,0.122000
0.283699,-0.324050,-0.103429,-0.366000,-0.968000,0.132000
0.150541,-0.446556,-0.066144,-0.378000,-0.836000,0.122000
-0.046533,-0.494493,-0.050165,-0.338000,-0.730000,0.106000
-0.153060,-0.537103,-0.050165,-0.272000,-0.662000,0.096000
-0.169039,-0.489166,-0.039513,-0.230000,-0.618000,0.090000
-0.121102,-0.451882,-0.002228,-0.190000,-0.608000,0.068000
-0.019902,-0.377313,-0.007555,-0.136000,-0.630000,0.040000
-0.019902,-0.366661,0.008424,-0.096000,-0.706000,0.018000
0.028035,-0.324050,0.061687,-0.064000,-0.814000,0.040000
0.113256,-0.244155,0.067014,-0.062000,-0.964000,0.070000
0.049341,-0.233503,0.109624,-0.050000,-1.118000,0.088000
-0.158386,-0.329377,0.093645,-0.040000,-1.220000,0.026000
-0.344807,-0.435903,0.109624,-0.044000,-1.202000,-0.080000
-0.355460,-0.547756,0.035056,-0.090000,-1.178000,-0.154000
-0.158386,-0.595693,0.019077,-0.186000,-1.176000,-0.192000
0.059993,-0.499819,0.040382,-0.312000,-1.240000,-0.146000
-0.190344,-0.345356,0.232130,-0.468000,-1.406000,0.078000
-0.531229,-0.174913,0.450509,-0.468000,-1.364000,0.112000
-0.403397,-0.137629,0.631604,-0.240000,-1.376000,0.178000
-0.243607,-0.142955,0.716825,-0.078000,-1.542000,0.132000
-0.376765,-0.084366,0.663562,0.052000,-1.660000,0.164000
-0.520576,-0.025776,0.519751,0.198000,-1.508000,0.298000
-0.360786,-0.068387,0.429204,0.180000,-1.204000,0.366000
0.166520,-0.073713,0.471814,0.040000,-1.062000,0.448000
0.251741,-0.095018,0.620951,-0.154000,-1.200000,0.648000
-0.030554,-0.052408,0.562362,-0.214000,-1.228000,0.696000
-0.009249,-0.063060,0.541056,-0.044000,-1.168000,0.604000
0.150541,-0.089692,0.557035,-0.036000,-1.146000,0.488000
0.123909,0.011508,0.525077,-0.114000,-1.078000,0.380000
0.054667,0.032814,0.312024,-0.186000,-0.968000,0.330000
0.033362,0.032814,0.141582,-0.210000,-0.914000,0.276000
0.044014,0.096729,-0.002228,-0.220000,-0.922000,0.236000
0.012056,0.187277,-0.151365,-0.156000,-0.934000,0.198000
-0.035881,0.203256,-0.252566,-0.076000,-0.952000,0.192000
-0.003923,0.341740,-0.332460,0.012000,-0.942000,0.192000
0.038688,0.464245,-0.343113,0.136000,-0.934000,0.190000
0.075972,0.613382,-0.343113,0.250000,-0.928000,0.186000
0.091951,0.751867,-0.364418,0.306000,-0.876000,0.230000
0.203804,0.890351,-0.321808,0.336000,-0.862000,0.240000
0.278372,1.012860,-0.364418,0.314000,-0.808000,0.238000
0.299678,1.076780,-0.348439,0.268000,-0.772000,0.236000
0.336962,1.172650,-0.364418,0.214000,-0.754000,0.234000
0.374246,1.183300,-0.300502,0.148000,-0.756000,0.194000
0.368920,1.257870,-0.321808,0.080000,-0.798000,0.184000
0.390225,1.311130,-0.332460,0.036000,-0.832000,0.136000
0.342288,1.359070,-0.284523,-0.008000,-0.906000,0.102000
0.278372,1.391030,-0.263218,-0.060000,-0.964000,0.072000
0.219783,1.412330,-0.183323,-0.122000,-1.004000,0.050000
