rows: 573
cols: 6
-0.254260,-0.643630,0.216151,-0.026000,-0.788000,-0.160000
-0.216976,-0.632977,0.226803,-0.004000,-0.810000,-0.194000
-0.238281,-0.675588,0.194845,-0.012000,-0.840000,-0.214000
-0.222302,-0.680914,0.120277,-0.058000,-0.866000,-0.228000
-0.179691,-0.734177,0.040382,-0.114000,-0.884000,-0.202000
-0.227628,-0.808746,-0.098102,-0.170000,-0.880000,-0.190000
-0.264912,-0.872661,-0.156692,-0.218000,-0.898000,-0.188000
-0.232955,-0.872661,-0.236587,-0.226000,-0.926000,-0.188000
-0.179691,-0.830051,-0.284523,-0.222000,-0.972000,-0.154000
-0.121102,-0.792767,-0.300502,-0.180000,-1.028000,-0.138000
-0.094470,-0.707545,-0.236587,-0.128000,-1.084000,-0.144000
-0.137081,-0.643630,-0.236587,-0.082000,-1.146000,-0.136000
-0.280891,-0.558408,-0.252566,-0.040000,-1.176000,-0.168000
-0.446007,-0.462535,-0.305829,0.026000,-1.224000,-0.202000
-0.557860,-0.382640,-0.343113,0.080000,-1.216000,-0.242000
-0.552534,-0.324050,-0.385724,0.096000,-1.120000,-0.306000
-0.398070,-0.233503,-0.396376,0.056000,-1.056000,-0.336000
0.044014,-0.100345,-0.295176,0.006000,-1.084000,-0.290000
0.283699,-0.036429,-0.071471,-0.002000,-1.320000,-0.080000
0.187825,-0.057734,0.077666,0.020000,-1.560000,0.122000
-0.078491,-0.153608,0.152235,0.004000,-1.600000,0.114000
-0.190344,-0.371987,0.146909,-0.002000,-1.454000,0.056000
-0.137081,-0.478514,0.130930,-0.036000,-1.298000,0.086000
-0.089144,-0.515798,0.125603,-0.122000,-1.116000,0.216000
-0.014575,-0.510471,0.125603,-0.200000,-0.998000,0.302000
0.012056,-0.489166,0.098972,-0.192000,-1.018000,0.296000
-0.099796,-0.542429,0.072340,-0.096000,-1.124000,0.300000
-0.105123,-0.521124,0.098972,-0.024000,-1.174000,0.206000
-0.067839,-0.494493,0.045709,-0.024000,-1.216000,0.098000
-0.009249,-0.510471,0.003098,-0.060000,-1.246000,0.026000
0.044014,-0.494493,-0.023534,-0.086000,-1.258000,0.034000
0.150541,-0.483840,-0.023534,-0.110000,-1.252000,0.080000
0.118583,-0.451882,0.003098,-0.094000,-1.222000,0.106000
0.161193,-0.387966,-0.044839,-0.060000,-1.212000,0.110000
0.161193,-0.382640,-0.108755,-0.022000,-1.182000,0.112000
0.139888,-0.366661,-0.156692,0.020000,-1.060000,0.082000
0.203804,-0.313398,-0.204629,0.036000,-0.956000,0.102000
0.161193,-0.254808,-0.247239,0.060000,-0.852000,0.074000
0.118583,-0.142955,-0.327134,0.060000,-0.816000,0.074000
0.070646,-0.110997,-0.364418,0.048000,-0.784000,0.012000
0.054667,-0.020450,-0.417682,0.056000,-0.782000,0.004000
0.070646,0.022161,-0.454966,0.136000,-0.806000,0.044000
0.113256,0.134014,-0.401703,0.172000,-0.798000,0.048000
0.171846,0.315108,-0.444313,0.230000,-0.780000,0.066000
0.187825,0.501530,-0.470945,0.262000,-0.772000,0.058000
0.182499,0.661319,-0.470945,0.266000,-0.744000,0.042000
0.198478,0.831762,-0.454966,0.232000,-0.744000,0.030000
0.225109,0.895678,-0.396376,0.188000,-0.742000,0.002000
0.166520,0.964920,-0.375071,0.142000,-0.750000,-0.028000
0.134562,1.076780,-0.279197,0.102000,-0.772000,-0.062000
0.038688,1.082100,-0.241913,0.040000,-0.790000,-0.096000
-0.078491,1.039490,-0.188650,-0.016000,-0.822000,-0.118000
-0.131754,1.055470,-0.156692,-0.060000,-0.826000,-0.152000
-0.137081,1.076780,-0.151365,-0.098000,-0.826000,-0.172000
-0.121102,1.055470,-0.076797,-0.116000,-0.826000,-0.204000
-0.051860,1.050140,-0.055492,-0.104000,-0.820000,-0.222000
-0.110449,1.076780,0.008424,-0.054000,-0.822000,-0.244000
-0.062512,1.071450,0.077666,0.016000,-0.844000,-0.256000
-0.169039,1.066120,0.178867,0.054000,-0.878000,-0.258000
-0.179691,1.023510,0.205498,0.046000,-0.962000,-0.244000
-0.200997,0.938288,0.216151,0.022000,-1.032000,-0.240000
-0.211649,0.799804,0.216151,-0.038000,-1.086000,-0.274000
-0.227628,0.560119,0.210824,-0.106000,-1.142000,-0.294000
-0.280891,0.336414,0.205498,-0.164000,-1.190000,-0.284000
-0.350134,0.064771,0.210824,-0.242000,-1.216000,-0.312000
-0.451334,-0.110997,0.264087,-0.284000,-1.186000,-0.340000
-0.424702,-0.297419,0.253435,-0.252000,-1.166000,-0.328000
-0.131754,-0.377313,0.194845,-0.200000,-1.302000,-0.178000
0.166520,-0.467861,0.019077,-0.208000,-1.510000,0.078000
0.001404,-0.425250,-0.076797,-0.256000,-1.622000,0.132000
-0.302197,-0.196218,-0.209955,-0.170000,-1.428000,0.162000
-0.424702,-0.009797,-0.268544,-0.044000,-1.268000,0.208000
-0.259586,0.261845,-0.252566,0.074000,-1.148000,0.174000
0.012056,0.379024,-0.199302,0.152000,-1.176000,0.230000
0.012056,0.426961,-0.172671,0.126000,-1.182000,0.260000
-0.030554,0.336414,-0.167344,0.098000,-1.120000,0.232000
-0.126428,0.283150,-0.119407,0.076000,-1.096000,0.184000
-0.137081,0.309782,-0.060818,0.074000,-1.116000,0.084000
-0.025228,0.389677,-0.034186,0.058000,-1.180000,0.016000
0.049341,0.379024,-0.007555,0.016000,-1.268000,0.030000
0.054667,0.272498,0.024403,-0.048000,-1.326000,0.058000
-0.035881,0.187277,0.003098,-0.138000,-1.292000,0.024000
-0.051860,0.187277,-0.007555,-0.174000,-1.246000,0.034000
0.038688,0.123361,0.045709,-0.172000,-1.178000,0.074000
0.059993,0.075424,0.157561,-0.152000,-1.078000,0.098000
0.033362,0.123361,0.253435,-0.128000,-0.956000,0.126000
0.070646,0.118035,0.328003,-0.114000,-0.868000,0.100000
0.033362,0.038140,0.343982,-0.116000,-0.830000,0.108000
0.033362,-0.041755,0.296045,-0.112000,-0.786000,0.096000
0.054667,-0.201545,0.328003,-0.122000,-0.760000,0.090000
0.070646,-0.371987,0.365288,-0.146000,-0.726000,0.042000
0.123909,-0.451882,0.391919,-0.176000,-0.734000,0.042000
0.113256,-0.606345,0.365288,-0.208000,-0.716000,0.034000
0.145214,-0.696893,0.439856,-0.260000,-0.700000,0.010000
0.177172,-0.787440,0.413225,-0.266000,-0.688000,0.014000
0.203804,-0.798093,0.402572,-0.246000,-0.678000,0.018000
0.246415,-0.792767,0.354635,-0.230000,-0.666000,0.000000
0.219783,-0.846030,0.322677,-0.200000,-0.660000,-0.016000
0.214457,-0.830051,0.253435,-0.158000,-0.666000,-0.030000
0.075972,-0.840703,0.205498,-0.140000,-0.674000,-0.074000
-0.035881,-0.915272,0.114951,-0.108000,-0.696000,-0.126000
-0.179691,-0.957884,0.013751,-0.064000,-0.736000,-0.180000
-0.179691,-1.021790,-0.007555,-0.030000,-0.786000,-0.212000
-0.264912,-1.016470,-0.034186,-0.008000,-0.802000,-0.206000
-0.286218,-1.037770,-0.055492,-0.020000,-0.798000,-0.220000
-0.286218,-1.080380,-0.135386,-0.048000,-0.782000,-0.218000
-0.328828,-1.128320,-0.156692,-0.090000,-0.786000,-0.260000
-0.296870,-1.085710,-0.241913,-0.112000,-0.814000,-0.268000
-0.280891,-0.920598,-0.295176,-0.136000,-0.874000,-0.236000
-0.243607,-0.851356,-0.289850,-0.130000,-0.940000,-0.230000
-0.222302,-0.691566,-0.268544,-0.122000,-1.046000,-0.226000
-0.275565,-0.558408,-0.252566,-0.084000,-1.154000,-0.210000
-0.344807,-0.414598,-0.279197,-0.020000,-1.230000,-0.208000
-0.499271,-0.334703,-0.321808,0.048000,-1.252000,-0.214000
-0.675039,-0.254808,-0.375071,0.116000,-1.178000,-0.302000
-0.744281,-0.217524,-0.407029,0.134000,-1.094000,-0.414000
-0.744281,-0.201545,-0.412355,0.092000,-1.018000,-0.502000
-0.525902,-0.201545,-0.348439,0.006000,-0.988000,-0.502000
-0.067839,-0.068387,-0.241913,-0.048000,-1.132000,-0.288000
0.267720,0.075424,-0.023534,-0.032000,-1.472000,0.072000
0.241088,0.118035,0.120277,-0.012000,-1.720000,0.266000
-0.062512,-0.100345,0.221477,0.000000,-1.640000,0.128000
-0.147733,-0.350682,0.221477,0.014000,-1.464000,0.186000
-0.099796,-0.473187,0.237456,-0.012000,-1.288000,0.328000
-0.190344,-0.435903,0.189519,-0.044000,-1.154000,0.390000
-0.174365,-0.228176,0.109624,-0.026000,-1.062000,0.348000
-0.195670,-0.153608,0.109624,0.026000,-1.130000,0.258000
-0.259586,-0.142955,0.082993,0.060000,-1.270000,0.200000
-0.270239,-0.164261,0.077666,0.030000,-1.320000,0.072000
-0.248933,-0.110997,0.045709,-0.016000,-1.310000,0.024000
-0.105123,-0.084366,0.013751,-0.068000,-1.276000,0.026000
0.012056,-0.079039,-0.018207,-0.146000,-1.250000,0.050000
0.086625,-0.079039,0.013751,-0.202000,-1.224000,0.076000
0.193151,-0.084366,0.003098,-0.192000,-1.216000,0.094000
0.198478,-0.089692,-0.012881,-0.142000,-1.178000,0.102000
0.161193,-0.126976,-0.050165,-0.094000,-1.064000,0.104000
0.219783,-0.116324,-0.114081,-0.028000,-0.954000,0.076000
0.198478,-0.105671,-0.172671,0.016000,-0.848000,0.092000
0.203804,-0.100345,-0.220608,0.050000,-0.778000,0.058000
0.166520,0.032814,-0.209955,0.080000,-0.770000,0.066000
0.150541,0.027487,-0.241913,0.082000,-0.738000,0.062000
0.113256,0.102056,-0.316481,0.100000,-0.666000,0.006000
0.150541,0.171298,-0.375071,0.120000,-0.698000,-0.008000
0.102604,0.251193,-0.385724,0.142000,-0.722000,0.024000
0.187825,0.384351,-0.412355,0.160000,-0.718000,0.006000
0.230436,0.474898,-0.438987,0.172000,-0.740000,0.024000
0.289025,0.608056,-0.385724,0.188000,-0.746000,0.032000
0.299678,0.709256,-0.337787,0.184000,-0.766000,0.004000
0.299678,0.837088,-0.263218,0.156000,-0.800000,-0.026000
0.289025,0.874372,-0.199302,0.122000,-0.828000,-0.058000
0.225109,0.932962,-0.215281,0.082000,-0.828000,-0.080000
0.166520,0.895678,-0.172671,0.038000,-0.814000,-0.132000
0.139888,0.874372,-0.162018,-0.012000,-0.810000,-0.162000
0.059993,0.885025,-0.130060,-0.058000,-0.828000,-0.188000
0.028035,0.879699,-0.108755,-0.074000,-0.840000,-0.194000
0.049341,0.885025,-0.055492,-0.072000,-0.852000,-0.204000
-0.014575,0.885025,-0.044839,-0.044000,-0.854000,-0.204000
-0.057186,0.948941,-0.028860,0.002000,-0.836000,-0.216000
-0.062512,1.002200,-0.002228,0.058000,-0.842000,-0.230000
-0.046533,1.034160,0.088319,0.080000,-0.860000,-0.246000
-0.041207,0.959593,0.152235,0.072000,-0.914000,-0.252000
-0.067839,0.927635,0.184193,0.046000,-1.004000,-0.268000
-0.051860,0.815783,0.157561,0.002000,-1.106000,-0.284000
-0.121102,0.687951,0.130930,-0.058000,-1.184000,-0.294000
-0.158386,0.517509,0.168214,-0.134000,-1.228000,-0.306000
-0.280891,0.389677,0.173540,-0.192000,-1.214000,-0.332000
-0.430028,0.272498,0.210824,-0.212000,-1.156000,-0.378000
-0.451334,0.192603,0.248108,-0.190000,-1.090000,-0.424000
-0.232955,0.054119,0.264087,-0.158000,-1.072000,-0.456000
0.065320,-0.116324,0.189519,-0.130000,-1.176000,-0.338000
0.251741,-0.361334,0.019077,-0.162000,-1.410000,-0.094000
0.198478,-0.590366,-0.177997,-0.224000,-1.596000,0.152000
-0.126428,-0.371987,-0.321808,-0.270000,-1.586000,0.142000
-0.206323,-0.020450,-0.407029,-0.166000,-1.310000,0.186000
-0.025228,0.267172,-0.417682,-0.014000,-1.162000,0.330000
0.123909,0.379024,-0.300502,0.058000,-1.104000,0.328000
0.166520,0.352393,-0.193976,0.068000,-1.084000,0.328000
0.182499,0.331087,-0.108755,0.054000,-1.068000,0.254000
0.113256,0.240540,-0.119407,0.046000,-1.120000,0.248000
0.054667,0.187277,-0.103429,0.060000,-1.164000,0.190000
0.129235,0.208582,-0.071471,0.072000,-1.186000,0.092000
0.198478,0.272498,-0.002228,0.102000,-1.254000,0.034000
0.203804,0.288477,-0.012881,0.122000,-1.292000,0.028000
0.177172,0.277824,0.008424,0.090000,-1.278000,0.050000
0.139888,0.325761,0.008424,0.048000,-1.212000,0.066000
0.198478,0.363045,0.077666,0.036000,-1.154000,0.086000
0.251741,0.421635,0.200172,0.014000,-1.112000,0.128000
0.230436,0.416309,0.296045,-0.040000,-1.036000,0.108000
0.219783,0.384351,0.386593,-0.092000,-0.928000,0.064000
0.182499,0.261845,0.381267,-0.152000,-0.876000,0.042000
0.235762,0.080750,0.375940,-0.200000,-0.858000,0.028000
0.241088,-0.153608,0.338656,-0.238000,-0.818000,0.030000
0.134562,-0.260134,0.328003,-0.250000,-0.764000,0.044000
0.123909,-0.387966,0.333330,-0.254000,-0.734000,0.030000
0.118583,-0.494493,0.317351,-0.242000,-0.772000,0.040000
0.129235,-0.606345,0.354635,-0.222000,-0.786000,0.048000
0.139888,-0.707545,0.407898,-0.212000,-0.754000,0.036000
0.150541,-0.830051,0.439856,-0.234000,-0.738000,0.014000
0.118583,-0.883314,0.370614,-0.230000,-0.734000,0.012000
0.086625,-0.931251,0.359961,-0.202000,-0.698000,0.000000
0.017383,-0.931251,0.328003,-0.178000,-0.676000,-0.022000
-0.057186,-0.872661,0.280066,-0.128000,-0.684000,-0.036000
-0.099796,-0.830051,0.237456,-0.058000,-0.700000,-0.066000
-0.126428,-0.808746,0.173540,0.002000,-0.716000,-0.096000
-0.105123,-0.755482,0.120277,0.078000,-0.738000,-0.142000
-0.110449,-0.787440,0.056361,0.102000,-0.754000,-0.152000
-0.115775,-0.835377,0.035056,0.070000,-0.790000,-0.160000
-0.099796,-0.920598,-0.023534,0.006000,-0.822000,-0.182000
-0.153060,-0.957884,-0.087450,-0.064000,-0.826000,-0.196000
-0.142407,-0.947230,-0.156692,-0.112000,-0.834000,-0.192000
-0.190344,-0.904619,-0.247239,-0.156000,-0.858000,-0.216000
-0.169039,-0.771461,-0.305829,-0.156000,-0.918000,-0.208000
-0.147733,-0.712872,-0.348439,-0.130000,-0.976000,-0.184000
-0.174365,-0.585040,-0.348439,-0.084000,-1.044000,-0.174000
-0.153060,-0.494493,-0.332460,-0.038000,-1.100000,-0.168000
-0.243607,-0.441229,-0.295176,-0.014000,-1.116000,-0.146000
-0.424702,-0.345356,-0.311155,0.002000,-1.096000,-0.164000
-0.499271,-0.222850,-0.284523,0.034000,-1.134000,-0.262000
-0.621776,-0.116324,-0.295176,0.068000,-1.146000,-0.268000
-0.621776,-0.057734,-0.348439,0.062000,-1.052000,-0.354000
-0.275565,-0.158934,-0.337787,0.036000,-1.024000,-0.372000
0.150541,-0.132303,-0.231260,-0.006000,-1.174000,-0.226000
0.209130,-0.110997,-0.044839,-0.004000,-1.444000,0.006000
-0.046533,0.048793,0.125603,0.062000,-1.632000,0.108000
-0.296870,-0.100345,0.312024,0.100000,-1.634000,0.136000
-0.350134,-0.329377,0.375940,0.074000,-1.498000,0.170000
-0.382092,-0.377313,0.338656,0.006000,-1.232000,0.274000
-0.355460,-0.313398,0.264087,-0.088000,-1.062000,0.384000
-0.211649,-0.217524,0.184193,-0.136000,-0.978000,0.342000
-0.174365,-0.222850,0.136256,-0.120000,-1.054000,0.304000
-0.222302,-0.254808,0.125603,-0.084000,-1.212000,0.298000
-0.312849,-0.212197,0.114951,-0.058000,-1.282000,0.162000
-0.334155,-0.217524,0.093645,-0.034000,-1.308000,0.080000
-0.259586,-0.180240,0.114951,-0.046000,-1.300000,0.036000
-0.163712,-0.148282,0.040382,-0.074000,-1.268000,0.042000
-0.083817,-0.089692,0.035056,-0.100000,-1.272000,0.070000
-0.083817,-0.068387,-0.012881,-0.110000,-1.234000,0.092000
-0.099796,-0.068387,-0.076797,-0.066000,-1.210000,0.116000
-0.046533,-0.095018,-0.108755,-0.026000,-1.146000,0.070000
0.001404,-0.073713,-0.225934,0.024000,-1.036000,0.062000
0.028035,-0.063060,-0.257892,0.102000,-0.956000,0.044000
0.012056,-0.025776,-0.231260,0.104000,-0.900000,0.052000
0.091951,0.070098,-0.247239,0.108000,-0.840000,0.058000
0.113256,0.160645,-0.241913,0.114000,-0.796000,0.070000
0.086625,0.256519,-0.273871,0.128000,-0.740000,-0.002000
0.161193,0.283150,-0.300502,0.136000,-0.712000,0.032000
0.193151,0.347066,-0.305829,0.148000,-0.754000,0.030000
0.273046,0.458919,-0.359092,0.176000,-0.744000,0.020000
0.289025,0.565446,-0.385724,0.186000,-0.770000,0.032000
0.342288,0.661319,-0.380397,0.196000,-0.770000,0.034000
0.336962,0.826435,-0.353766,0.204000,-0.780000,0.008000
0.347615,0.927635,-0.316481,0.188000,-0.776000,-0.010000
0.320983,0.964920,-0.279197,0.124000,-0.794000,-0.042000
0.209130,0.964920,-0.263218,0.062000,-0.812000,-0.084000
0.193151,0.970246,-0.199302,-0.026000,-0.836000,-0.120000
0.059993,0.922309,-0.177997,-0.078000,-0.840000,-0.158000
0.012056,0.863720,-0.193976,-0.126000,-0.848000,-0.186000
0.006730,0.805130,-0.124734,-0.152000,-0.846000,-0.194000
-0.014575,0.773172,-0.071471,-0.136000,-0.848000,-0.198000
-0.003923,0.778498,0.008424,-0.094000,-0.842000,-0.194000
-0.025228,0.773172,0.040382,-0.032000,-0.856000,-0.200000
-0.046533,0.757193,0.072340,0.038000,-0.872000,-0.200000
-0.030554,0.783825,0.141582,0.104000,-0.898000,-0.226000
-0.025228,0.762520,0.194845,0.110000,-0.960000,-0.214000
-0.003923,0.751867,0.248108,0.094000,-1.004000,-0.188000
-0.014575,0.698604,0.343982,0.042000,-1.050000,-0.196000
-0.067839,0.661319,0.328003,-0.008000,-1.098000,-0.196000
-0.142407,0.592077,0.312024,-0.060000,-1.138000,-0.234000
-0.232955,0.506856,0.237456,-0.114000,-1.184000,-0.284000
-0.334155,0.352393,0.210824,-0.170000,-1.196000,-0.336000
-0.398070,0.224561,0.242782,-0.196000,-1.162000,-0.388000
-0.472639,0.181950,0.285393,-0.170000,-1.082000,-0.474000
-0.424702,0.134014,0.343982,-0.116000,-1.054000,-0.498000
-0.185018,0.000856,0.290719,-0.088000,-1.142000,-0.398000
0.033362,-0.190892,0.189519,-0.134000,-1.344000,-0.198000
0.235762,-0.462535,0.051035,-0.196000,-1.506000,0.040000
0.214457,-0.542429,-0.124734,-0.252000,-1.584000,0.110000
-0.025228,-0.324050,-0.236587,-0.178000,-1.370000,0.108000
-0.083817,-0.105671,-0.316481,-0.092000,-1.170000,0.266000
0.059993,0.134014,-0.359092,-0.008000,-1.096000,0.334000
0.193151,0.229887,-0.311155,0.016000,-1.074000,0.348000
0.187825,0.219235,-0.231260,0.020000,-1.046000,0.320000
0.155867,0.128687,-0.146039,0.030000,-1.064000,0.256000
0.161193,0.064771,-0.124734,0.064000,-1.134000,0.218000
0.113256,0.027487,-0.124734,0.092000,-1.168000,0.150000
0.129235,0.054119,-0.098102,0.106000,-1.188000,0.086000
0.139888,0.086077,-0.050165,0.108000,-1.204000,0.064000
0.113256,0.176624,-0.044839,0.092000,-1.188000,0.056000
0.123909,0.144666,-0.002228,0.056000,-1.160000,0.032000
0.209130,0.102056,0.082993,0.006000,-1.152000,0.030000
0.267720,0.118035,0.141582,-0.026000,-1.114000,0.038000
0.278372,0.096729,0.221477,-0.074000,-1.036000,0.030000
0.342288,0.112708,0.285393,-0.130000,-0.944000,0.016000
0.326309,0.027487,0.317351,-0.172000,-0.876000,0.020000
0.358267,-0.052408,0.359961,-0.218000,-0.852000,0.016000
0.368920,-0.169587,0.370614,-0.226000,-0.798000,0.028000
0.336962,-0.190892,0.370614,-0.192000,-0.764000,0.064000
0.294351,-0.281440,0.343982,-0.176000,-0.732000,0.052000
0.278372,-0.366661,0.397246,-0.164000,-0.762000,0.050000
0.315657,-0.409271,0.450509,-0.158000,-0.794000,0.030000
0.347615,-0.457208,0.450509,-0.168000,-0.814000,0.010000
0.379573,-0.537103,0.471814,-0.172000,-0.796000,0.018000
0.368920,-0.611672,0.434530,-0.160000,-0.766000,0.040000
