rows: 538
cols: 6
-0.072574,0.107283,-0.559925,0.250000,-0.866000,0.064000
-0.003332,0.208484,-0.485357,0.300000,-0.834000,0.074000
0.076563,0.320336,-0.474704,0.292000,-0.796000,0.072000
0.151132,0.421537,-0.432094,0.286000,-0.752000,0.066000
0.172437,0.400231,-0.469378,0.252000,-0.728000,0.056000
0.161784,0.490779,-0.442746,0.228000,-0.716000,0.046000
0.225700,0.607958,-0.464052,0.196000,-0.724000,0.058000
0.220374,0.538716,-0.480031,0.168000,-0.722000,0.058000
0.215048,0.602631,-0.469378,0.146000,-0.722000,0.048000
0.177763,0.623937,-0.410788,0.100000,-0.728000,0.044000
0.119174,0.607958,-0.368178,0.044000,-0.718000,0.036000
0.103195,0.570674,-0.309588,-0.002000,-0.704000,0.016000
0.049932,0.560021,-0.266978,-0.034000,-0.688000,0.004000
-0.040616,0.533389,-0.229693,-0.036000,-0.692000,0.000000
-0.157795,0.517410,-0.117841,-0.028000,-0.706000,0.002000
-0.163121,0.490779,-0.064577,-0.010000,-0.724000,-0.020000
-0.227037,0.538716,0.004665,0.016000,-0.754000,-0.026000
-0.269648,0.560021,0.031296,0.020000,-0.756000,-0.038000
-0.248343,0.629263,0.132497,0.038000,-0.758000,-0.060000
-0.163121,0.650568,0.180434,0.052000,-0.774000,-0.068000
0.001995,0.650568,0.196413,0.036000,-0.828000,-0.068000
0.145805,0.741116,0.143150,0.052000,-0.916000,-0.042000
0.161784,0.751768,0.015317,0.056000,-1.016000,-0.010000
0.113847,0.719810,-0.117841,0.094000,-1.108000,-0.006000
0.060584,0.591979,-0.240346,0.096000,-1.226000,-0.022000
0.001995,0.432189,-0.224367,0.034000,-1.320000,-0.042000
-0.051269,0.304357,-0.250999,-0.066000,-1.340000,-0.042000
-0.147142,0.160547,-0.288283,-0.108000,-1.218000,-0.110000
-0.221711,0.054020,-0.245672,-0.126000,-1.154000,-0.160000
-0.232364,-0.036527,-0.277630,-0.112000,-1.144000,-0.180000
-0.040616,-0.169685,-0.325567,-0.074000,-1.132000,-0.200000
0.220374,-0.329475,-0.432094,-0.024000,-1.222000,-0.110000
0.204395,-0.409370,-0.549273,0.028000,-1.428000,0.154000
-0.301606,-0.441328,-0.719715,0.060000,-1.514000,0.198000
-0.392152,-0.372086,-0.597210,0.052000,-1.416000,0.170000
-0.386822,-0.265559,-0.378830,-0.002000,-1.314000,0.154000
-0.232364,-0.276212,-0.277630,0.012000,-1.112000,0.124000
-0.088553,-0.127075,-0.293609,0.060000,-1.068000,0.314000
0.065911,0.075326,-0.389483,0.146000,-1.008000,0.404000
0.151132,0.293705,-0.511988,0.182000,-1.006000,0.480000
0.204395,0.416210,-0.629168,0.210000,-1.042000,0.448000
0.247005,0.506758,-0.607862,0.198000,-1.090000,0.386000
0.225700,0.522737,-0.490683,0.172000,-1.146000,0.282000
0.151132,0.437515,-0.298936,0.166000,-1.206000,0.194000
0.097868,0.235115,-0.048598,0.156000,-1.272000,0.168000
0.033953,0.043368,0.207066,0.138000,-1.340000,0.164000
0.001995,-0.079138,0.404139,0.106000,-1.316000,0.174000
-0.019311,-0.201643,0.547950,0.052000,-1.190000,0.136000
-0.045942,-0.276212,0.638497,-0.030000,-1.070000,0.132000
-0.040616,-0.334801,0.611866,-0.120000,-0.978000,0.142000
-0.061921,-0.382738,0.601213,-0.188000,-0.894000,0.154000
-0.013984,-0.340128,0.643823,-0.220000,-0.824000,0.142000
-0.024637,-0.425349,0.601213,-0.234000,-0.802000,0.130000
-0.040616,-0.499917,0.595887,-0.222000,-0.778000,0.104000
-0.035290,-0.553184,0.601213,-0.202000,-0.774000,0.088000
-0.003332,-0.617094,0.579908,-0.176000,-0.758000,0.058000
-0.003332,-0.702314,0.611866,-0.146000,-0.750000,0.050000
0.044605,-0.712974,0.622518,-0.112000,-0.730000,0.048000
0.007321,-0.734274,0.606539,-0.092000,-0.720000,0.048000
0.055258,-0.681014,0.579908,-0.054000,-0.702000,0.034000
0.055258,-0.739604,0.489360,-0.038000,-0.690000,0.036000
0.044605,-0.696994,0.372181,-0.018000,-0.684000,0.010000
-0.029963,-0.681014,0.233697,-0.014000,-0.682000,0.000000
-0.067248,-0.696994,0.116518,-0.028000,-0.674000,-0.024000
-0.093879,-0.654384,-0.000661,-0.026000,-0.692000,-0.060000
-0.136490,-0.569164,-0.043272,-0.042000,-0.724000,-0.084000
-0.221711,-0.574484,-0.107188,-0.048000,-0.738000,-0.118000
-0.333564,-0.595794,-0.197735,-0.048000,-0.746000,-0.154000
-0.317585,-0.606444,-0.165777,-0.038000,-0.766000,-0.174000
-0.232364,-0.617094,-0.192409,-0.028000,-0.800000,-0.166000
-0.077900,-0.643724,-0.240346,-0.016000,-0.866000,-0.162000
0.087216,-0.696994,-0.203062,-0.006000,-0.950000,-0.126000
0.140479,-0.681014,-0.160451,0.016000,-1.064000,-0.086000
0.108521,-0.595794,-0.091209,0.022000,-1.146000,-0.020000
0.039279,-0.526544,-0.059251,0.038000,-1.188000,0.026000
-0.072574,-0.505244,0.020644,0.062000,-1.196000,0.018000
-0.141816,-0.457307,0.143150,0.072000,-1.158000,-0.034000
-0.274974,-0.350780,0.185760,0.094000,-1.098000,-0.094000
-0.338890,-0.249580,0.207066,0.134000,-1.064000,-0.152000
-0.221711,-0.116422,0.233697,0.142000,-1.036000,-0.214000
0.316248,0.059347,0.249676,0.128000,-1.060000,-0.254000
0.923448,0.336315,0.430771,0.102000,-1.218000,-0.152000
0.012647,0.490779,0.798287,0.136000,-1.610000,0.266000
-0.157795,0.469473,0.766329,0.144000,-1.444000,0.264000
-0.322911,0.597305,0.659802,0.230000,-1.660000,0.320000
-0.141816,0.783726,0.345549,0.364000,-1.426000,0.000000
0.545279,0.693179,0.372181,0.294000,-1.062000,-0.020000
0.417448,0.187178,0.617192,0.012000,-1.196000,0.326000
0.278963,-0.164359,0.750350,-0.204000,-1.108000,0.470000
0.353532,-0.254906,0.681108,-0.238000,-1.098000,0.564000
0.454732,-0.254906,0.542623,-0.170000,-1.172000,0.508000
0.385490,-0.345454,0.425444,-0.150000,-1.252000,0.416000
0.257658,-0.388065,0.388160,-0.176000,-1.258000,0.332000
0.119174,-0.393391,0.276308,-0.196000,-1.268000,0.290000
-0.013984,-0.297517,0.153802,-0.172000,-1.240000,0.280000
-0.061921,-0.196317,0.004665,-0.118000,-1.180000,0.230000
-0.163121,-0.121748,-0.176430,-0.054000,-1.120000,0.238000
-0.200406,-0.036527,-0.288283,-0.002000,-1.010000,0.212000
-0.184427,0.016736,-0.400136,0.080000,-0.948000,0.184000
-0.168448,0.133915,-0.437420,0.148000,-0.920000,0.140000
-0.093879,0.224463,-0.527967,0.196000,-0.910000,0.096000
-0.093879,0.288378,-0.543946,0.242000,-0.880000,0.078000
-0.072574,0.432189,-0.527967,0.266000,-0.842000,0.066000
0.017974,0.442842,-0.554599,0.260000,-0.814000,0.066000
0.028626,0.512084,-0.533294,0.240000,-0.770000,0.058000
0.007321,0.517410,-0.522641,0.214000,-0.724000,0.040000
0.044605,0.544042,-0.485357,0.180000,-0.700000,0.048000
0.113847,0.565347,-0.522641,0.140000,-0.676000,0.058000
0.081889,0.554695,-0.501336,0.090000,-0.666000,0.076000
0.081889,0.560021,-0.437420,0.036000,-0.636000,0.068000
0.044605,0.538716,-0.410788,-0.004000,-0.626000,0.064000
0.007321,0.506758,-0.394809,-0.034000,-0.636000,0.038000
-0.019311,0.512084,-0.320241,-0.040000,-0.650000,0.036000
-0.109858,0.538716,-0.250999,-0.028000,-0.674000,0.022000
-0.173774,0.528063,-0.176430,0.002000,-0.692000,0.016000
-0.269648,0.528063,-0.112514,0.024000,-0.706000,0.002000
-0.312258,0.586652,-0.096535,0.048000,-0.712000,-0.022000
-0.338890,0.613284,-0.005988,0.080000,-0.732000,-0.058000
-0.322911,0.762421,0.073907,0.104000,-0.774000,-0.074000
-0.274974,0.778400,0.100539,0.112000,-0.828000,-0.094000
-0.280300,0.863621,0.111191,0.108000,-0.882000,-0.078000
-0.258995,0.975474,0.111191,0.104000,-0.930000,-0.064000
-0.285627,1.039390,-0.027293,0.130000,-0.986000,-0.086000
-0.274974,1.023410,-0.133820,0.136000,-1.080000,-0.138000
-0.243016,0.842316,-0.224367,0.108000,-1.164000,-0.154000
-0.269648,0.698505,-0.282957,0.056000,-1.238000,-0.130000
-0.274974,0.485452,-0.256325,-0.008000,-1.288000,-0.112000
-0.280300,0.330989,-0.229693,-0.086000,-1.266000,-0.168000
-0.328237,0.176526,-0.208388,-0.174000,-1.208000,-0.196000
-0.354869,0.011410,-0.181756,-0.196000,-1.140000,-0.254000
-0.322911,-0.063159,-0.165777,-0.178000,-1.086000,-0.298000
-0.104532,-0.111096,-0.160451,-0.108000,-1.060000,-0.278000
0.215048,-0.180338,-0.219041,-0.024000,-1.142000,-0.134000
0.278963,-0.404043,-0.432094,0.028000,-1.370000,0.234000
-0.237690,-0.617094,-0.661125,0.032000,-1.454000,0.264000
-0.306932,-0.457307,-0.559925,0.020000,-1.434000,0.262000
-0.216385,-0.308170,-0.330893,-0.042000,-1.348000,0.202000
-0.184427,-0.276212,-0.272304,-0.026000,-1.090000,0.304000
-0.045942,-0.148380,-0.400136,0.044000,-1.032000,0.438000
0.145805,0.075326,-0.597210,0.114000,-1.058000,0.478000
0.278963,0.315010,-0.671778,0.172000,-1.072000,0.416000
0.252332,0.426863,-0.698410,0.156000,-1.120000,0.386000
0.247005,0.421537,-0.629168,0.122000,-1.304000,0.288000
0.209721,0.304357,-0.432094,0.108000,-1.482000,0.224000
-0.008658,0.048694,-0.208388,0.142000,-1.548000,0.130000
-0.067248,-0.143054,0.100539,0.168000,-1.582000,0.114000
-0.056595,-0.244254,0.260329,0.162000,-1.476000,0.100000
-0.045942,-0.329475,0.430771,0.108000,-1.292000,0.094000
-0.024637,-0.393391,0.478707,0.006000,-1.170000,0.112000
-0.024637,-0.404043,0.515992,-0.104000,-1.062000,0.136000
0.007321,-0.350780,0.505339,-0.174000,-0.948000,0.134000
0.044605,-0.318822,0.515992,-0.206000,-0.866000,0.130000
0.140479,-0.409370,0.553276,-0.212000,-0.818000,0.120000
0.151132,-0.627744,0.478707,-0.196000,-0.770000,0.104000
0.151132,-0.718294,0.500013,-0.162000,-0.706000,0.090000
0.209721,-0.830154,0.553276,-0.162000,-0.680000,0.086000
0.225700,-0.942004,0.638497,-0.148000,-0.650000,0.076000
0.337553,-0.979284,0.686434,-0.132000,-0.634000,0.076000
0.390816,-1.064500,0.750350,-0.140000,-0.612000,0.088000
0.444079,-1.133750,0.686434,-0.128000,-0.592000,0.092000
0.417448,-1.112440,0.681108,-0.110000,-0.560000,0.084000
0.369511,-1.069830,0.601213,-0.096000,-0.554000,0.068000
0.316248,-1.096460,0.462729,-0.082000,-0.554000,0.050000
0.273637,-1.059180,0.302939,-0.074000,-0.578000,0.000000
0.183090,-0.984614,0.185760,-0.068000,-0.620000,-0.054000
0.119174,-0.957984,0.041949,-0.052000,-0.676000,-0.098000
0.028626,-0.888734,-0.037946,-0.026000,-0.708000,-0.134000
-0.083227,-0.840804,-0.117841,-0.002000,-0.720000,-0.156000
-0.227037,-0.819494,-0.144472,0.016000,-0.716000,-0.182000
-0.157795,-0.750254,-0.192409,0.038000,-0.754000,-0.200000
-0.019311,-0.723624,-0.213714,0.050000,-0.822000,-0.196000
0.113847,-0.649054,-0.208388,0.056000,-0.946000,-0.168000
0.231026,-0.649054,-0.181756,0.080000,-1.090000,-0.114000
0.247005,-0.563834,-0.165777,0.094000,-1.218000,-0.054000
0.199069,-0.451980,-0.085883,0.102000,-1.312000,-0.024000
0.087216,-0.334801,-0.048598,0.092000,-1.378000,-0.012000
0.007321,-0.212296,-0.075230,0.094000,-1.354000,-0.030000
-0.120511,-0.100443,0.009991,0.120000,-1.254000,-0.056000
-0.232364,-0.031201,-0.000661,0.146000,-1.126000,-0.122000
-0.243016,0.085978,0.057928,0.154000,-1.058000,-0.166000
-0.003332,0.187178,0.095212,0.140000,-1.058000,-0.186000
0.683764,0.336315,0.185760,0.104000,-1.186000,-0.100000
0.364185,0.560021,0.515992,0.100000,-1.522000,0.214000
-0.200406,0.554695,0.702413,0.114000,-1.438000,0.214000
-0.274974,0.554695,0.739697,0.164000,-1.630000,0.234000
-0.408132,0.607958,0.627845,0.212000,-1.454000,0.056000
-0.061921,0.634589,0.484034,0.172000,-1.064000,0.042000
0.156458,0.464147,0.558602,-0.006000,-1.072000,0.260000
0.156458,0.176526,0.622518,-0.158000,-1.028000,0.412000
0.151132,-0.015222,0.654476,-0.202000,-1.054000,0.520000
0.204395,-0.137727,0.542623,-0.180000,-1.112000,0.488000
0.204395,-0.244254,0.473381,-0.182000,-1.152000,0.392000
0.161784,-0.340128,0.420118,-0.210000,-1.162000,0.298000
0.044605,-0.441328,0.361528,-0.228000,-1.196000,0.242000
-0.067248,-0.425349,0.217718,-0.220000,-1.196000,0.204000
-0.104532,-0.361433,0.036623,-0.160000,-1.216000,0.176000
-0.179100,-0.286864,-0.149799,-0.110000,-1.140000,0.206000
-0.274974,-0.153706,-0.298936,-0.046000,-1.004000,0.166000
-0.264321,-0.073811,-0.410788,0.032000,-0.948000,0.164000
-0.211058,-0.020548,-0.485357,0.112000,-0.916000,0.140000
-0.141816,0.022062,-0.527967,0.166000,-0.876000,0.140000
-0.131163,0.085978,-0.538620,0.188000,-0.820000,0.132000
-0.083227,0.208484,-0.506662,0.208000,-0.774000,0.116000
-0.008658,0.490779,-0.506662,0.256000,-0.752000,0.112000
0.124500,0.751768,-0.581231,0.314000,-0.742000,0.080000
0.183090,0.916884,-0.650473,0.372000,-0.730000,0.032000
0.231026,0.975474,-0.741020,0.388000,-0.752000,0.032000
0.225700,0.948842,-0.725041,0.340000,-0.752000,0.076000
0.188416,0.916884,-0.677104,0.280000,-0.726000,0.100000
0.183090,0.943516,-0.549273,0.236000,-0.712000,0.094000
0.199069,0.938190,-0.469378,0.172000,-0.720000,0.070000
0.124500,0.943516,-0.389483,0.094000,-0.712000,0.048000
0.076563,0.911558,-0.368178,0.036000,-0.702000,0.036000
-0.051269,0.863621,-0.314914,0.002000,-0.694000,0.022000
-0.115184,0.810358,-0.250999,-0.006000,-0.700000,0.002000
-0.200406,0.725137,-0.149799,-0.008000,-0.706000,-0.030000
-0.264321,0.698505,-0.112514,-0.010000,-0.716000,-0.052000
-0.285627,0.682526,-0.059251,-0.014000,-0.730000,-0.072000
-0.312258,0.751768,-0.016640,-0.022000,-0.756000,-0.076000
-0.221711,0.789053,0.015317,-0.014000,-0.794000,-0.100000
-0.120511,0.789053,0.052602,-0.020000,-0.834000,-0.106000
-0.061921,0.879600,0.079233,-0.024000,-0.874000,-0.082000
-0.061921,0.970148,0.004665,-0.016000,-0.920000,-0.042000
-0.115184,1.066020,-0.112514,0.016000,-0.948000,-0.046000
-0.019311,0.943516,-0.235020,0.044000,-1.056000,-0.070000
-0.045942,0.805032,-0.277630,0.046000,-1.174000,-0.086000
-0.024637,0.597305,-0.314914,0.032000,-1.258000,-0.092000
-0.147142,0.362947,-0.266978,0.008000,-1.286000,-0.082000
-0.189753,0.267073,-0.203062,-0.022000,-1.290000,-0.104000
-0.264321,0.139241,-0.144472,-0.070000,-1.244000,-0.126000
-0.227037,0.032715,-0.139146,-0.106000,-1.136000,-0.174000
-0.051269,-0.100443,-0.075230,-0.116000,-1.074000,-0.212000
0.348206,-0.334801,-0.155125,-0.084000,-1.066000,-0.180000
0.433427,-0.483938,-0.325567,-0.072000,-1.298000,0.122000
-0.125837,-0.643724,-0.602536,-0.044000,-1.474000,0.266000
-0.338890,-0.558504,-0.549273,-0.076000,-1.460000,0.252000
-0.349543,-0.521224,-0.288283,-0.106000,-1.378000,0.270000
-0.354869,-0.510570,-0.229693,-0.100000,-1.136000,0.158000
-0.179100,-0.302843,-0.282957,-0.022000,-1.012000,0.362000
-0.024637,0.038041,-0.448073,0.098000,-0.946000,0.472000
0.113847,0.288378,-0.613189,0.212000,-0.960000,0.490000
0.161784,0.464147,-0.671778,0.286000,-0.986000,0.388000
0.156458,0.549368,-0.554599,0.280000,-1.092000,0.306000
0.076563,0.469473,-0.394809,0.224000,-1.284000,0.242000
-0.008658,0.299031,-0.112514,0.218000,-1.412000,0.182000
