rows: 434
cols: 6
0.012647,0.650568,0.148476,0.058,-0.584,-0.154
0.060584,0.6772,0.191086,0.06,-0.658,-0.138
0.172437,0.714484,0.180434,0.06,-0.738,-0.126
0.156458,0.735789,0.089886,0.058,-0.832,-0.114
0.097868,0.7784,0.02597,0.086,-0.936,-0.092
-0.003332,0.821011,0.031296,0.09,-0.968,-0.174
-0.163121,0.863621,0.02597,0.106,-0.948,-0.302
-0.227037,0.847642,0.052602,0.102,-0.984,-0.358
-0.23769,0.725137,-0.069904,0.07,-1.066,-0.32
-0.381502,0.607958,-0.208388,0.05,-1.16,-0.234
-0.551942,0.442842,-0.23502,-0.002,-1.16,-0.28
-0.573252,0.165873,-0.192409,-0.122,-1.22,-0.334
-0.589232,-0.052506,-0.240346,-0.204,-1.174,-0.432
-0.637162,-0.334801,-0.27763,-0.222,-1.14,-0.502
-0.429442,-0.531874,-0.352199,-0.198,-1.204,-0.478
-0.1791,-0.739604,-0.517315,-0.158,-1.426,-0.248
-0.163121,-0.792864,-0.586557,-0.18,-1.638,0.1
-0.13649,-0.755584,-0.554599,-0.238,-1.714,0.282
-0.024637,-0.798194,-0.410788,-0.276,-1.652,0.282
0.028626,-0.750254,-0.187083,-0.272,-1.474,0.212
-0.093879,-0.739604,0.020644,-0.22,-1.224,0.128
-0.083227,-0.569164,0.089886,-0.092,-1.022,0.044
0.055258,-0.436001,0.009991,0.044,-0.98,0.052
-0.131163,-0.270885,-0.043272,0.13,-1.022,0.09
-0.120511,-0.196317,0.02597,0.172,-1.15,0.08
-0.03529,-0.175012,0.068581,0.146,-1.346,0.05
0.087216,-0.185664,0.14315,0.108,-1.468,0.02
0.18309,-0.276212,0.28696,0.072,-1.49,0.006
0.2257,-0.356107,0.356202,0.028,-1.392,-0.022
0.236353,-0.340128,0.334897,0.012,-1.196,-0.02
0.2257,-0.318822,0.393486,-0.026,-1.058,-0.038
0.262984,-0.361433,0.350876,-0.05,-0.94,-0.068
0.342879,-0.382738,0.302939,-0.076,-0.842,-0.082
0.444079,-0.318822,0.270981,-0.066,-0.784,-0.046
0.438753,-0.281538,0.249676,-0.044,-0.732,-0.008
0.48669,-0.238928,0.260329,-0.026,-0.684,0.032
0.438753,-0.212296,0.207066,0.018,-0.614,0.024
0.449406,-0.196317,0.223044,0.038,-0.596,0.042
0.460058,-0.254906,0.260329,-0.002,-0.588,0.05
0.481364,-0.297517,0.276308,-0.054,-0.574,0.032
0.406795,-0.35078,0.292287,-0.1,-0.542,0.008
0.380164,-0.425349,0.318918,-0.148,-0.546,0
0.396142,-0.473286,0.249676,-0.18,-0.566,-0.014
0.348206,-0.537204,0.212392,-0.196,-0.572,-0.038
0.278963,-0.553184,0.180434,-0.206,-0.578,-0.074
0.199069,-0.537204,0.132497,-0.202,-0.61,-0.116
0.161784,-0.521224,0.052602,-0.184,-0.674,-0.146
0.204395,-0.494591,-0.059251,-0.148,-0.748,-0.19
0.252332,-0.489265,-0.123167,-0.106,-0.838,-0.216
0.321574,-0.494591,-0.091209,-0.086,-0.918,-0.242
0.390816,-0.483938,-0.064577,-0.06,-0.988,-0.202
0.310921,-0.441328,-0.043272,-0.066,-1.018,-0.178
0.188416,-0.446654,-0.048598,-0.092,-0.99,-0.204
-0.008658,-0.499917,0.004665,-0.13,-0.954,-0.268
-0.216385,-0.457307,0.009991,-0.14,-0.888,-0.34
-0.402802,-0.436001,-0.027293,-0.134,-0.874,-0.398
-0.456072,-0.398717,-0.043272,-0.11,-0.936,-0.456
-0.434762,-0.244254,-0.021967,-0.09,-1.076,-0.444
-0.328237,-0.04718,-0.043272,-0.036,-1.196,-0.43
-0.33889,0.11261,-0.027293,0.012,-1.218,-0.438
-0.418782,0.075326,-0.01664,0.002,-1.16,-0.382
-0.386822,-0.015222,-0.043272,-0.07,-1.098,-0.238
-0.243016,-0.143054,0.009991,-0.116,-1.188,0.03
0.001995,-0.217622,0.031296,-0.046,-1.362,0.288
0.316248,-0.297517,0.175107,0.236,-1.706,0.474
0.108521,-0.105769,0.377507,0.556,-1.996,0.65
-0.099206,0.229789,0.510665,0.658,-1.794,0.486
-0.333564,0.458821,0.563929,0.34,-1.358,0.248
-0.344216,0.51741,0.382834,-0.036,-0.956,0.038
-0.301606,0.629263,0.164455,-0.232,-0.848,0.16
-0.312258,0.655895,-0.005988,-0.304,-0.858,0.278
-0.269648,0.709158,-0.197735,-0.306,-0.97,0.188
-0.157795,0.725137,-0.229693,-0.244,-1.228,0.108
-0.13649,0.666547,-0.208388,-0.168,-1.51,0.044
-0.056595,0.458821,-0.229693,-0.116,-1.724,-0.04
0.065911,0.293705,-0.213714,-0.056,-1.786,-0.038
0.039279,0.197831,-0.213714,0.02,-1.53,-0.098
0.001995,0.043368,-0.213714,0.046,-1.218,-0.1
0.0233,-0.052506,-0.144472,0.032,-1.016,-0.072
-0.013984,-0.004569,-0.096535,0.008,-0.892,-0.05
-0.067248,0.059347,-0.059251,-0.022,-0.784,-0.046
-0.045942,0.101957,-0.069904,-0.026,-0.698,-0.022
-0.061921,0.128589,-0.101862,-0.034,-0.648,0.004
0.007321,0.240442,-0.13382,0.012,-0.588,0.028
0.076563,0.31501,-0.224367,0.068,-0.53,0.046
0.135153,0.31501,-0.330893,0.128,-0.5,0.07
0.119174,0.368273,-0.43742,0.18,-0.498,0.082
0.135153,0.448168,-0.43742,0.208,-0.522,0.048
0.087216,0.522737,-0.346872,0.224,-0.534,0.004
0.129826,0.549368,-0.309588,0.188,-0.554,-0.022
0.065911,0.570674,-0.224367,0.156,-0.548,-0.04
0.012647,0.538716,-0.144472,0.114,-0.522,-0.07
0.0233,0.554695,-0.053925,0.094,-0.506,-0.106
0.087216,0.554695,0.041949,0.102,-0.54,-0.12
0.199069,0.549368,0.089886,0.132,-0.606,-0.134
0.289616,0.597305,0.191086,0.134,-0.698,-0.092
0.337553,0.698505,0.228371,0.128,-0.786,-0.074
0.273637,0.746442,0.255002,0.136,-0.866,-0.084
0.188416,0.83699,0.223044,0.148,-0.898,-0.116
-0.019311,0.9808,0.175107,0.184,-0.908,-0.186
-0.211058,0.996779,0.137823,0.18,-0.866,-0.296
-0.274974,0.975474,0.009991,0.154,-0.86,-0.366
-0.349543,0.858295,-0.149799,0.124,-0.972,-0.34
-0.504002,0.730463,-0.282957,0.066,-1.104,-0.288
-0.749012,0.389579,-0.245672,-0.004,-1.206,-0.278
-0.786302,0.032715,-0.181756,-0.124,-1.244,-0.392
-0.706402,-0.276212,-0.155125,-0.22,-1.262,-0.5
-0.402802,-0.558504,-0.229693,-0.254,-1.218,-0.59
0.055258,-0.707644,-0.320241,-0.206,-1.254,-0.518
0.252332,-0.776884,-0.266978,-0.154,-1.432,-0.21
0.071237,-0.707644,-0.330893,-0.248,-1.656,0.284
-0.115184,-0.819494,-0.501336,-0.404,-1.74,0.558
-0.253669,-0.963304,-0.480031,-0.492,-1.696,0.474
-0.157795,-0.867434,-0.266978,-0.42,-1.45,0.224
-0.104532,-0.574484,-0.203062,-0.18,-1.234,0.072
-0.040616,-0.276212,-0.192409,0.092,-1.106,0.086
-0.173774,-0.127075,-0.13382,0.234,-1.02,0.124
-0.33889,-0.025875,-0.101862,0.268,-1.036,0.16
-0.243016,0.064673,-0.011314,0.274,-1.14,0.108
-0.067248,0.101957,0.068581,0.236,-1.386,0.042
-0.013984,0.05402,0.196413,0.168,-1.602,0.018
0.113847,-0.057833,0.292287,0.096,-1.598,-0.05
0.145805,-0.057833,0.44675,0.026,-1.494,-0.054
0.188416,-0.057833,0.468055,-0.046,-1.264,-0.048
0.231026,-0.127075,0.377507,-0.09,-1.058,-0.064
0.262984,-0.175012,0.308266,-0.102,-0.896,-0.07
0.241679,-0.127075,0.276308,-0.106,-0.768,-0.082
0.231026,-0.063159,0.249676,-0.08,-0.662,-0.046
0.268311,-0.041854,0.260329,-0.048,-0.584,-0.008
0.278963,-0.015222,0.265655,-0.036,-0.55,0.008
0.353532,0.01141,0.260329,-0.016,-0.528,0.026
0.342879,0.000757,0.313592,-0.042,-0.516,0.054
0.358858,-0.073811,0.366855,-0.08,-0.508,0.028
0.348206,-0.127075,0.372181,-0.116,-0.558,0.026
0.316248,-0.201643,0.382834,-0.142,-0.566,0.032
0.300269,-0.260233,0.356202,-0.172,-0.554,0.016
0.220374,-0.366759,0.297613,-0.198,-0.564,0.006
0.151132,-0.483938,0.270981,-0.214,-0.55,-0.046
0.081889,-0.553184,0.180434,-0.246,-0.556,-0.088
0.039279,-0.590464,0.089886,-0.258,-0.568,-0.138
0.055258,-0.601114,0.009991,-0.242,-0.598,-0.176
0.113847,-0.579814,-0.101862,-0.232,-0.666,-0.2
0.215048,-0.590464,-0.203062,-0.2,-0.762,-0.216
0.278963,-0.537204,-0.266978,-0.138,-0.868,-0.208
0.18309,-0.579814,-0.219041,-0.102,-0.974,-0.19
0.1245,-0.601114,-0.213714,-0.098,-1.036,-0.174
-0.040616,-0.649054,-0.165777,-0.116,-1.028,-0.222
-0.258995,-0.728954,-0.181756,-0.098,-0.98,-0.296
-0.386822,-0.691664,-0.123167,-0.076,-0.924,-0.386
-0.434762,-0.617094,-0.01664,-0.066,-0.938,-0.446
-0.370848,-0.531874,0.052602,-0.076,-1.038,-0.46
-0.258995,-0.393391,0.073907,-0.08,-1.186,-0.434
-0.184427,-0.159033,0.105865,-0.01,-1.296,-0.418
-0.157795,-0.009896,0.08456,0.084,-1.308,-0.45
0.007321,0.032715,0.095212,0.114,-1.3,-0.414
0.033953,-0.105769,0.02597,0.04,-1.364,-0.236
-0.13649,-0.153706,0.089886,-0.002,-1.592,0.106
-0.157795,-0.073811,0.255002,0.13,-1.702,0.358
-0.003332,-0.04718,0.382834,0.33,-1.78,0.326
-0.221711,0.064673,0.441423,0.344,-1.848,0.408
-0.376174,0.304357,0.473381,0.208,-1.378,0.1
-0.264321,0.389579,0.398813,0.01,-0.962,0.102
-0.163121,0.496105,0.276308,-0.216,-0.864,0.192
-0.131163,0.501431,0.068581,-0.26,-0.902,0.232
-0.040616,0.432189,-0.117841,-0.226,-1.078,0.176
0.039279,0.426863,-0.23502,-0.172,-1.27,0.102
0.097868,0.330989,-0.240346,-0.13,-1.414,0.044
0.001995,0.261747,-0.288283,-0.13,-1.47,0.064
-0.061921,0.139241,-0.27763,-0.086,-1.488,0.034
0.017974,0.027389,-0.309588,-0.046,-1.23,-0.04
0.076563,-0.132401,-0.27763,-0.02,-1.058,-0.07
0.071237,-0.180338,-0.229693,-0.03,-0.908,-0.05
-0.067248,-0.201643,-0.13382,-0.048,-0.736,-0.038
-0.056595,-0.132401,-0.080556,-0.042,-0.67,-0.022
-0.029963,-0.132401,-0.069904,-0.024,-0.636,-0.016
-0.019311,-0.105769,-0.021967,-0.008,-0.594,-0.012
-0.03529,-0.052506,-0.048598,0.016,-0.526,-0.026
0.060584,0.006083,-0.139146,0.08,-0.49,-0.006
0.135153,0.091304,-0.266978,0.17,-0.478,0.03
0.167111,0.192505,-0.389483,0.24,-0.502,0.05
0.108521,0.283052,-0.410788,0.272,-0.538,0.026
0.129826,0.41621,-0.389483,0.304,-0.58,-0.022
0.092542,0.506758,-0.298936,0.27,-0.602,-0.032
0.044605,0.544042,-0.208388,0.19,-0.602,-0.056
0.001995,0.554695,-0.128493,0.134,-0.58,-0.102
0.039279,0.506758,-0.096535,0.102,-0.594,-0.142
0.065911,0.512084,0.009991,0.09,-0.612,-0.168
0.156458,0.453494,0.08456,0.1,-0.674,-0.182
0.215048,0.506758,0.148476,0.116,-0.756,-0.162
0.278963,0.501431,0.148476,0.112,-0.848,-0.132
0.247005,0.522737,0.153802,0.096,-0.942,-0.106
0.113847,0.560021,0.196413,0.076,-0.99,-0.142
-0.040616,0.591979,0.164455,0.036,-0.966,-0.2
-0.274974,0.671874,0.111191,0.018,-0.894,-0.292
-0.328237,0.751768,0.068581,0.044,-0.862,-0.396
-0.296279,0.762421,-0.053925,0.084,-0.952,-0.446
-0.200406,0.576,-0.256325,0.124,-1.108,-0.386
-0.408132,0.426863,-0.410788,0.114,-1.254,-0.26
-0.599882,0.224463,-0.464052,0.044,-1.286,-0.236
-0.690432,0.043368,-0.400136,-0.032,-1.282,-0.306
-0.759672,-0.185664,-0.309588,-0.074,-1.13,-0.516
-0.594552,-0.318822,-0.181756,-0.056,-1.046,-0.65
-0.301606,-0.35078,-0.171104,0,-1.124,-0.582
-0.152469,-0.345454,-0.224367,0.038,-1.264,-0.28
-0.115184,-0.281538,-0.352199,-0.04,-1.378,0.192
0.0233,-0.281538,-0.448073,-0.202,-1.534,0.518
0.071237,-0.356107,-0.464052,-0.388,-1.674,0.538
0.044605,-0.51057,-0.362851,-0.56,-1.656,0.428
-0.152469,-0.686334,-0.229693,-0.518,-1.508,0.328
-0.189753,-0.755584,-0.091209,-0.29,-1.244,0.142
-0.051269,-0.681014,-0.037946,-0.008,-1.13,0.058
-0.045942,-0.585134,-0.037946,0.152,-1.126,0.106
-0.147142,-0.393391,0.015317,0.198,-1.126,0.134
-0.157795,-0.24958,0.057928,0.192,-1.196,0.098
-0.125837,-0.276212,0.14315,0.164,-1.356,0.024
-0.061921,-0.260233,0.223044,0.152,-1.516,-0.046
0.001995,-0.20697,0.334897,0.142,-1.538,-0.096
0.039279,-0.244254,0.281634,0.098,-1.386,-0.108
0.039279,-0.217622,0.270981,0.038,-1.156,-0.118
-0.013984,-0.159033,0.28696,0.012,-0.972,-0.12
-0.019311,-0.137727,0.281634,-0.012,-0.84,-0.094
-0.008658,-0.14838,0.212392,-0.016,-0.772,-0.074
0.065911,-0.175012,0.132497,-0.042,-0.698,-0.076
0.055258,-0.233601,0.121844,-0.046,-0.618,-0.058
0.1245,-0.244254,0.121844,-0.07,-0.544,-0.06
0.172437,-0.238928,0.223044,-0.09,-0.522,-0.028
0.177763,-0.281538,0.28696,-0.112,-0.52,-0.016
0.247005,-0.297517,0.334897,-0.122,-0.532,-0.016
0.193742,-0.340128,0.366855,-0.126,-0.522,0.002
0.135153,-0.361433,0.281634,-0.144,-0.514,-0.014
0.145805,-0.345454,0.223044,-0.124,-0.538,-0.002
0.113847,-0.382738,0.121844,-0.124,-0.554,-0.046
0.103195,-0.483938,0.073907,-0.122,-0.57,-0.078
0.017974,-0.446654,0.004665,-0.132,-0.578,-0.132
-0.051269,-0.45198,-0.027293,-0.138,-0.606,-0.162
-0.051269,-0.462633,-0.080556,-0.124,-0.636,-0.188
-0.141816,-0.425349,-0.117841,-0.102,-0.668,-0.214
-0.147142,-0.441328,-0.123167,-0.08,-0.706,-0.238
-0.157795,-0.398717,-0.139146,-0.074,-0.784,-0.234
-0.23769,-0.404043,-0.085883,-0.076,-0.858,-0.22
-0.354869,-0.366759,-0.091209,-0.104,-0.908,-0.27
-0.488022,-0.40937,-0.053925,-0.14,-0.938,-0.35
-0.567922,-0.393391,-0.059251,-0.198,-0.952,-0.418
-0.557272,-0.35078,-0.053925,-0.21,-0.972,-0.454
-0.424112,-0.318822,-0.059251,-0.212,-1.066,-0.444
-0.306932,-0.30817,-0.080556,-0.214,-1.146,-0.432
-0.125837,-0.276212,-0.101862,-0.178,-1.19,-0.436
-0.056595,-0.105769,-0.101862,-0.044,-1.218,-0.436
-0.23769,0.038041,-0.005988,0.088,-1.16,-0.506
-0.445412,0.027389,0.057928,0.11,-1.076,-0.464
-0.365522,-0.020548,0.132497,0.008,-1.036,-0.284
-0.211058,-0.095117,0.14315,-0.09,-1.19,-0.016
0.001995,-0.212296,0.175107,-0.046,-1.388,0.146
0.273637,-0.254906,0.28696,0.116,-1.658,0.304
0.193742,-0.116422,0.526644,0.44,-1.982,0.482
-0.301606,0.352294,0.585234,0.658,-1.936,0.496
-0.381502,0.570674,0.569255,0.444,-1.362,0.228
-0.232364,0.629263,0.414792,-0.002,-1.014,-0.03
-0.312258,0.757095,0.18576,-0.236,-0.898,0.114
-0.370848,0.842316,-0.005988,-0.276,-0.748,0.216
-0.243016,0.906232,-0.160451,-0.266,-0.818,0.13
-0.104532,0.863621,-0.229693,-0.222,-1.104,0.026
-0.029963,0.682526,-0.229693,-0.176,-1.426,-0.018
-0.0779,0.501431,-0.17643,-0.108,-1.598,-0.052
0.049932,0.320336,-0.07523,0.012,-1.614,-0.084
0.087216,0.272399,-0.080556,0.118,-1.58,-0.064
0.028626,0.235115,-0.027293,0.178,-1.384,-0.072
0.071237,0.245768,-0.011314,0.184,-1.19,-0.076
0.049932,0.299031,-0.027293,0.164,-1.09,-0.076
-0.03529,0.442842,-0.043272,0.156,-1.002,-0.038
-0.029963,0.666547,-0.048598,0.134,-0.884,-0.036
-0.024637,0.826337,-0.032619,0.128,-0.804,-0.048
0.065911,0.954169,-0.011314,0.124,-0.744,-0.044
0.081889,1.13526,0.015317,0.132,-0.728,0.004
0.055258,1.30571,-0.011314,0.172,-0.738,0.044
0.065911,1.42821,-0.01664,0.22,-0.728,0.026
0.087216,1.50811,-0.037946,0.256,-0.754,-0.022
0.119174,1.51876,-0.043272,0.26,-0.798,-0.07
0.097868,1.62529,-0.07523,0.254,-0.844,-0.106
0.097868,1.65192,-0.000661,0.228,-0.848,-0.134
0.087216,1.69986,0.052602,0.192,-0.826,-0.134
0.060584,1.71051,0.02597,0.138,-0.734,-0.162
0.071237,1.77443,0.089886,0.112,-0.676,-0.178
0.113847,1.7691,0.164455,0.102,-0.634,-0.184
