rows: 332
cols: 6
-0.083817,-1.192240,0.077666,-0.210000,-1.904000,0.146000
-0.190344,-1.096360,0.013751,-0.086000,-1.682000,0.124000
-0.222302,-0.899293,-0.071471,0.006000,-1.328000,0.106000
-0.286218,-0.691566,-0.124734,0.066000,-1.096000,0.060000
-0.344807,-0.521124,-0.177997,0.112000,-0.968000,0.006000
-0.291544,-0.409271,-0.220608,0.120000,-0.872000,-0.004000
-0.323502,-0.340029,-0.268544,0.112000,-0.774000,-0.002000
-0.254260,-0.265461,-0.348439,0.106000,-0.672000,0.020000
-0.126428,-0.153608,-0.375071,0.124000,-0.582000,0.058000
0.012056,-0.073713,-0.454966,0.128000,-0.508000,0.108000
0.193151,0.016834,-0.444313,0.152000,-0.444000,0.144000
0.251741,0.139340,-0.476271,0.182000,-0.410000,0.162000
0.395551,0.240540,-0.470945,0.178000,-0.384000,0.158000
0.475446,0.379024,-0.465618,0.188000,-0.364000,0.116000
0.608604,0.501530,-0.407029,0.180000,-0.400000,0.100000
0.725783,0.592077,-0.359092,0.162000,-0.484000,0.084000
0.747089,0.687951,-0.279197,0.150000,-0.590000,0.062000
0.731110,0.730562,-0.188650,0.108000,-0.692000,0.050000
0.693826,0.794477,-0.108755,0.080000,-0.760000,0.014000
0.635236,0.773172,-0.007555,0.060000,-0.796000,-0.038000
0.587299,0.815783,0.040382,0.046000,-0.808000,-0.104000
0.432836,0.826435,0.168214,0.036000,-0.802000,-0.160000
0.470120,0.906330,0.242782,0.042000,-0.786000,-0.222000
0.555341,1.007530,0.312024,0.066000,-0.836000,-0.238000
0.273046,1.044820,0.333330,0.100000,-1.050000,-0.020000
0.054667,1.092760,0.210824,0.088000,-1.020000,-0.134000
-0.254260,1.007530,0.184193,0.108000,-1.038000,-0.142000
-0.451334,0.799804,0.205498,0.070000,-1.032000,-0.208000
-0.536555,0.565446,0.184193,-0.012000,-1.004000,-0.252000
-0.525902,0.352393,0.077666,-0.138000,-1.042000,-0.308000
-0.792218,0.118035,-0.018207,-0.154000,-1.156000,-0.250000
-0.989293,-0.057734,-0.055492,-0.186000,-1.318000,-0.542000
-0.472639,-0.190892,0.067014,-0.276000,-1.264000,-0.494000
0.230436,-0.158934,0.114951,-0.428000,-1.362000,-0.042000
0.464794,-0.036429,0.114951,-0.564000,-1.622000,0.572000
0.225109,-0.414598,-0.231260,-0.684000,-1.916000,0.784000
0.065320,-0.931251,-0.609429,-0.630000,-1.980000,0.588000
-0.067839,-1.314740,-0.545513,-0.430000,-1.718000,0.458000
-0.099796,-1.277460,-0.316481,-0.234000,-1.282000,0.384000
-0.238281,-1.021790,-0.119407,-0.020000,-1.006000,0.360000
-0.270239,-0.760809,-0.082123,0.176000,-0.924000,0.256000
-0.259586,-0.505145,-0.076797,0.344000,-1.104000,0.230000
-0.158386,-0.329377,-0.162018,0.452000,-1.460000,0.222000
-0.190344,-0.217524,-0.146039,0.468000,-1.770000,0.226000
-0.206323,0.091403,-0.060818,0.434000,-1.786000,0.162000
-0.174365,0.283150,0.098972,0.338000,-1.556000,0.122000
-0.216976,0.432288,0.242782,0.204000,-1.114000,0.088000
-0.190344,0.501530,0.328003,0.068000,-0.962000,0.060000
-0.121102,0.538814,0.354635,-0.032000,-0.812000,0.060000
-0.190344,0.469572,0.354635,-0.098000,-0.664000,0.068000
-0.105123,0.410982,0.375940,-0.114000,-0.544000,0.106000
-0.073165,0.283150,0.386593,-0.128000,-0.450000,0.152000
0.012056,0.160645,0.413225,-0.132000,-0.398000,0.166000
0.161193,0.032814,0.418551,-0.154000,-0.370000,0.184000
0.262393,-0.063060,0.402572,-0.162000,-0.360000,0.190000
0.427509,-0.169587,0.359961,-0.164000,-0.376000,0.178000
0.496752,-0.281440,0.338656,-0.162000,-0.418000,0.154000
0.539362,-0.414598,0.274740,-0.182000,-0.474000,0.134000
0.581973,-0.515798,0.221477,-0.196000,-0.562000,0.106000
0.523383,-0.675588,0.162888,-0.230000,-0.636000,0.068000
0.523383,-0.814072,0.141582,-0.250000,-0.698000,0.034000
0.502078,-0.856682,0.104298,-0.250000,-0.742000,0.018000
0.475446,-0.835377,0.098972,-0.210000,-0.764000,0.028000
0.390225,-0.728851,0.088319,-0.142000,-0.742000,0.010000
0.214457,-0.680914,0.040382,-0.078000,-0.686000,-0.070000
-0.035881,-0.664935,-0.060818,-0.026000,-0.620000,-0.240000
-0.211649,-0.691566,-0.098102,0.046000,-0.644000,-0.352000
-0.179691,-0.632977,-0.188650,0.106000,-0.810000,-0.332000
-0.185018,-0.542429,-0.279197,0.088000,-1.036000,-0.224000
-0.291544,-0.457208,-0.401703,-0.008000,-1.210000,-0.158000
-0.424702,-0.441229,-0.449639,-0.136000,-1.324000,-0.188000
-0.584492,-0.547756,-0.417682,-0.226000,-1.376000,-0.278000
-0.659060,-0.659609,-0.407029,-0.242000,-1.350000,-0.354000
-0.813524,-0.696893,-0.449639,-0.178000,-1.268000,-0.398000
-0.952003,-0.830051,-0.534861,-0.130000,-1.148000,-0.452000
-1.143750,-0.952556,-0.673345,-0.112000,-1.052000,-0.478000
-1.079840,-1.091040,-0.731937,-0.114000,-0.990000,-0.434000
-0.627102,-1.005820,-0.747917,-0.030000,-1.140000,-0.156000
0.022709,-0.425250,-0.678671,0.246000,-1.562000,0.300000
0.374246,0.011508,-0.492250,0.466000,-2.066000,0.698000
0.161193,-0.425250,-0.497576,0.418000,-2.106000,0.868000
0.209130,-0.632977,-0.241913,0.388000,-1.720000,0.664000
0.107930,-0.393292,0.056361,0.412000,-1.338000,0.622000
-0.206323,-0.121650,0.125603,0.332000,-0.900000,0.650000
-0.430028,0.144666,0.024403,0.284000,-0.702000,0.462000
-0.312849,0.197929,-0.012881,0.136000,-0.832000,0.390000
-0.264912,0.149992,0.194845,-0.002000,-1.196000,0.448000
-0.339481,0.032814,0.269414,-0.098000,-1.578000,0.366000
-0.227628,-0.297419,0.232130,-0.148000,-1.772000,0.262000
-0.248933,-0.478514,0.194845,-0.186000,-1.746000,0.240000
-0.307523,-0.451882,0.114951,-0.132000,-1.498000,0.210000
-0.414049,-0.430577,-0.012881,-0.060000,-1.266000,0.170000
-0.446007,-0.382640,-0.044839,0.014000,-1.096000,0.112000
-0.467313,-0.222850,-0.055492,0.062000,-0.960000,0.084000
-0.515250,-0.079039,-0.092776,0.088000,-0.830000,0.094000
-0.483292,0.016834,-0.151365,0.094000,-0.728000,0.094000
-0.488618,0.149992,-0.241913,0.110000,-0.652000,0.076000
-0.398070,0.277824,-0.279197,0.124000,-0.586000,0.066000
-0.296870,0.405656,-0.327134,0.142000,-0.548000,0.060000
-0.158386,0.522835,-0.332460,0.182000,-0.524000,0.052000
-0.014575,0.677298,-0.321808,0.214000,-0.514000,0.036000
0.012056,0.810456,-0.300502,0.230000,-0.510000,0.018000
0.129235,0.932962,-0.247239,0.232000,-0.514000,0.002000
0.139888,1.124710,-0.220608,0.230000,-0.536000,-0.008000
0.219783,1.279180,-0.167344,0.220000,-0.576000,-0.032000
0.182499,1.364400,-0.098102,0.196000,-0.596000,-0.048000
0.097278,1.401680,-0.055492,0.158000,-0.596000,-0.086000
0.081299,1.417660,-0.018207,0.124000,-0.612000,-0.110000
0.081299,1.428310,0.040382,0.088000,-0.634000,-0.118000
0.129235,1.433640,0.077666,0.064000,-0.684000,-0.110000
0.235762,1.433640,0.120277,0.064000,-0.756000,-0.078000
0.134562,1.486900,0.114951,0.072000,-0.818000,-0.100000
0.150541,1.545490,0.088319,0.092000,-0.860000,-0.186000
0.182499,1.630710,0.152235,0.126000,-0.930000,-0.250000
0.283699,1.593430,0.173540,0.126000,-1.006000,-0.260000
0.230436,1.502880,0.253435,0.080000,-1.052000,-0.222000
-0.025228,1.295160,0.237456,0.018000,-1.052000,-0.224000
-0.179691,1.034160,0.237456,-0.082000,-1.070000,-0.274000
-0.398070,0.682625,0.205498,-0.198000,-1.124000,-0.308000
-0.525902,0.288477,0.056361,-0.288000,-1.220000,-0.322000
-0.675039,-0.036429,-0.034186,-0.320000,-1.350000,-0.352000
-0.904073,-0.286766,-0.066144,-0.332000,-1.376000,-0.454000
-0.877443,-0.425250,-0.018207,-0.310000,-1.274000,-0.570000
-0.515250,-0.398619,0.035056,-0.246000,-1.198000,-0.532000
-0.158386,-0.233503,0.136256,-0.174000,-1.290000,-0.258000
0.086625,-0.063060,0.205498,-0.158000,-1.478000,0.174000
0.012056,-0.025776,0.024403,-0.164000,-1.646000,0.500000
-0.051860,0.038140,-0.199302,-0.176000,-1.634000,0.474000
-0.003923,-0.015123,-0.311155,-0.158000,-1.482000,0.420000
-0.035881,-0.079039,-0.225934,-0.148000,-1.238000,0.428000
-0.185018,-0.126976,-0.130060,-0.084000,-1.056000,0.364000
-0.366113,-0.222850,-0.044839,-0.004000,-0.938000,0.256000
-0.216976,-0.228176,0.056361,0.088000,-1.050000,0.144000
-0.115775,-0.217524,0.061687,0.126000,-1.338000,0.154000
-0.094470,-0.228176,-0.002228,0.158000,-1.604000,0.152000
-0.035881,-0.105671,-0.060818,0.174000,-1.698000,0.096000
-0.041207,-0.025776,-0.028860,0.162000,-1.600000,0.064000
0.028035,0.038140,0.109624,0.124000,-1.428000,0.060000
0.065320,0.054119,0.237456,0.052000,-1.276000,0.034000
0.086625,0.075424,0.301372,0.004000,-1.150000,0.034000
0.150541,0.043466,0.338656,-0.038000,-1.024000,0.044000
0.187825,-0.004471,0.338656,-0.074000,-0.886000,0.060000
0.235762,-0.009797,0.349309,-0.080000,-0.762000,0.064000
0.278372,0.006182,0.343982,-0.062000,-0.658000,0.060000
0.379573,-0.020450,0.338656,-0.028000,-0.566000,0.058000
0.470120,-0.031102,0.375940,-0.020000,-0.508000,0.064000
0.534036,-0.025776,0.407898,-0.040000,-0.462000,0.082000
0.640562,-0.089692,0.418551,-0.072000,-0.436000,0.090000
0.747089,-0.169587,0.445183,-0.122000,-0.418000,0.096000
0.789699,-0.292092,0.471814,-0.190000,-0.422000,0.098000
0.789699,-0.409271,0.402572,-0.200000,-0.428000,0.074000
0.715131,-0.515798,0.354635,-0.192000,-0.496000,0.060000
0.741762,-0.670261,0.253435,-0.202000,-0.610000,0.016000
0.747089,-0.750156,0.242782,-0.198000,-0.712000,-0.020000
0.720457,-0.893967,0.189519,-0.204000,-0.780000,-0.050000
0.752415,-0.941904,0.125603,-0.214000,-0.826000,-0.056000
0.731110,-1.048430,0.035056,-0.208000,-0.826000,-0.052000
0.720457,-1.064400,-0.039513,-0.216000,-0.802000,-0.062000
0.667194,-1.096360,-0.082123,-0.220000,-0.788000,-0.076000
0.619257,-1.112340,-0.135386,-0.180000,-0.818000,-0.064000
0.448815,-1.107020,-0.188650,-0.110000,-0.856000,-0.070000
0.235762,-1.101690,-0.300502,-0.056000,-0.906000,-0.094000
0.006730,-0.995164,-0.236587,0.000000,-0.962000,-0.132000
-0.163712,-0.840703,-0.103429,-0.008000,-1.060000,-0.176000
-0.312849,-0.712872,0.056361,-0.014000,-1.154000,-0.238000
-0.424702,-0.632977,0.178867,-0.018000,-1.280000,-0.322000
-0.515250,-0.590366,0.194845,0.006000,-1.374000,-0.396000
-0.605797,-0.553082,0.088319,0.020000,-1.364000,-0.460000
-0.776239,-0.547756,-0.028860,-0.050000,-1.226000,-0.512000
-0.941353,-0.616998,-0.151365,-0.130000,-1.096000,-0.560000
-0.941353,-0.643630,-0.225934,-0.220000,-1.046000,-0.560000
-0.552534,-0.606345,-0.268544,-0.242000,-1.152000,-0.358000
-0.078491,-0.366661,-0.215281,-0.072000,-1.468000,0.082000
-0.051860,-0.068387,-0.151365,0.098000,-1.850000,0.364000
-0.232955,-0.190892,-0.300502,0.194000,-1.938000,0.542000
-0.094470,-0.292092,-0.247239,0.256000,-1.664000,0.550000
-0.115775,-0.281440,0.056361,0.376000,-1.440000,0.616000
-0.403397,-0.281440,0.253435,0.350000,-1.088000,0.650000
-0.584492,-0.073713,0.141582,0.338000,-0.812000,0.452000
-0.632429,0.102056,-0.007555,0.298000,-0.714000,0.270000
-0.541881,0.256519,0.029730,0.192000,-0.880000,0.326000
-0.483292,0.181950,0.168214,0.004000,-1.264000,0.384000
-0.419376,-0.052408,0.136256,-0.194000,-1.586000,0.284000
-0.254260,-0.313398,0.051035,-0.258000,-1.772000,0.164000
-0.227628,-0.521124,0.013751,-0.238000,-1.690000,0.128000
-0.169039,-0.563735,-0.007555,-0.192000,-1.412000,0.122000
-0.200997,-0.553082,-0.044839,-0.162000,-1.164000,0.128000
-0.206323,-0.531777,-0.092776,-0.102000,-0.988000,0.102000
-0.264912,-0.462535,-0.151365,-0.038000,-0.906000,0.072000
-0.296870,-0.377313,-0.215281,0.016000,-0.858000,0.070000
-0.334155,-0.276113,-0.337787,0.072000,-0.798000,0.050000
-0.254260,-0.158934,-0.428334,0.134000,-0.730000,0.030000
-0.227628,-0.015123,-0.518882,0.186000,-0.652000,0.038000
-0.067839,0.149992,-0.534861,0.214000,-0.584000,0.060000
0.012056,0.304456,-0.508229,0.242000,-0.528000,0.090000
0.150541,0.474898,-0.476271,0.260000,-0.492000,0.106000
0.278372,0.714583,-0.460292,0.284000,-0.486000,0.110000
0.395551,0.970246,-0.396376,0.322000,-0.486000,0.106000
0.486099,1.188630,-0.369745,0.352000,-0.516000,0.090000
0.544689,1.401680,-0.305829,0.360000,-0.582000,0.074000
0.597952,1.604080,-0.284523,0.348000,-0.666000,0.040000
0.603278,1.731910,-0.193976,0.314000,-0.740000,0.004000
0.544689,1.790500,-0.146039,0.264000,-0.790000,-0.040000
0.523383,1.806480,-0.076797,0.192000,-0.808000,-0.078000
0.576646,1.689300,0.019077,0.110000,-0.802000,-0.112000
0.587299,1.598760,0.088319,-0.026000,-0.784000,-0.082000
0.550015,1.518860,0.184193,-0.094000,-0.788000,-0.078000
0.486099,1.412330,0.210824,-0.126000,-0.794000,-0.152000
0.267720,1.316460,0.184193,-0.124000,-0.864000,-0.138000
0.091951,1.215260,0.130930,-0.130000,-0.866000,-0.242000
0.054667,1.156670,0.125603,-0.082000,-0.936000,-0.248000
-0.089144,0.959593,0.082993,-0.058000,-1.034000,-0.206000
-0.307523,0.693277,0.056361,-0.080000,-1.072000,-0.198000
-0.531229,0.336414,0.061687,-0.114000,-1.110000,-0.226000
-0.605797,0.048793,-0.060818,-0.138000,-1.188000,-0.254000
-0.701671,-0.222850,-0.092776,-0.118000,-1.342000,-0.230000
-0.888093,-0.329377,-0.039513,-0.128000,-1.402000,-0.346000
-0.973313,-0.297419,0.019077,-0.148000,-1.274000,-0.474000
-0.999943,-0.137629,0.040382,-0.090000,-1.112000,-0.500000
-0.504597,0.112708,0.125603,-0.002000,-1.006000,-0.536000
0.017383,0.251193,0.237456,0.048000,-1.204000,-0.176000
-0.169039,0.442940,0.168214,0.056000,-1.440000,0.428000
-0.403397,0.501530,0.029730,0.022000,-1.540000,0.704000
-0.179691,0.773172,-0.018207,-0.040000,-1.554000,0.556000
-0.041207,0.831762,0.008424,-0.110000,-1.506000,0.468000
-0.099796,0.730562,0.045709,-0.194000,-1.274000,0.526000
-0.371439,0.618709,0.200172,-0.226000,-1.116000,0.508000
-0.477965,0.501530,0.338656,-0.230000,-1.028000,0.364000
-0.366113,0.331087,0.312024,-0.188000,-1.188000,0.224000
-0.435355,0.155319,0.226803,-0.146000,-1.476000,0.228000
-0.366113,0.176624,0.162888,-0.032000,-1.616000,0.142000
-0.328828,0.208582,0.157561,0.044000,-1.610000,0.074000
-0.323502,0.309782,0.194845,0.078000,-1.472000,0.072000
-0.312849,0.352393,0.322677,0.122000,-1.348000,0.020000
-0.275565,0.357719,0.359961,0.146000,-1.252000,-0.018000
-0.291544,0.373698,0.413225,0.108000,-1.126000,-0.022000
-0.248933,0.347066,0.413225,0.028000,-0.990000,0.014000
-0.179691,0.277824,0.445183,-0.058000,-0.832000,0.026000
-0.179691,0.134014,0.482467,-0.122000,-0.698000,0.042000
-0.142407,-0.025776,0.530404,-0.168000,-0.594000,0.058000
-0.035881,-0.249482,0.557035,-0.208000,-0.520000,0.078000
0.022709,-0.409271,0.578341,-0.230000,-0.492000,0.108000
0.097278,-0.601019,0.557035,-0.254000,-0.464000,0.114000
0.177172,-0.744830,0.567688,-0.266000,-0.448000,0.122000
0.187825,-0.920598,0.487793,-0.274000,-0.468000,0.120000
0.209130,-1.048430,0.450509,-0.254000,-0.518000,0.088000
0.198478,-1.138970,0.391919,-0.218000,-0.594000,0.056000
0.209130,-1.138970,0.354635,-0.178000,-0.678000,0.000000
0.161193,-1.016470,0.301372,-0.118000,-0.744000,-0.044000
0.171846,-0.856682,0.232130,-0.040000,-0.786000,-0.056000
0.129235,-0.616998,0.194845,0.034000,-0.808000,-0.058000
0.065320,-0.387966,0.072340,0.112000,-0.810000,-0.110000
-0.019902,-0.132303,0.035056,0.146000,-0.812000,-0.188000
-0.003923,0.118035,-0.018207,0.168000,-0.838000,-0.230000
-0.110449,0.240540,-0.151365,0.170000,-0.878000,-0.206000
-0.163712,0.293803,-0.231260,0.106000,-0.892000,-0.216000
-0.270239,0.235214,-0.321808,-0.022000,-0.906000,-0.222000
-0.296870,0.192603,-0.417682,-0.132000,-0.924000,-0.208000
-0.355460,0.000856,-0.492250,-0.228000,-0.950000,-0.204000
-0.493944,-0.153608,-0.540187,-0.268000,-0.978000,-0.216000
-0.648408,-0.292092,-0.572145,-0.280000,-1.034000,-0.210000
-0.728302,-0.393292,-0.598776,-0.268000,-1.056000,-0.222000
-0.792218,-0.510471,-0.646713,-0.246000,-1.026000,-0.246000
-0.722976,-0.553082,-0.657366,-0.166000,-0.964000,-0.254000
-0.701671,-0.489166,-0.657366,-0.054000,-0.920000,-0.244000
-0.483292,-0.180240,-0.577471,0.136000,-0.968000,-0.120000
-0.195670,0.187277,-0.438987,0.312000,-1.162000,0.120000
-0.051860,0.192603,-0.263218,0.402000,-1.406000,0.352000
0.091951,0.277824,0.019077,0.418000,-1.574000,0.486000
0.278372,0.395003,0.232130,0.398000,-1.698000,0.430000
0.145214,0.645340,0.498446,0.274000,-1.696000,0.474000
-0.067839,0.821109,0.535730,0.110000,-1.600000,0.466000
-0.328828,0.613382,0.290719,-0.146000,-1.514000,0.428000
-0.371439,0.533488,0.146909,-0.284000,-1.368000,0.222000
-0.493944,0.368372,0.173540,-0.396000,-1.328000,0.138000
-0.499271,0.128687,0.248108,-0.498000,-1.290000,0.086000
-0.398070,0.107382,0.274740,-0.526000,-1.270000,0.012000
-0.350134,0.123361,0.200172,-0.448000,-1.284000,0.020000
-0.275565,0.128687,0.130930,-0.268000,-1.260000,0.018000
-0.153060,0.176624,0.077666,-0.108000,-1.234000,-0.014000
0.022709,0.224561,0.082993,0.006000,-1.184000,-0.022000
0.155867,0.272498,0.040382,0.082000,-1.102000,-0.034000
0.267720,0.448266,-0.018207,0.148000,-0.988000,-0.026000
0.395551,0.586751,-0.114081,0.190000,-0.862000,-0.018000
0.470120,0.741214,-0.172671,0.190000,-0.766000,-0.012000
0.555341,0.863720,-0.193976,0.174000,-0.688000,-0.006000
0.667194,0.959593,-0.204629,0.124000,-0.652000,0.012000
0.715131,0.991551,-0.188650,0.084000,-0.642000,0.040000
0.757741,0.996878,-0.140713,0.048000,-0.662000,0.044000
0.768394,0.970246,-0.060818,0.020000,-0.680000,0.044000
0.773720,0.954267,-0.034186,-0.002000,-0.712000,0.040000
0.709804,0.890351,-0.023534,-0.038000,-0.744000,0.030000
0.581973,0.789151,-0.002228,-0.070000,-0.756000,0.000000
0.534036,0.687951,-0.002228,-0.110000,-0.756000,-0.034000
0.502078,0.592077,0.019077,-0.140000,-0.776000,-0.066000
0.400878,0.538814,0.024403,-0.166000,-0.770000,-0.072000
0.241088,0.453593,-0.007555,-0.180000,-0.762000,-0.094000
