rows: 482
cols: 6
-0.702620,0.918387,0.348947,-0.242000,-0.854000,-0.280000
-0.532178,1.072850,0.301010,-0.200000,-0.968000,-0.206000
-0.553483,1.035570,0.194483,-0.090000,-1.100000,-0.104000
-0.500220,0.694682,0.071978,-0.030000,-1.100000,-0.044000
-0.393693,0.231291,-0.007917,-0.060000,-1.292000,-0.126000
-0.313799,-0.173509,0.002736,-0.060000,-1.414000,-0.126000
-0.100746,-0.546351,0.077305,-0.136000,-1.420000,-0.260000
0.346665,-1.281380,0.066652,-0.240000,-1.418000,-0.324000
0.154917,-2.192180,-0.220969,-0.430000,-1.610000,-0.040000
-0.606746,-1.893910,-0.513917,-0.708000,-1.812000,0.578000
-0.436304,-1.419860,-0.689686,-0.758000,-1.690000,0.620000
-0.265862,-1.361280,-0.838820,-0.564000,-1.512000,0.308000
-0.260535,-1.414540,-0.982630,-0.302000,-1.160000,0.048000
-0.154009,-1.483780,-0.945350,-0.036000,-0.808000,0.148000
0.000454,-1.489110,-0.897410,0.184000,-0.724000,0.448000
0.170896,-1.403890,-0.844150,0.462000,-0.770000,0.546000
0.202854,-1.110940,-0.801540,0.706000,-0.924000,0.494000
0.224159,-0.439825,-0.705665,0.838000,-1.108000,0.440000
0.325360,0.151397,-0.625770,0.950000,-1.372000,0.408000
0.389276,0.534892,-0.481959,0.912000,-1.570000,0.350000
0.469171,0.769250,-0.327496,0.710000,-1.640000,0.254000
0.426560,0.902408,-0.135748,0.468000,-1.540000,0.188000
0.320034,0.897082,0.103936,0.214000,-1.302000,0.116000
0.256117,0.806535,0.338294,-0.008000,-1.114000,0.034000
0.181549,0.694682,0.514063,-0.148000,-0.946000,-0.024000
0.165570,0.598808,0.679179,-0.222000,-0.808000,-0.046000
0.149591,0.518913,0.732442,-0.256000,-0.700000,-0.032000
0.112307,0.343145,0.753747,-0.260000,-0.616000,-0.020000
0.037739,0.098133,0.711137,-0.274000,-0.540000,-0.026000
-0.010198,-0.157530,0.631242,-0.270000,-0.518000,-0.030000
-0.058135,-0.445151,0.567326,-0.244000,-0.516000,-0.040000
-0.063462,-0.604941,0.487431,-0.206000,-0.566000,-0.040000
-0.116725,-0.817994,0.434168,-0.186000,-0.610000,-0.072000
-0.159335,-0.940503,0.364926,-0.176000,-0.672000,-0.082000
-0.201946,-1.073650,0.327642,-0.174000,-0.724000,-0.108000
-0.287167,-1.142900,0.237094,-0.168000,-0.730000,-0.122000
-0.361736,-1.222790,0.194483,-0.150000,-0.706000,-0.154000
-0.319125,-1.217460,0.151873,-0.114000,-0.700000,-0.178000
-0.319125,-1.228120,0.066652,-0.064000,-0.732000,-0.216000
-0.297820,-1.345300,-0.045201,-0.052000,-0.764000,-0.226000
-0.244556,-1.414540,-0.157054,-0.064000,-0.858000,-0.162000
-0.303146,-1.217460,-0.236948,-0.066000,-0.948000,-0.138000
-0.324451,-0.887233,-0.343475,0.000000,-1.026000,-0.148000
-0.303146,-0.578309,-0.402064,0.138000,-1.116000,-0.150000
-0.265862,-0.381235,-0.513917,0.260000,-1.196000,-0.214000
-0.287167,-0.253403,-0.535222,0.348000,-1.262000,-0.266000
-0.217925,-0.136224,-0.513917,0.390000,-1.286000,-0.286000
0.357318,-0.114919,-0.396738,0.356000,-1.396000,-0.222000
1.140290,0.140744,-0.146401,0.264000,-1.852000,0.254000
0.117633,1.115460,0.316989,0.448000,-1.852000,0.766000
-0.787841,1.445700,0.567326,0.836000,-1.958000,0.834000
-0.809147,1.046220,0.599284,0.836000,-1.900000,0.834000
-0.383041,0.625440,0.711137,0.794000,-1.776000,0.196000
0.053718,0.508261,0.876253,0.432000,-1.428000,-0.008000
0.383950,0.380429,1.206480,0.134000,-1.132000,0.146000
0.330686,0.332492,1.584650,-0.196000,-0.954000,0.410000
0.298728,0.273902,1.776400,-0.434000,-0.812000,0.638000
0.405255,0.071502,1.648570,-0.464000,-0.848000,0.626000
0.437213,-0.104266,1.281050,-0.372000,-0.966000,0.452000
0.410581,-0.162856,0.801684,-0.264000,-1.052000,0.334000
0.346665,-0.152203,0.348947,-0.186000,-1.178000,0.270000
0.250791,-0.066982,0.071978,-0.146000,-1.310000,0.236000
0.133612,-0.093614,-0.050527,-0.116000,-1.348000,0.174000
0.064370,-0.168182,-0.173033,-0.084000,-1.218000,0.126000
0.075022,-0.152203,-0.300864,-0.040000,-1.004000,0.064000
0.122959,-0.066982,-0.396738,0.016000,-0.846000,0.046000
0.138938,-0.013719,-0.492612,0.064000,-0.734000,0.058000
0.160244,0.044871,-0.567180,0.096000,-0.656000,0.070000
0.186875,0.146070,-0.604465,0.146000,-0.602000,0.074000
0.256117,0.321839,-0.599138,0.188000,-0.602000,0.102000
0.202854,0.518913,-0.535222,0.232000,-0.640000,0.110000
0.213507,0.742619,-0.508591,0.264000,-0.708000,0.070000
0.176223,0.955672,-0.465980,0.276000,-0.756000,0.032000
0.176223,1.120790,-0.428696,0.276000,-0.808000,-0.016000
0.154917,1.179380,-0.348801,0.244000,-0.836000,-0.064000
0.122959,1.275250,-0.306191,0.200000,-0.848000,-0.092000
0.101654,1.312540,-0.242275,0.140000,-0.868000,-0.102000
0.048391,1.387110,-0.173033,0.070000,-0.872000,-0.110000
-0.015525,1.493630,-0.119769,0.040000,-0.890000,-0.104000
-0.143356,1.589510,-0.130422,0.046000,-0.900000,-0.096000
-0.313799,1.648100,-0.157054,0.092000,-0.922000,-0.126000
-0.510873,1.584180,-0.189012,0.120000,-0.922000,-0.172000
-0.606746,1.467000,-0.215643,0.140000,-0.944000,-0.218000
-0.569462,1.190030,-0.226296,0.110000,-0.996000,-0.276000
-0.473588,0.763924,-0.093138,-0.004000,-1.066000,-0.340000
-0.377715,0.423039,0.071978,-0.162000,-1.146000,-0.354000
-0.217925,0.215313,0.237094,-0.290000,-1.232000,-0.330000
-0.042156,0.055523,0.418189,-0.362000,-1.314000,-0.326000
0.565044,-0.322646,0.487431,-0.412000,-1.434000,-0.326000
1.257460,-1.308010,0.386231,-0.566000,-1.828000,0.130000
0.336013,-2.218810,-0.183685,-0.718000,-1.980000,0.766000
-0.388367,-1.899230,-0.647075,-0.722000,-1.828000,0.748000
-0.175314,-1.313340,-0.769581,-0.576000,-1.754000,0.394000
-0.276514,-1.185510,-0.913390,-0.308000,-1.252000,0.210000
-0.228578,-1.206810,-0.833500,-0.040000,-0.752000,0.222000
0.011107,-1.286710,-0.689686,0.178000,-0.752000,0.280000
0.330686,-1.302690,-0.476633,0.424000,-0.546000,0.380000
0.506455,-1.270730,-0.290212,0.424000,-0.474000,0.380000
0.602329,-0.988433,-0.300864,0.590000,-0.506000,0.398000
0.666245,-0.477109,-0.402064,0.640000,-0.680000,0.382000
0.602329,-0.003066,-0.625770,0.682000,-1.022000,0.414000
0.634287,0.204660,-0.716317,0.640000,-1.336000,0.364000
0.607655,0.407060,-0.615117,0.482000,-1.580000,0.348000
0.570371,0.614787,-0.386085,0.238000,-1.632000,0.322000
0.549066,0.646745,-0.162380,0.052000,-1.432000,0.230000
0.549066,0.620113,0.050673,-0.044000,-1.180000,0.160000
0.602329,0.545545,0.183831,-0.092000,-0.956000,0.114000
0.692876,0.412387,0.231768,-0.092000,-0.760000,0.088000
0.687550,0.263250,0.258399,-0.076000,-0.624000,0.098000
0.628960,0.092807,0.258399,-0.078000,-0.530000,0.084000
0.522434,-0.019045,0.221115,-0.104000,-0.458000,0.082000
0.501129,-0.141551,0.215789,-0.128000,-0.480000,0.082000
0.437213,-0.338625,0.183831,-0.140000,-0.572000,0.072000
0.357318,-0.482435,0.146546,-0.132000,-0.668000,0.032000
0.320034,-0.636899,0.135894,-0.120000,-0.768000,0.002000
0.304055,-0.759404,0.119915,-0.092000,-0.844000,-0.030000
0.240138,-0.828646,0.183831,-0.076000,-0.884000,-0.028000
0.128286,-0.855273,0.157199,-0.048000,-0.900000,-0.022000
-0.052809,-0.833973,0.098610,-0.012000,-0.866000,-0.050000
-0.249883,-0.951153,-0.023896,0.042000,-0.828000,-0.106000
-0.414999,-1.031040,-0.109117,0.030000,-0.762000,-0.180000
-0.505546,-0.977783,-0.173033,0.016000,-0.756000,-0.226000
-0.478915,-0.903213,-0.210317,0.024000,-0.816000,-0.210000
-0.553483,-0.802015,-0.226296,0.018000,-0.932000,-0.140000
-0.596094,-0.620920,-0.252927,0.060000,-1.066000,-0.084000
-0.628052,-0.535699,-0.375433,0.142000,-1.194000,-0.092000
-0.580115,-0.525046,-0.386085,0.188000,-1.256000,-0.204000
-0.548157,-0.525046,-0.311517,0.208000,-1.290000,-0.272000
-0.377715,-0.551678,-0.226296,0.212000,-1.286000,-0.272000
0.240138,-0.578309,-0.103790,0.200000,-1.332000,-0.220000
1.214850,-0.487762,0.226441,0.200000,-1.676000,0.208000
0.474497,0.140744,0.828316,0.302000,-2.112000,0.974000
-0.569462,0.822514,1.286380,0.636000,-1.994000,1.134000
-0.553483,1.365800,1.249100,0.888000,-1.978000,0.712000
-0.361736,1.301890,0.913537,0.794000,-1.412000,0.286000
-0.329778,0.955672,0.631242,0.462000,-0.842000,0.218000
-0.164662,0.822514,0.695158,0.154000,-0.434000,0.362000
-0.068788,0.822514,0.945495,-0.162000,-0.386000,0.566000
-0.015525,0.747945,0.972127,-0.318000,-0.464000,0.550000
0.117633,0.545545,0.668526,-0.334000,-0.732000,0.414000
0.192201,0.423039,0.295683,-0.326000,-1.044000,0.320000
0.256117,0.263250,-0.013243,-0.272000,-1.044000,0.262000
0.256117,0.087481,-0.284885,-0.188000,-1.396000,0.230000
0.261444,-0.072309,-0.364780,-0.188000,-1.666000,0.230000
0.336013,-0.173509,-0.359454,-0.090000,-1.660000,0.172000
0.309381,-0.173509,-0.338149,0.024000,-1.446000,0.162000
0.261444,-0.125572,-0.306191,0.092000,-1.148000,0.136000
0.240138,-0.013719,-0.370106,0.136000,-0.896000,0.146000
0.250791,0.156723,-0.487286,0.184000,-0.702000,0.160000
0.277423,0.332492,-0.535222,0.232000,-0.578000,0.186000
0.208180,0.550871,-0.519244,0.266000,-0.504000,0.180000
0.181549,0.700008,-0.503265,0.270000,-0.510000,0.168000
0.144265,0.870451,-0.380759,0.264000,-0.592000,0.162000
0.160244,1.024910,-0.290212,0.246000,-0.708000,0.118000
0.133612,1.104810,-0.162380,0.228000,-0.830000,0.092000
0.048391,1.158070,-0.055853,0.224000,-0.938000,0.078000
-0.010198,1.216660,0.066652,0.204000,-0.988000,0.026000
-0.223251,1.221990,0.178504,0.180000,-0.994000,-0.020000
-0.446957,1.296560,0.258399,0.132000,-0.950000,-0.078000
-0.665336,1.301890,0.269052,0.100000,-0.866000,-0.118000
-0.899696,1.253950,0.226441,0.056000,-0.766000,-0.182000
-0.931656,1.147420,0.269052,-0.012000,-0.672000,-0.228000
-0.718599,1.040890,0.327642,-0.076000,-0.670000,-0.222000
-0.574788,1.035570,0.332968,-0.138000,-0.726000,-0.200000
-0.558810,1.088830,0.279704,-0.134000,-0.768000,-0.128000
-0.585441,1.024910,0.231768,-0.070000,-0.834000,-0.066000
-0.510873,0.886429,0.162525,0.014000,-1.000000,-0.082000
-0.510873,0.689356,0.151873,0.038000,-1.124000,-0.158000
-0.468262,0.513587,0.130567,0.014000,-1.182000,-0.262000
-0.319125,0.348471,0.167852,-0.052000,-1.216000,-0.326000
0.245465,-0.152203,0.279704,-0.112000,-1.284000,-0.310000
0.570371,-1.238770,0.125241,-0.374000,-1.618000,0.224000
-0.457609,-1.744770,-0.450001,-0.718000,-1.830000,0.966000
-0.601420,-1.180180,-0.929370,-0.780000,-1.858000,0.882000
-0.335104,-0.860603,-1.286230,-0.768000,-1.852000,0.550000
-0.441630,-0.849953,-1.477980,-0.540000,-1.212000,0.166000
-0.244556,-0.977783,-1.398090,-0.222000,-0.820000,0.184000
0.080349,-1.238770,-1.227640,0.066000,-0.748000,0.386000
0.325360,-1.558350,-1.046550,0.316000,-0.692000,0.460000
0.469171,-1.643570,-0.753602,0.448000,-0.668000,0.416000
0.506455,-1.174850,-0.556528,0.544000,-0.776000,0.400000
0.394602,-0.567657,-0.412717,0.616000,-1.018000,0.404000
0.288076,-0.088287,-0.348801,0.624000,-1.292000,0.362000
0.298728,0.279229,-0.215643,0.524000,-1.546000,0.270000
0.256117,0.550871,0.018715,0.410000,-1.634000,0.180000
0.304055,0.668050,0.285031,0.284000,-1.486000,0.090000
0.245465,0.630766,0.466126,0.176000,-1.256000,0.056000
0.245465,0.508261,0.604610,0.084000,-1.256000,0.030000
0.213507,0.343145,0.705811,0.004000,-1.042000,0.018000
0.218833,0.162049,0.833642,0.004000,-0.872000,0.018000
0.218833,-0.013719,0.892232,-0.074000,-0.734000,0.026000
0.192201,-0.216119,0.886906,-0.160000,-0.638000,0.032000
0.122959,-0.418519,0.812337,-0.232000,-0.588000,0.048000
0.064370,-0.674183,0.711137,-0.292000,-0.560000,0.046000
-0.015525,-0.913863,0.609937,-0.316000,-0.568000,0.008000
-0.074114,-1.158880,0.535368,-0.322000,-0.594000,-0.026000
-0.180641,-1.308010,0.439494,-0.320000,-0.626000,-0.056000
-0.308472,-1.419860,0.285031,-0.286000,-0.674000,-0.062000
-0.526852,-1.478450,0.162525,-0.230000,-0.708000,-0.108000
-0.713273,-1.494430,-0.002590,-0.160000,-0.712000,-0.170000
-0.809147,-1.371930,-0.135748,-0.088000,-0.708000,-0.228000
-0.809147,-1.292030,-0.263580,0.006000,-0.728000,-0.262000
-0.649357,-1.409210,-0.407391,0.078000,-0.766000,-0.292000
-0.553483,-1.499760,-0.359454,0.062000,-0.828000,-0.324000
-0.489567,-1.297360,-0.311517,0.022000,-0.896000,-0.286000
-0.521525,-0.972453,-0.263580,0.088000,-1.020000,-0.162000
-0.489567,-0.764730,-0.210317,0.178000,-1.160000,-0.110000
-0.430978,-0.572983,-0.039874,0.190000,-1.262000,-0.194000
-0.356409,-0.178835,0.002736,0.242000,-1.372000,-0.240000
-0.329778,0.162049,-0.098464,0.412000,-1.424000,-0.166000
-0.132704,0.327166,-0.151727,0.508000,-1.308000,-0.228000
0.676897,0.375103,-0.023896,0.454000,-1.310000,-0.154000
0.900603,0.513587,0.503410,0.388000,-1.670000,0.400000
-0.510873,1.067520,1.328990,0.412000,-1.890000,0.872000
-0.777189,1.898430,1.579330,0.624000,-1.724000,1.026000
-0.793168,1.903760,1.350300,0.736000,-1.570000,0.510000
-0.617399,1.403090,1.030720,0.540000,-1.100000,0.170000
-0.425651,0.881103,0.918864,0.228000,-0.754000,0.180000
-0.436304,0.684029,1.110610,-0.126000,-0.504000,0.302000
-0.393693,0.731966,1.147890,-0.434000,-0.554000,0.458000
-0.180641,0.731966,0.828316,-0.514000,-0.784000,0.384000
-0.026177,0.449671,0.444821,-0.530000,-1.106000,0.240000
0.117633,0.028892,0.061326,-0.558000,-1.470000,0.152000
0.298728,-0.333298,-0.252927,-0.522000,-1.738000,0.108000
0.410581,-0.551678,-0.364780,-0.392000,-1.804000,0.098000
0.490476,-0.732772,-0.359454,-0.228000,-1.616000,0.080000
0.485150,-0.892563,-0.338149,-0.084000,-1.340000,0.050000
0.479823,-0.855273,-0.306191,0.034000,-1.108000,0.038000
0.527760,-0.754078,-0.391412,0.152000,-0.914000,0.052000
0.570371,-0.626246,-0.471307,0.206000,-0.728000,0.060000
0.597002,-0.482435,-0.556528,0.234000,-0.604000,0.078000
0.623634,-0.184161,-0.572507,0.242000,-0.542000,0.104000
0.623634,0.066175,-0.561854,0.256000,-0.520000,0.106000
0.575697,0.353797,-0.551201,0.296000,-0.520000,0.104000
0.533087,0.593482,-0.535222,0.296000,-0.552000,0.080000
0.474497,0.753271,-0.492612,0.324000,-0.626000,0.080000
0.415907,0.907735,-0.391412,0.332000,-0.720000,0.056000
0.336013,1.126110,-0.268906,0.278000,-0.840000,0.004000
0.224159,1.237970,-0.210317,0.230000,-0.930000,-0.060000
0.091001,1.275250,-0.130422,0.172000,-0.966000,-0.096000
-0.122051,1.317860,-0.077159,0.080000,-0.958000,-0.120000
-0.260535,1.403090,-0.029222,0.024000,-0.908000,-0.160000
-0.297820,1.440370,0.045347,-0.004000,-0.854000,-0.252000
-0.372388,1.419060,0.034694,-0.004000,-0.834000,-0.342000
-0.468262,1.301890,0.055999,-0.008000,-0.834000,-0.374000
-0.580115,1.168730,0.125241,-0.012000,-0.834000,-0.298000
-0.596094,0.929040,0.221115,-0.012000,-0.866000,-0.214000
-0.601420,0.588155,0.237094,-0.044000,-0.934000,-0.224000
-0.654683,0.268576,0.189157,-0.116000,-0.964000,-0.294000
-0.606746,-0.120245,0.162525,-0.170000,-0.988000,-0.278000
-0.058135,-0.663530,0.205136,-0.258000,-1.034000,-0.262000
0.431886,-1.659550,0.061326,-0.452000,-1.298000,-0.018000
-0.441630,-2.197510,-0.338149,-0.756000,-1.622000,0.640000
-0.739904,-1.718140,-0.790886,-0.832000,-1.576000,0.792000
-0.702620,-1.377250,-1.153080,-0.644000,-1.898000,0.466000
-0.670662,-1.052350,-1.243620,-0.484000,-1.498000,0.066000
-0.335104,-0.935173,-1.243620,-0.162000,-1.092000,0.122000
-0.036830,-1.174850,-1.147750,0.162000,-0.914000,0.280000
0.149591,-1.526390,-0.993290,0.416000,-0.810000,0.418000
0.325360,-1.403890,-0.796212,0.588000,-0.826000,0.452000
0.383950,-0.631572,-0.758928,0.738000,-0.992000,0.424000
0.330686,0.199334,-0.870780,0.864000,-1.234000,0.392000
0.330686,0.737292,-0.828170,0.876000,-1.468000,0.324000
0.357318,0.971651,-0.577833,0.692000,-1.608000,0.232000
0.250791,1.067520,-0.263580,0.432000,-1.484000,0.124000
0.117633,1.158070,0.061326,0.220000,-1.256000,0.074000
0.106980,1.030240,0.370252,0.044000,-1.052000,0.006000
0.064370,0.801208,0.514063,-0.080000,-0.894000,-0.064000
0.112307,0.593482,0.636568,-0.148000,-0.746000,-0.100000
0.144265,0.417713,0.732442,-0.196000,-0.638000,-0.072000
0.048391,0.252597,0.791032,-0.228000,-0.556000,-0.036000
-0.047483,0.071502,0.833642,-0.282000,-0.524000,-0.010000
-0.185967,-0.130898,0.759074,-0.282000,-0.520000,-0.006000
-0.185967,-0.375909,0.631242,-0.220000,-0.544000,-0.048000
-0.132704,-0.690162,0.482105,-0.230000,-0.586000,-0.122000
-0.122051,-0.770057,0.375579,-0.244000,-0.656000,-0.110000
-0.159335,-0.732772,0.285031,-0.166000,-0.758000,-0.044000
-0.148683,-0.706141,0.146546,-0.082000,-0.840000,-0.064000
-0.063462,-0.615593,0.034694,0.008000,-0.840000,-0.122000
0.144265,-0.663530,-0.077159,0.070000,-0.932000,-0.152000
0.367971,-0.748751,-0.093138,0.070000,-1.008000,-0.200000
0.437213,-0.786036,-0.082485,0.092000,-1.096000,-0.200000
0.224159,-0.620920,-0.034548,0.068000,-1.124000,-0.240000
-0.058135,-0.455804,-0.050527,0.058000,-1.130000,-0.186000
-0.329778,-0.445151,-0.087811,0.088000,-1.124000,-0.134000
-0.569462,-0.487762,-0.093138,0.098000,-1.110000,-0.196000
-0.612073,-0.477109,-0.029222,0.050000,-1.106000,-0.264000
-0.542831,-0.327972,0.066652,-0.012000,-1.092000,-0.256000
-0.484241,-0.120245,0.119915,-0.070000,-1.054000,-0.270000
-0.558810,0.018239,0.071978,-0.074000,-0.960000,-0.276000
-0.617399,-0.098940,-0.050527,-0.014000,-0.892000,-0.240000
-0.436304,-0.381235,-0.189012,0.016000,-0.864000,-0.252000
0.522434,-0.541025,-0.226296,-0.006000,-0.876000,-0.256000
1.220180,-0.423846,0.093284,-0.014000,-1.216000,0.114000
-0.319125,0.327166,0.897558,0.050000,-1.716000,1.022000
-0.803820,0.987630,1.398230,0.376000,-1.570000,1.352000
-0.654683,0.881103,1.387580,0.928000,-1.918000,0.672000
-0.111398,0.252597,1.281050,0.966000,-1.576000,0.190000
-0.063462,-0.157530,1.227790,0.522000,-1.242000,0.114000
-0.154009,0.300534,1.360950,0.002000,-0.744000,0.176000
-0.281841,0.870451,1.408890,-0.324000,-0.570000,0.524000
-0.191293,0.934366,1.233120,-0.442000,-0.622000,0.498000
0.037739,0.641419,0.876253,-0.510000,-0.946000,0.274000
0.282749,0.385755,0.354273,-0.478000,-1.272000,0.108000
0.357318,0.204660,-0.114443,-0.346000,-1.492000,0.094000
0.394602,-0.029698,-0.412717,-0.172000,-1.538000,0.094000
0.447865,-0.359930,-0.481959,-0.032000,-1.482000,0.056000
0.559718,-0.509067,-0.412717,0.026000,-1.400000,0.042000
0.650266,-0.434498,-0.327496,0.086000,-1.278000,0.034000
0.676897,-0.216119,-0.284885,0.144000,-1.090000,0.036000
0.650266,0.007586,-0.338149,0.198000,-0.892000,0.040000
0.607655,0.188681,-0.423370,0.242000,-0.772000,0.046000
0.581023,0.529566,-0.460654,0.292000,-0.696000,0.056000
0.506455,0.817187,-0.497938,0.324000,-0.670000,0.068000
0.453192,1.158070,-0.460654,0.354000,-0.700000,0.056000
0.357318,1.482980,-0.386085,0.376000,-0.778000,0.034000
0.250791,1.749300,-0.338149,0.374000,-0.864000,-0.008000
0.186875,1.946370,-0.215643,0.342000,-0.914000,-0.080000
0.085675,1.999630,-0.167706,0.280000,-0.920000,-0.138000
0.005781,2.042240,-0.098464,0.192000,-0.882000,-0.192000
-0.084767,1.978330,-0.007917,0.082000,-0.816000,-0.224000
-0.122051,1.834520,0.045347,-0.008000,-0.748000,-0.256000
-0.068788,1.717340,0.098610,-0.082000,-0.734000,-0.270000
-0.095419,1.813210,-0.029222,-0.106000,-0.700000,-0.258000
-0.223251,1.973000,-0.242275,-0.056000,-0.700000,-0.206000
-0.319125,1.903760,-0.567180,-0.002000,-0.660000,-0.150000
-0.329778,1.621460,-0.700338,-0.002000,-0.686000,-0.156000
-0.265862,1.301890,-0.737623,0.004000,-0.840000,-0.156000
-0.223251,0.998282,-0.673707,-0.012000,-1.008000,-0.224000
-0.255209,0.747945,-0.444675,-0.040000,-1.096000,-0.340000
-0.212599,0.497608,-0.087811,-0.120000,-1.166000,-0.434000
0.101654,-0.008393,0.258399,-0.218000,-1.274000,-0.424000
0.730160,-0.961803,0.396884,-0.342000,-1.440000,-0.278000
0.256117,-2.000430,0.055999,-0.616000,-1.740000,0.248000
-0.537504,-1.851300,-0.615117,-0.924000,-1.910000,0.932000
-0.377715,-1.505090,-1.051880,-0.908000,-1.942000,0.804000
-0.308472,-1.435840,-1.435370,-0.900000,-1.772000,0.392000
-0.265862,-1.403890,-1.605810,-0.622000,-1.104000,0.008000
0.117633,-1.393230,-1.579180,-0.256000,-0.694000,0.038000
0.426560,-1.579650,-1.462000,0.042000,-0.606000,0.236000
0.570371,-1.872600,-1.312870,0.312000,-0.552000,0.350000
0.565044,-1.968480,-0.982630,0.538000,-0.558000,0.350000
0.399928,-1.632920,-0.758928,0.656000,-0.712000,0.320000
0.357318,-1.116260,-0.641749,0.730000,-1.034000,0.334000
0.351992,-0.562330,-0.545875,0.694000,-1.434000,0.344000
0.240138,-0.200140,-0.258254,0.546000,-1.692000,0.236000
0.229486,0.007586,0.050673,0.324000,-1.728000,0.154000
0.117633,0.194007,0.348947,0.188000,-1.484000,0.114000
0.032412,0.183355,0.562000,0.128000,-1.154000,0.064000
-0.042156,0.066175,0.748421,0.076000,-0.890000,0.024000
0.037739,-0.040351,0.849621,0.040000,-0.718000,-0.002000
0.059044,-0.125572,0.833642,0.006000,-0.620000,0.008000
0.106980,-0.221446,0.791032,-0.028000,-0.562000,0.014000
0.085675,-0.418519,0.695158,-0.088000,-0.538000,0.008000
0.048391,-0.738099,0.609937,-0.148000,-0.538000,-0.008000
-0.042156,-1.084310,0.562000,-0.194000,-0.558000,-0.036000
-0.111398,-1.446500,0.524716,-0.228000,-0.596000,-0.058000
-0.164662,-1.734120,0.503410,-0.240000,-0.648000,-0.096000
-0.223251,-1.888580,0.418189,-0.218000,-0.714000,-0.118000
-0.249883,-1.984460,0.295683,-0.186000,-0.788000,-0.154000
-0.281841,-2.011090,0.194483,-0.138000,-0.856000,-0.200000
-0.260535,-2.005760,0.008062,-0.068000,-0.912000,-0.250000
-0.303146,-1.941840,-0.135748,0.012000,-0.958000,-0.282000
-0.436304,-1.925870,-0.162380,0.052000,-0.968000,-0.294000
-0.404346,-1.845970,-0.135748,0.064000,-1.006000,-0.270000
-0.441630,-1.584980,-0.045201,0.104000,-1.044000,-0.234000
-0.420325,-1.190830,0.013389,0.208000,-1.084000,-0.168000
-0.324451,-0.860603,0.077305,0.316000,-1.144000,-0.128000
-0.212599,-0.711467,0.114588,0.366000,-1.212000,-0.126000
-0.175314,-0.551678,0.210462,0.368000,-1.270000,-0.136000
-0.100746,-0.019045,0.263726,0.426000,-1.326000,-0.118000
-0.095419,0.454997,0.071978,0.524000,-1.326000,-0.104000
0.085675,0.492282,-0.103790,0.524000,-1.314000,-0.232000
0.623634,0.353797,-0.162380,0.462000,-1.202000,-0.232000
0.708855,0.513587,0.066652,0.320000,-1.346000,-0.088000
0.037739,0.982303,0.577979,0.218000,-1.556000,0.326000
-0.329778,1.328520,0.876253,0.266000,-1.562000,0.610000
-0.414999,1.397760,0.934842,0.356000,-1.568000,0.624000
