rows: 318
cols: 6
0.198478,0.805130,0.019077,-0.040000,-0.934000,-0.214000
0.166520,0.810456,0.024403,-0.056000,-0.974000,-0.224000
-0.019902,0.815783,0.056361,-0.050000,-0.994000,-0.226000
-0.147733,0.810456,0.098972,-0.030000,-0.978000,-0.242000
-0.414049,0.810456,0.152235,-0.002000,-0.932000,-0.290000
-0.685692,0.773172,0.136256,0.020000,-0.880000,-0.378000
-0.946683,0.693277,0.082993,0.004000,-0.892000,-0.446000
-1.212990,0.618709,0.045709,-0.046000,-0.916000,-0.496000
-1.282240,0.485551,0.056361,-0.124000,-0.948000,-0.500000
-1.276910,0.320435,0.045709,-0.222000,-0.972000,-0.482000
-1.149080,0.165971,0.003098,-0.284000,-0.996000,-0.466000
-0.632429,-0.009797,0.019077,-0.322000,-1.100000,-0.416000
0.384899,-0.095018,-0.167344,-0.348000,-1.434000,-0.106000
1.695180,-0.324050,-0.518882,-0.322000,-1.976000,0.240000
2.350310,-0.803419,-1.030210,-0.572000,-2.332000,0.562000
2.632610,-0.654282,-1.216630,-0.674000,-2.048000,0.606000
2.115960,-0.004471,-1.179350,-0.388000,-1.420000,0.438000
0.278372,-0.031102,-1.158040,0.060000,-0.698000,0.402000
-0.861463,-0.318724,-1.067500,0.196000,-0.292000,0.428000
-1.154410,-0.313398,-0.827807,0.312000,-0.462000,0.438000
-1.037230,0.000856,-0.726607,0.430000,-0.838000,0.526000
-0.882763,0.325761,-0.731937,0.442000,-1.404000,0.578000
-0.962663,0.554793,-0.705303,0.382000,-1.632000,0.460000
-1.271580,0.682625,-0.598776,0.306000,-1.648000,0.114000
-1.404740,0.640014,-0.375071,0.224000,-1.560000,-0.102000
-1.079840,0.437614,-0.018207,0.114000,-1.532000,-0.110000
-0.600471,0.181950,0.269414,0.006000,-1.482000,-0.140000
-0.142407,-0.132303,0.407898,-0.118000,-1.348000,-0.174000
0.363594,-0.329377,0.407898,-0.216000,-1.196000,-0.158000
0.523383,-0.345356,0.365288,-0.242000,-1.010000,-0.122000
0.656541,-0.377313,0.333330,-0.270000,-0.860000,-0.086000
0.587299,-0.521124,0.301372,-0.308000,-0.730000,0.030000
0.342288,-0.595693,0.274740,-0.280000,-0.596000,0.080000
0.049341,-0.627651,0.253435,-0.232000,-0.520000,0.098000
-0.286218,-0.659609,0.237456,-0.186000,-0.456000,0.090000
-0.547208,-0.670261,0.296045,-0.162000,-0.444000,0.072000
-0.691018,-0.680914,0.285393,-0.130000,-0.478000,0.036000
-0.728302,-0.750156,0.317351,-0.110000,-0.544000,0.002000
-0.648408,-0.787440,0.296045,-0.090000,-0.614000,-0.038000
-0.520576,-0.798093,0.253435,-0.072000,-0.706000,-0.080000
-0.446007,-0.835377,0.189519,-0.060000,-0.764000,-0.132000
-0.323502,-0.808746,0.093645,-0.036000,-0.788000,-0.202000
-0.232955,-0.776788,0.045709,-0.012000,-0.780000,-0.252000
-0.158386,-0.664935,-0.028860,-0.008000,-0.758000,-0.284000
-0.105123,-0.585040,0.013751,0.000000,-0.738000,-0.310000
-0.003923,-0.462535,0.008424,0.000000,-0.728000,-0.338000
0.012056,-0.366661,0.029730,0.006000,-0.736000,-0.366000
0.081299,-0.228176,-0.002228,0.056000,-0.762000,-0.366000
0.166520,-0.190892,-0.023534,0.086000,-0.848000,-0.334000
0.246415,-0.228176,-0.034186,0.062000,-0.986000,-0.294000
0.241088,-0.318724,-0.012881,-0.018000,-1.186000,-0.222000
0.267720,-0.313398,0.019077,-0.142000,-1.356000,-0.190000
0.091951,-0.270787,-0.007555,-0.238000,-1.392000,-0.206000
-0.051860,-0.260134,-0.055492,-0.276000,-1.242000,-0.296000
-0.312849,-0.254808,-0.023534,-0.242000,-1.056000,-0.386000
-0.504597,-0.206871,0.077666,-0.168000,-0.878000,-0.490000
-0.573839,-0.201545,0.205498,-0.090000,-0.776000,-0.576000
-0.408723,-0.270787,0.333330,-0.014000,-0.872000,-0.478000
0.315657,-0.521124,0.578341,0.022000,-1.316000,-0.182000
0.795026,-0.228176,0.999120,0.046000,-2.046000,0.130000
1.189180,0.128687,1.121630,0.462000,-2.280000,0.226000
1.370270,0.229887,1.020420,0.674000,-2.024000,0.018000
1.396900,0.357719,0.764762,0.520000,-1.374000,0.076000
1.439510,0.442940,0.583667,0.228000,-1.100000,0.266000
1.034710,0.405656,0.482467,-0.068000,-0.858000,0.346000
0.049341,0.283150,0.498446,-0.258000,-0.602000,0.384000
-0.371439,0.171298,0.498446,-0.330000,-0.594000,0.452000
-0.557860,0.080750,0.594320,-0.340000,-0.950000,0.354000
-0.531229,-0.073713,0.652909,-0.378000,-1.242000,0.276000
-0.387418,-0.228176,0.599646,-0.412000,-1.420000,0.192000
-0.238281,-0.340029,0.386593,-0.336000,-1.436000,0.122000
-0.046533,-0.403945,0.067014,-0.282000,-1.362000,0.002000
0.230436,-0.334703,-0.284523,-0.242000,-1.286000,-0.072000
0.475446,-0.180240,-0.460292,-0.134000,-1.212000,-0.064000
0.640562,-0.116324,-0.545513,-0.044000,-1.132000,-0.034000
0.688499,-0.015123,-0.550840,0.038000,-0.996000,-0.024000
0.544689,0.075424,-0.486924,0.092000,-0.826000,-0.002000
0.320983,0.165971,-0.481597,0.132000,-0.658000,-0.022000
0.134562,0.235214,-0.417682,0.144000,-0.598000,-0.014000
-0.003923,0.283150,-0.321808,0.118000,-0.548000,0.022000
-0.073165,0.341740,-0.231260,0.088000,-0.526000,0.002000
-0.105123,0.389677,-0.231260,0.058000,-0.520000,-0.032000
-0.067839,0.410982,-0.188650,0.046000,-0.538000,-0.058000
-0.062512,0.480224,-0.236587,0.038000,-0.570000,-0.058000
0.059993,0.560119,-0.289850,0.048000,-0.620000,-0.062000
0.193151,0.640014,-0.279197,0.056000,-0.690000,-0.068000
0.294351,0.698604,-0.268544,0.078000,-0.746000,-0.084000
0.368920,0.757193,-0.188650,0.096000,-0.790000,-0.110000
0.422183,0.762520,-0.124734,0.108000,-0.798000,-0.138000
0.363594,0.815783,-0.103429,0.102000,-0.772000,-0.162000
0.278372,0.794477,-0.060818,0.084000,-0.740000,-0.188000
0.129235,0.751867,-0.034186,0.036000,-0.726000,-0.202000
-0.041207,0.698604,-0.071471,-0.040000,-0.732000,-0.194000
-0.179691,0.608056,-0.039513,-0.158000,-0.762000,-0.188000
-0.382092,0.506856,0.013751,-0.274000,-0.816000,-0.166000
-0.552534,0.490877,0.045709,-0.328000,-0.896000,-0.168000
-0.728302,0.410982,0.077666,-0.304000,-0.994000,-0.204000
-0.856133,0.357719,0.072340,-0.228000,-1.110000,-0.250000
-0.861463,0.309782,0.045709,-0.120000,-1.232000,-0.318000
-0.818850,0.261845,0.024403,-0.030000,-1.334000,-0.382000
-0.701671,0.197929,0.040382,0.022000,-1.364000,-0.416000
-0.605797,0.096729,0.056361,0.006000,-1.294000,-0.464000
-0.541881,0.059445,0.045709,-0.030000,-1.174000,-0.500000
-0.424702,0.054119,-0.028860,-0.076000,-1.076000,-0.528000
-0.105123,-0.036429,-0.119407,-0.154000,-1.038000,-0.514000
0.624583,-0.206871,-0.279197,-0.242000,-1.212000,-0.272000
1.332990,-0.494493,-0.513555,-0.336000,-1.662000,0.140000
1.748440,-0.675588,-0.827807,-0.542000,-2.000000,0.442000
1.796380,-0.526450,-0.976947,-0.618000,-1.842000,0.584000
1.002750,-0.281440,-0.976947,-0.428000,-1.360000,0.560000
-0.089144,-0.292092,-0.955637,-0.120000,-0.766000,0.478000
-0.579165,-0.430577,-0.795847,0.054000,-0.426000,0.382000
-0.637755,-0.382640,-0.726607,0.184000,-0.512000,0.366000
-0.344807,-0.132303,-0.678671,0.278000,-0.780000,0.462000
-0.334155,0.134014,-0.630734,0.304000,-1.202000,0.458000
-0.499271,0.293803,-0.582798,0.340000,-1.356000,0.378000
-0.675039,0.384351,-0.524208,0.304000,-1.388000,0.138000
-0.696345,0.352393,-0.332460,0.266000,-1.328000,0.024000
-0.557860,0.261845,-0.151365,0.178000,-1.292000,-0.032000
-0.296870,0.155319,0.035056,0.060000,-1.310000,-0.060000
0.129235,0.075424,0.088319,-0.054000,-1.316000,-0.064000
0.331636,-0.036429,0.061687,-0.166000,-1.244000,-0.048000
0.395551,-0.132303,0.045709,-0.232000,-1.088000,-0.046000
0.464794,-0.180240,0.051035,-0.250000,-0.958000,-0.072000
0.320983,-0.270787,0.024403,-0.252000,-0.812000,-0.026000
0.123909,-0.340029,0.013751,-0.258000,-0.690000,-0.004000
-0.003923,-0.366661,0.072340,-0.246000,-0.636000,0.006000
-0.185018,-0.398619,0.072340,-0.238000,-0.626000,0.016000
-0.243607,-0.451882,0.130930,-0.204000,-0.650000,0.008000
-0.254260,-0.489166,0.194845,-0.168000,-0.718000,0.000000
-0.227628,-0.515798,0.253435,-0.144000,-0.778000,-0.010000
-0.185018,-0.574387,0.248108,-0.112000,-0.804000,-0.044000
-0.163712,-0.622324,0.280066,-0.072000,-0.822000,-0.102000
-0.174365,-0.595693,0.253435,-0.034000,-0.814000,-0.146000
-0.126428,-0.563735,0.210824,0.006000,-0.786000,-0.162000
-0.142407,-0.457208,0.210824,0.034000,-0.750000,-0.176000
-0.121102,-0.382640,0.189519,0.052000,-0.724000,-0.176000
-0.142407,-0.249482,0.184193,0.066000,-0.702000,-0.174000
-0.195670,-0.142955,0.178867,0.082000,-0.664000,-0.168000
-0.286218,-0.063060,0.205498,0.082000,-0.648000,-0.174000
-0.430028,-0.004471,0.216151,0.048000,-0.660000,-0.184000
-0.616450,0.038140,0.221477,-0.002000,-0.714000,-0.180000
-0.648408,0.096729,0.274740,-0.058000,-0.836000,-0.182000
-0.685692,0.118035,0.280066,-0.122000,-0.994000,-0.178000
-0.637755,0.123361,0.242782,-0.180000,-1.146000,-0.184000
-0.632429,0.091403,0.216151,-0.234000,-1.202000,-0.216000
-0.600471,0.107382,0.184193,-0.238000,-1.152000,-0.268000
-0.461986,0.064771,0.152235,-0.204000,-1.034000,-0.328000
-0.264912,0.091403,0.216151,-0.154000,-0.948000,-0.344000
0.091951,-0.057734,0.338656,-0.136000,-1.018000,-0.204000
0.187825,-0.249482,0.546383,-0.126000,-1.260000,-0.028000
0.219783,-0.302745,0.860636,-0.036000,-1.612000,0.052000
0.486099,-0.414598,0.988468,0.198000,-1.746000,0.068000
0.587299,-0.414598,0.988468,0.282000,-1.562000,0.088000
0.624583,-0.254808,0.892594,0.204000,-1.334000,0.306000
0.278372,-0.222850,0.812699,0.098000,-1.178000,0.260000
-0.238281,-0.190892,0.706172,-0.050000,-0.952000,0.224000
-0.440681,-0.073713,0.594320,-0.160000,-0.904000,0.294000
-0.477965,-0.084366,0.514425,-0.186000,-1.110000,0.324000
-0.430028,-0.185566,0.439856,-0.176000,-1.290000,0.240000
-0.339481,-0.313398,0.397246,-0.204000,-1.364000,0.130000
-0.243607,-0.350682,0.269414,-0.196000,-1.352000,0.060000
-0.115775,-0.398619,0.125603,-0.186000,-1.348000,0.018000
-0.003923,-0.398619,-0.060818,-0.200000,-1.346000,-0.038000
0.129235,-0.398619,-0.172671,-0.202000,-1.320000,-0.064000
0.182499,-0.313398,-0.273871,-0.154000,-1.254000,-0.066000
0.161193,-0.281440,-0.327134,-0.096000,-1.122000,-0.062000
0.097278,-0.265461,-0.332460,-0.046000,-0.996000,-0.064000
0.065320,-0.276113,-0.300502,-0.008000,-0.892000,-0.052000
0.001404,-0.249482,-0.247239,0.018000,-0.834000,-0.044000
0.017383,-0.206871,-0.162018,0.028000,-0.786000,-0.036000
-0.003923,-0.196218,-0.140713,0.024000,-0.764000,-0.032000
-0.035881,-0.158934,-0.119407,0.026000,-0.720000,-0.030000
-0.062512,-0.116324,-0.130060,0.028000,-0.722000,-0.046000
-0.078491,0.022161,-0.140713,0.028000,-0.710000,-0.056000
-0.030554,0.123361,-0.162018,0.046000,-0.720000,-0.058000
-0.019902,0.219235,-0.156692,0.068000,-0.742000,-0.064000
0.086625,0.331087,-0.119407,0.096000,-0.752000,-0.070000
